Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 150.2 NA 95 321 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 554 1047 399 NA NA NA NA NA 824 1582 545 NA NA NA NA
1572735600.0 150.3 NA 98 324 0 NA NA NA NA NA 381 454 0 NA NA NA NA NA 671 1030 388 NA NA NA NA NA 784 1360 454 NA NA NA NA
1572735600.0 16.0 NA 99 434 0 NA NA NA NA NA 376 546 0 NA NA NA NA NA 1749 2216 492 NA NA NA NA NA 1031 1964 772 NA NA NA NA
1572735600.0 17.0 NA 92 430 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 1628 2047 495 NA NA NA NA NA 947 2065 680 NA NA NA NA
1572735600.0 18.0 NA 81 424 0 NA NA NA NA NA 363 540 0 NA NA NA NA NA 1610 1953 485 NA NA NA NA NA 1005 2399 695 NA NA NA NA
1572735600.0 19.0 NA 92 430 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1629 1966 470 NA NA NA NA NA 937 2100 564 NA NA NA NA
1572735600.0 2.0 89 85 209 NA NA NA NA NA 189 366 321 NA NA NA NA NA 3988 623 1068 NA NA NA NA NA 1647 636 1231 NA NA NA NA NA
1572735600.0 20.0 NA 83 425 0 NA NA NA NA NA 363 526 0 NA NA NA NA NA 1666 2201 503 NA NA NA NA NA 955 1975 687 NA NA NA NA
1572735600.0 200.0 NA 153 510 0 NA NA NA NA NA 374 639 0 NA NA NA NA NA 1305 2592 660 NA NA NA NA NA 4704 7739 1685 NA NA NA NA
1572735600.0 20034.0 86 283 712 0 NA NA NA NA 136 357 873 0 NA NA NA NA 6802 2369 2687 702 NA NA NA NA 6150 2910 5533 1489 NA NA NA NA
1572735600.0 20034.1 86 279 248 0 NA NA NA NA 136 357 317 0 NA NA NA NA 6437 2465 1388 326 NA NA NA NA 3678 2996 3191 875 NA NA NA NA
1572735600.0 20034.2 102 293 719 0 NA NA NA NA 156 366 876 0 NA NA NA NA 5926 2314 2347 657 NA NA NA NA 2444 1292 2991 730 NA NA NA NA
1572735600.0 2017.1 381 0 139 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1325 294 671 NA NA NA NA NA 1645 518 1122 NA NA NA NA NA
1572735600.0 2017.11 388 0 140 NA NA NA NA NA 546 0 216 NA NA NA NA NA 1586 435 908 NA NA NA NA NA 4795 1498 3229 NA NA NA NA NA
1572735600.0 2017.12 380 0 138 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1233 292 643 NA NA NA NA NA 1403 569 922 NA NA NA NA NA
1572735600.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1280 307 NA NA NA NA NA NA 1297 433 NA NA NA NA NA NA
1572735600.0 2017.2 325 0 133 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1230 414 745 NA NA NA NA NA 3442 1451 2757 NA NA NA NA NA
1572735600.0 2017.3 326 0 134 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1108 374 779 NA NA NA NA NA 3494 1526 2479 NA NA NA NA NA
1572735600.0 2017.4 373 0 137 NA NA NA NA NA 548 0 211 NA NA NA NA NA 1205 291 633 NA NA NA NA NA 1237 595 817 NA NA NA NA NA
1572735600.0 2017.5 375 0 136 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1173 277 625 NA NA NA NA NA 1376 393 781 NA NA NA NA NA
1572735600.0 2017.6 378 0 138 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1232 283 650 NA NA NA NA NA 1284 425 827 NA NA NA NA NA
1572735600.0 2017.7 375 0 133 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1167 284 633 NA NA NA NA NA 1139 485 812 NA NA NA NA NA
1572735600.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA
1572735600.0 2017.9 356 0 133 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1061 300 628 NA NA NA NA NA 1622 606 902 NA NA NA NA NA
1572735600.0 202.0 NA 158 514 0 NA NA NA NA NA 374 634 0 NA NA NA NA NA 920 2308 490 NA NA NA NA NA 1147 2158 556 NA NA NA NA
1572735600.0 203.0 NA 157 502 0 NA NA NA NA NA 374 625 0 NA NA NA NA NA 900 2201 491 NA NA NA NA NA 925 2553 586 NA NA NA NA
1572735600.0 204.0 80 158 514 0 NA NA NA NA 180 379 627 0 NA NA NA NA 3591 1357 2335 598 NA NA NA NA 4825 4380 6587 1697 NA NA NA NA
1572735600.0 20434.0 104 316 723 0 NA NA NA NA 159 384 879 0 NA NA NA NA 7040 2530 2538 828 NA NA NA NA 7094 3282 6431 1906 NA NA NA NA
1572735600.0 205.0 NA 155 531 0 NA NA NA NA NA 381 641 0 NA NA NA NA NA 1061 2214 499 NA NA NA NA NA 1814 2104 637 NA NA NA NA
1572735600.0 20834.0 89 278 709 0 NA NA NA NA 137 357 870 0 NA NA NA NA 6148 2443 2468 628 NA NA NA NA 2741 2130 2851 733 NA NA NA NA
1572735600.0 20834.2 104 288 714 0 NA NA NA NA 159 366 876 0 NA NA NA NA 6118 2315 2562 659 NA NA NA NA 2524 1400 2976 776 NA NA NA NA
1572735600.0 21.0 NA 85 430 0 NA NA NA NA NA 363 540 0 NA NA NA NA NA 1690 2245 499 NA NA NA NA NA 991 2024 603 NA NA NA NA
1572735600.0 22.0 NA 97 435 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1775 2505 505 NA NA NA NA NA 1002 2165 692 NA NA NA NA
1572735600.0 23.0 NA 112 457 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2196 2956 529 NA NA NA NA NA 1192 2246 603 NA NA NA NA
1572735600.0 24.0 NA 112 466 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2705 4006 603 NA NA NA NA NA 2770 5731 929 NA NA NA NA
1572735600.0 25.0 NA 113 477 0 81 NA NA NA NA 371 597 0 128 NA NA NA NA 2895 4660 561 501 NA NA NA NA 4482 6797 899 718 NA NA NA
1572735600.0 250199.0 257 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA
1572735600.0 250199.17 273 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA
1572735600.0 250200.0 NA 257 650 0 NA NA NA NA NA 519 782 0 NA NA NA NA NA 9236 2937 659 NA NA NA NA NA 7692 2269 784 NA NA NA NA
1572735600.0 250200.1 85 248 260 NA NA NA NA NA 160 410 376 NA NA NA NA NA 3495 1269 2248 NA NA NA NA NA 4082 2374 5168 NA NA NA NA NA
1572735600.0 250200.117 68 367 254 NA NA NA NA NA 128 543 369 NA NA NA NA NA 3567 2892 2053 NA NA NA NA NA 2725 4916 4585 NA NA NA NA NA
1572735600.0 250200.17 NA 437 776 0 NA NA NA NA NA 744 945 0 NA NA NA NA NA 17346 3779 1838 NA NA NA NA NA 10155 2538 2010 NA NA NA NA
1572735600.0 250202.0 NA 268 664 0 NA NA NA NA NA 576 807 0 NA NA NA NA NA 10817 3422 634 NA NA NA NA NA 7858 2151 696 NA NA NA NA
1572735600.0 250202.17 NA 455 775 0 NA NA NA NA NA 782 954 0 NA NA NA NA NA 18780 4030 1850 NA NA NA NA NA 10070 2599 1998 NA NA NA NA
1572735600.0 250203.0 NA 265 660 0 NA NA NA NA NA 579 806 0 NA NA NA NA NA 10491 3087 633 NA NA NA NA NA 7706 2103 774 NA NA NA NA
1572735600.0 250203.17 NA 449 781 0 NA NA NA NA NA 891 956 0 NA NA NA NA NA 17046 3888 1849 NA NA NA NA NA 9860 2544 2054 NA NA NA NA
1572735600.0 250204.0 NA 261 664 0 NA NA NA NA NA 535 796 0 NA NA NA NA NA 9277 3072 636 NA NA NA NA NA 7506 2024 892 NA NA NA NA
1572735600.0 250204.17 NA 440 765 0 NA NA NA NA NA 802 952 0 NA NA NA NA NA 17691 3632 1842 NA NA NA NA NA 10070 2464 1990 NA NA NA NA
1572735600.0 250205.0 NA 259 660 0 NA NA NA NA NA 520 798 0 NA NA NA NA NA 12401 3191 649 NA NA NA NA NA 7505 2451 751 NA NA NA NA
1572735600.0 250205.17 NA 429 768 0 NA NA NA NA NA 747 949 0 NA NA NA NA NA 17260 3668 1844 NA NA NA NA NA 9640 2495 2041 NA NA NA NA
1572735600.0 250206.0 NA 264 652 0 NA NA NA NA NA 565 780 0 NA NA NA NA NA 10705 2875 630 NA NA NA NA NA 8269 1934 771 NA NA NA NA
1572735600.0 250206.17 NA 438 793 0 NA NA NA NA NA 754 948 0 NA NA NA NA NA 18447 4034 1859 NA NA NA NA NA 9974 2555 2080 NA NA NA NA
1572735600.0 250207.0 NA 251 636 0 NA NA NA NA NA 549 770 0 NA NA NA NA NA 9962 2827 636 NA NA NA NA NA 7313 2212 709 NA NA NA NA
1572735600.0 250207.17 NA 413 771 0 NA NA NA NA NA 787 953 0 NA NA NA NA NA 16379 3558 1804 NA NA NA NA NA 9798 2557 1849 NA NA NA NA
1572735600.0 250208.17 NA 480 810 0 NA NA NA NA NA 894 985 0 NA NA NA NA NA 21296 5560 1814 NA NA NA NA NA 11268 2977 1872 NA NA NA NA
1572735600.0 250399.0 236 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA
1572735600.0 250399.17 300 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA
1572735600.0 250400.0 360 0 143 NA NA NA NA NA 541 0 217 NA NA NA NA NA 1499 248 699 NA NA NA NA NA 1901 389 1006 NA NA NA NA NA
1572735600.0 250400.17 418 0 144 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1872 323 886 NA NA NA NA NA 4659 1320 2938 NA NA NA NA NA
1572735600.0 250402.0 372 0 144 NA NA NA NA NA 532 0 220 NA NA NA NA NA 1498 251 717 NA NA NA NA NA 1331 383 861 NA NA NA NA NA
1572735600.0 250402.17 413 0 144 NA NA NA NA NA 567 0 219 NA NA NA NA NA 1612 287 719 NA NA NA NA NA 1544 442 1073 NA NA NA NA NA
1572735600.0 250402.171 302 420 0 NA NA NA NA NA 439 566 0 NA NA NA NA NA 1421 1736 289 NA NA NA NA NA 1163 1246 424 NA NA NA NA NA
1572735600.0 250403.0 356 0 141 NA NA NA NA NA 525 0 214 NA NA NA NA NA 1609 338 813 NA NA NA NA NA 4570 1336 2335 NA NA NA NA NA
1572735600.0 250403.17 412 0 143 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1792 343 925 NA NA NA NA NA 4281 1251 3128 NA NA NA NA NA
1572735600.0 250405.0 358 0 141 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1343 238 665 NA NA NA NA NA 1310 325 790 NA NA NA NA NA
1572735600.0 250405.17 412 0 152 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1475 277 673 NA NA NA NA NA 1320 405 757 NA NA NA NA NA
1572735600.0 250406.0 298 0 134 NA NA NA NA NA 526 0 209 NA NA NA NA NA 1052 251 621 NA NA NA NA NA 1557 548 823 NA NA NA NA NA
1572735600.0 250406.17 381 0 136 NA NA NA NA NA 565 0 211 NA NA NA NA NA 1548 393 773 NA NA NA NA NA 8809 1549 2474 NA NA NA NA NA
1572735600.0 250407.0 313 0 137 NA NA NA NA NA 525 0 218 NA NA NA NA NA 1418 364 813 NA NA NA NA NA 3886 1283 2822 NA NA NA NA NA
1572735600.0 250407.17 358 0 140 NA NA NA NA NA 565 0 218 NA NA NA NA NA 1391 275 669 NA NA NA NA NA 2037 695 812 NA NA NA NA NA
1572735600.0 250408.0 358 0 142 NA NA NA NA NA 542 0 217 NA NA NA NA NA 1430 264 678 NA NA NA NA NA 1421 499 743 NA NA NA NA NA
1572735600.0 250408.17 408 0 141 NA NA NA NA NA 579 0 220 NA NA NA NA NA 1742 391 893 NA NA NA NA NA 4258 1506 2965 NA NA NA NA NA
1572735600.0 250409.0 369 0 143 NA NA NA NA NA 533 0 220 NA NA NA NA NA 2041 373 1022 NA NA NA NA NA 4501 1438 3004 NA NA NA NA NA
1572735600.0 250409.17 425 0 150 NA NA NA NA NA 573 0 224 NA NA NA NA NA 1925 287 829 NA NA NA NA NA 1630 401 1055 NA NA NA NA NA
1572735600.0 25200.0 NA 256 833 0 NA NA NA NA NA 414 1006 0 NA NA NA NA NA 2714 3961 646 NA NA NA NA NA 4213 3555 851 NA NA NA NA
1572735600.0 25202.0 NA 258 828 0 NA NA NA NA NA 407 1019 0 NA NA NA NA NA 2948 4654 855 NA NA NA NA NA 4910 4617 2574 NA NA NA NA
1572735600.0 25203.0 NA 256 813 0 NA NA NA NA NA 402 1005 0 NA NA NA NA NA 2803 4450 652 NA NA NA NA NA 5379 6576 824 NA NA NA NA
1572735600.0 25204.0 NA 254 787 0 NA NA NA NA NA 422 1004 0 NA NA NA NA NA 2622 4208 833 NA NA NA NA NA 3708 4905 1731 NA NA NA NA
1572735600.0 25205.0 NA 251 784 0 NA NA NA NA NA 393 998 0 NA NA NA NA NA 3207 4043 644 NA NA NA NA NA 5709 3469 821 NA NA NA NA
1572735600.0 25206.0 NA 244 815 0 NA NA NA NA NA 396 1003 0 NA NA NA NA NA 2780 3743 715 NA NA NA NA NA 5132 3225 885 NA NA NA NA
1572735600.0 25207.0 NA 256 838 0 NA NA NA NA NA 390 988 0 NA NA NA NA NA 2676 3605 693 NA NA NA NA NA 5381 3154 866 NA NA NA NA
1572735600.0 25208.0 NA 255 827 0 NA NA NA NA NA 408 1021 0 NA NA NA NA NA 3065 5267 868 NA NA NA NA NA 5724 5086 2358 NA NA NA NA
1572735600.0 25209.0 NA 243 807 0 NA NA NA NA NA 392 1015 0 NA NA NA NA NA 3213 4271 851 NA NA NA NA NA 5906 4573 1708 NA NA NA NA
1572735600.0 25210.0 73 172 687 0 NA NA NA NA 133 387 839 0 NA NA NA NA 2845 1142 2122 640 NA NA NA NA 2349 1280 2694 775 NA NA NA NA
1572735600.0 25211.0 89 246 776 0 NA NA NA NA 158 409 984 0 NA NA NA NA 3916 2598 3898 635 NA NA NA NA 3778 1732 2888 714 NA NA NA NA
1572735600.0 25211.17 69 360 769 0 NA NA NA NA 130 546 936 0 NA NA NA NA 3962 3970 3946 1820 NA NA NA NA 3004 3029 2724 1908 NA NA NA NA
1572735600.0 25212.0 88 250 808 0 NA NA NA NA 156 408 996 0 NA NA NA NA 4283 2513 3340 639 NA NA NA NA 3427 1629 2400 764 NA NA NA NA
1572735600.0 25212.17 70 372 776 0 NA NA NA NA 129 587 946 0 NA NA NA NA 4228 3806 3827 1816 NA NA NA NA 3843 3004 2649 1863 NA NA NA NA
1572735600.0 25213.0 85 246 815 0 NA NA NA NA 161 393 986 0 NA NA NA NA 4182 2569 3594 660 NA NA NA NA 4298 1800 2737 781 NA NA NA NA
1572735600.0 25213.17 72 362 767 0 NA NA NA NA 130 529 948 0 NA NA NA NA 4618 3863 3922 1833 NA NA NA NA 3855 3282 2883 1893 NA NA NA NA
1572735600.0 25214.0 NA 256 796 0 NA NA NA NA NA 414 1017 0 NA NA NA NA NA 3037 4304 701 NA NA NA NA NA 4197 4848 1418 NA NA NA NA
1572735600.0 25400.0 480 0 140 NA NA NA NA NA 662 0 218 NA NA NA NA NA 3257 247 689 NA NA NA NA NA 1771 301 1006 NA NA NA NA NA
1572735600.0 25400.17 568 0 143 NA NA NA NA NA 798 0 218 NA NA NA NA NA 6277 279 688 NA NA NA NA NA 2760 319 701 NA NA NA NA NA
1572735600.0 25402.0 498 0 151 NA NA NA NA NA 678 0 220 NA NA NA NA NA 3903 258 730 NA NA NA NA NA 1896 356 866 NA NA NA NA NA
1572735600.0 25402.17 574 0 146 NA NA NA NA NA 782 0 219 NA NA NA NA NA 7730 287 730 NA NA NA NA NA 3210 354 718 NA NA NA NA NA
1572735600.0 25403.0 478 0 140 NA NA NA NA NA 656 0 218 NA NA NA NA NA 3260 243 685 NA NA NA NA NA 1756 297 996 NA NA NA NA NA
1572735600.0 25403.17 572 0 147 NA NA NA NA NA 783 0 217 NA NA NA NA NA 6355 288 700 NA NA NA NA NA 2567 369 741 NA NA NA NA NA
1572735600.0 25405.0 490 0 140 NA NA NA NA NA 697 0 215 NA NA NA NA NA 3779 248 687 NA NA NA NA NA 1904 316 1114 NA NA NA NA NA
1572735600.0 25405.17 564 0 144 NA NA NA NA NA 760 0 219 NA NA NA NA NA 6521 296 690 NA NA NA NA NA 2919 382 845 NA NA NA NA NA
1572735600.0 25406.0 356 0 133 NA NA NA NA NA 544 0 207 NA NA NA NA NA 1485 277 627 NA NA NA NA NA 1928 579 969 NA NA NA NA NA
1572735600.0 25406.17 433 0 137 NA NA NA NA NA 587 0 208 NA NA NA NA NA 2471 281 619 NA NA NA NA NA 1860 397 741 NA NA NA NA NA
1572735600.0 25407.0 427 0 145 NA NA NA NA NA 587 0 216 NA NA NA NA NA 3694 272 1140 NA NA NA NA NA 6769 571 4780 NA NA NA NA NA
1572735600.0 25407.17 509 0 140 NA NA NA NA NA 691 0 218 NA NA NA NA NA 6122 287 685 NA NA NA NA NA 2667 370 794 NA NA NA NA NA
1572735600.0 25408.0 503 0 151 NA NA NA NA NA 764 0 218 NA NA NA NA NA 4586 277 783 NA NA NA NA NA 2136 425 748 NA NA NA NA NA
1572735600.0 25408.17 585 0 155 NA NA NA NA NA 818 0 225 NA NA NA NA NA 8646 396 963 NA NA NA NA NA 4892 843 1322 NA NA NA NA NA
1572735600.0 25409.0 490 0 146 NA NA NA NA NA 670 0 217 NA NA NA NA NA 3845 255 712 NA NA NA NA NA 2009 313 784 NA NA NA NA NA
1572735600.0 25409.17 579 0 144 NA NA NA NA NA 790 0 220 NA NA NA NA NA 6394 282 707 NA NA NA NA NA 2778 334 879 NA NA NA NA NA
1572735600.0 26.0 NA 112 463 0 NA NA NA NA NA 391 583 0 NA NA NA NA NA 2260 2944 614 NA NA NA NA NA 2736 6491 1761 NA NA NA NA
1572735600.0 27.0 NA 114 456 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2077 2539 500 NA NA NA NA NA 1273 2335 574 NA NA NA NA
1572735600.0 28.0 NA 111 468 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 2346 3215 528 NA NA NA NA NA 1271 2242 623 NA NA NA NA
1572735600.0 280.0 98 87 433 0 NA NA NA NA 258 359 549 0 NA NA NA NA 4173 640 1880 653 NA NA NA NA 5636 2428 9581 1687 NA NA NA NA
1572735600.0 281.0 103 101 464 0 NA NA NA NA 269 379 610 0 NA NA NA NA 3519 837 1449 668 NA NA NA NA 4902 3166 5016 2192 NA NA NA NA
1572735600.0 29.0 NA 111 467 0 NA NA NA NA NA 363 605 0 NA NA NA NA NA 2239 2878 547 NA NA NA NA NA 2502 2853 832 NA NA NA NA
1572735600.0 3.0 86 87 207 NA NA NA NA NA 178 359 302 NA NA NA NA NA 7021 509 1473 NA NA NA NA NA 4368 1392 4379 NA NA NA NA NA
1572735600.0 30.0 NA 112 458 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2353 3153 592 NA NA NA NA NA 2397 3501 876 NA NA NA NA
1572735600.0 300.0 60 127 352 0 NA NA NA NA 128 392 477 0 NA NA NA NA 1920 1405 1285 478 NA NA NA NA 3233 3108 4428 1197 NA NA NA NA
1572735600.0 301.0 62 129 353 0 NA NA NA NA 126 392 482 0 NA NA NA NA 1998 682 1261 515 NA NA NA NA 3933 2970 4455 1366 NA NA NA NA
1572735600.0 302.0 60 124 353 0 NA NA NA NA 124 392 485 0 NA NA NA NA 1670 567 1211 480 NA NA NA NA 3166 1981 4004 1193 NA NA NA NA
1572735600.0 31.0 NA 113 453 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2119 2648 509 NA NA NA NA NA 1213 2251 669 NA NA NA NA
1572735600.0 32.0 NA 109 459 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2184 2868 507 NA NA NA NA NA 1226 2019 585 NA NA NA NA
1572735600.0 33.0 NA 113 449 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 1996 2513 500 NA NA NA NA NA 1075 2245 592 NA NA NA NA
1572735600.0 34.0 84 86 432 0 NA NA NA NA 185 367 548 0 NA NA NA NA 4304 619 1966 561 NA NA NA NA 5218 2995 6897 1415 NA NA NA NA
1572735600.0 35.0 NA 114 470 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2521 3239 726 NA NA NA NA NA 3757 5030 2977 NA NA NA NA
1572735600.0 36.0 NA 107 471 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2747 9014 591 NA NA NA NA NA 4841 4785 852 NA NA NA NA
1572735600.0 37.0 NA 111 463 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 2594 4541 597 NA NA NA NA NA 3343 3538 1167 NA NA NA NA
1572735600.0 38.0 NA 109 463 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2533 3828 515 NA NA NA NA NA 3849 4698 675 NA NA NA NA
1572735600.0 39.0 NA 112 467 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2959 6015 712 NA NA NA NA NA 4034 5369 1569 NA NA NA NA
1572735600.0 4.17 NA 32 411 0 154 NA NA NA NA 73 505 0 259 NA NA NA NA 342 3522 681 1429 NA NA NA NA 1474 12743 2065 3484 NA NA NA
1572735600.0 4.22 NA 191 66 61 0 NA NA NA NA 277 115 121 0 NA NA NA NA 1030 232 563 237 NA NA NA NA 1530 647 748 460 NA NA NA
1572735600.0 4.23 NA 64 415 0 NA NA NA NA NA 112 527 0 NA NA NA NA NA 402 2841 756 NA NA NA NA NA 827 2739 873 NA NA NA NA
1572735600.0 4.24 NA 56 415 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 384 3014 648 NA NA NA NA NA 939 2819 829 NA NA NA NA
1572735600.0 4.25 NA 54 416 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 324 2912 646 NA NA NA NA NA 583 2227 713 NA NA NA NA
1572735600.0 4.26 NA 53 420 0 NA NA NA NA NA 98 508 0 NA NA NA NA NA 315 3388 694 NA NA NA NA NA 597 2618 862 NA NA NA NA
1572735600.0 4.27 NA 63 423 0 NA NA NA NA NA 104 518 0 NA NA NA NA NA 412 3590 725 NA NA NA NA NA 579 2506 943 NA NA NA NA
1572735600.0 4.28 NA 63 405 0 NA NA NA NA NA 112 511 0 NA NA NA NA NA 364 2941 2091 NA NA NA NA NA 2255 11902 4238 NA NA NA NA
1572735600.0 4.29 NA 35 408 0 159 NA NA NA NA 77 508 0 264 NA NA NA NA 290 3371 595 1310 NA NA NA NA 540 3790 701 1110 NA NA NA
1572735600.0 4.34 NA 62 425 0 NA NA NA NA NA 111 519 0 NA NA NA NA NA 444 3875 663 NA NA NA NA NA 1499 9312 1867 NA NA NA NA
1572735600.0 4.36 NA 58 424 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 343 3602 593 NA NA NA NA NA 525 2302 646 NA NA NA NA
1572735600.0 4.37 NA 55 425 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 410 4088 639 NA NA NA NA NA 528 2401 839 NA NA NA NA
1572735600.0 4.4 NA 28 424 0 NA NA NA NA NA 77 514 0 NA NA NA NA NA 471 4512 702 NA NA NA NA NA 2555 12700 1664 NA NA NA NA
1572735600.0 4.41 NA 28 434 0 NA NA NA NA NA 79 523 0 NA NA NA NA NA 301 4923 610 NA NA NA NA NA 659 2528 705 NA NA NA NA
1572735600.0 4.42 NA 29 436 0 NA NA NA NA NA 80 545 0 NA NA NA NA NA 286 5811 585 NA NA NA NA NA 543 2888 681 NA NA NA NA
1572735600.0 4.43 NA 39 425 0 NA NA NA NA NA 81 515 0 NA NA NA NA NA 255 3643 599 NA NA NA NA NA 416 2657 853 NA NA NA NA
1572735600.0 4.44 NA 27 429 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 276 4447 604 NA NA NA NA NA 457 2406 701 NA NA NA NA
1572735600.0 4.45 NA 28 437 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 295 6190 596 NA NA NA NA NA 392 2972 737 NA NA NA NA
1572735600.0 4.51 NA 27 447 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 305 5251 601 NA NA NA NA NA 411 2641 843 NA NA NA NA
1572735600.0 4.52 NA 25 445 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 257 6468 589 NA NA NA NA NA 426 2993 680 NA NA NA NA
1572735600.0 4.53 NA 27 434 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 293 6243 582 NA NA NA NA NA 950 3017 733 NA NA NA NA
1572735600.0 4.54 NA 28 444 0 NA NA NA NA NA 78 556 0 NA NA NA NA NA 276 6241 650 NA NA NA NA NA 616 3005 732 NA NA NA NA
1572735600.0 4.55 NA 33 438 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 480 8378 702 NA NA NA NA NA 1825 5410 1314 NA NA NA NA
1572735600.0 4.57 NA 54 447 0 NA NA NA NA NA 99 551 0 NA NA NA NA NA 368 7363 589 NA NA NA NA NA 925 3371 653 NA NA NA NA
1572735600.0 4.58 NA 45 441 0 NA NA NA NA NA 94 518 0 NA NA NA NA NA 338 4562 567 NA NA NA NA NA 591 2599 626 NA NA NA NA
1572735600.0 4.6 NA 475 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 2555 539 NA NA NA NA NA NA 2226 641 NA NA NA NA NA
1572735600.0 4.61 NA 29 442 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 483 6661 748 NA NA NA NA NA 2154 4767 1973 NA NA NA NA
1572735600.0 4.62 NA 27 436 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 302 6155 586 NA NA NA NA NA 549 2988 706 NA NA NA NA
1572735600.0 4.63 NA 29 437 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 297 6932 562 NA NA NA NA NA 561 3129 622 NA NA NA NA
1572735600.0 4.64 NA 29 447 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 458 7016 748 NA NA NA NA NA 1824 4492 1617 NA NA NA NA
1572735600.0 4.65 NA 26 447 0 NA NA NA NA NA 79 551 0 NA NA NA NA NA 421 9522 673 NA NA NA NA NA 2194 8548 1644 NA NA NA NA
1572735600.0 4.67 NA 55 451 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 553 8108 779 NA NA NA NA NA 2166 4808 1731 NA NA NA NA
1572735600.0 4.68 NA 44 445 0 NA NA NA NA NA 92 534 0 NA NA NA NA NA 334 5848 566 NA NA NA NA NA 445 2866 628 NA NA NA NA
1572735600.0 4.71 NA 26 431 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 288 4664 598 NA NA NA NA NA 443 2465 708 NA NA NA NA
1572735600.0 4.72 NA 30 432 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 281 5685 574 NA NA NA NA NA 450 2839 629 NA NA NA NA
1572735600.0 4.73 NA 35 439 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 469 6877 1026 NA NA NA NA NA 2149 5108 4797 NA NA NA NA
