Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 150.1 NA 105 331 0 NA NA NA NA NA 386 444 0 NA NA NA NA NA 1697 2721 845 NA NA NA NA NA 4340 5046 1127 NA NA NA NA
1549753200.0 150.2 NA 103 327 0 NA NA NA NA NA 386 474 0 NA NA NA NA NA 3500 2891 1090 NA NA NA NA NA 5534 6078 1984 NA NA NA NA
1549753200.0 150.3 NA 108 327 0 NA NA NA NA NA 386 471 0 NA NA NA NA NA 1693 2791 1014 NA NA NA NA NA 4730 5595 1703 NA NA NA NA
1549753200.0 16.0 NA 104 441 0 NA NA NA NA NA 375 558 0 NA NA NA NA NA 2719 3427 680 NA NA NA NA NA 2102 2967 726 NA NA NA NA
1549753200.0 17.0 NA 100 446 0 NA NA NA NA NA 368 551 0 NA NA NA NA NA 1693 2159 504 NA NA NA NA NA 1123 1977 575 NA NA NA NA
1549753200.0 18.0 NA 87 430 0 NA NA NA NA NA 368 550 0 NA NA NA NA NA 2393 2931 723 NA NA NA NA NA 1937 2722 819 NA NA NA NA
1549753200.0 19.0 NA 99 440 0 NA NA NA NA NA 375 551 0 NA NA NA NA NA 1614 1933 465 NA NA NA NA NA 1377 1796 560 NA NA NA NA
1549753200.0 2.0 93 93 218 NA NA NA NA NA 190 359 315 NA NA NA NA NA 3795 607 1099 NA NA NA NA NA 2941 557 1649 NA NA NA NA NA
1549753200.0 20.0 NA 92 433 0 NA NA NA NA NA 367 554 0 NA NA NA NA NA 1831 2280 525 NA NA NA NA NA 1571 2082 587 NA NA NA NA
1549753200.0 200.0 NA 174 529 0 NA NA NA NA NA 379 661 0 NA NA NA NA NA 1037 2297 507 NA NA NA NA NA 1086 2074 609 NA NA NA NA
1549753200.0 20034.0 88 285 722 0 NA NA NA NA 137 369 876 0 NA NA NA NA 5806 2185 2579 629 NA NA NA NA 3905 1490 2306 882 NA NA NA NA
1549753200.0 20034.1 87 285 252 0 NA NA NA NA 137 366 320 0 NA NA NA NA 5499 2459 1208 265 NA NA NA NA 3809 1417 1371 329 NA NA NA NA
1549753200.0 20034.2 105 292 730 0 NA NA NA NA 159 381 880 0 NA NA NA NA 6126 2354 2633 612 NA NA NA NA 3965 1804 2293 666 NA NA NA NA
1549753200.0 2017.1 413 0 142 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1759 420 950 NA NA NA NA NA 1425 646 1231 NA NA NA NA NA
1549753200.0 2017.11 438 0 147 NA NA NA NA NA 554 0 215 NA NA NA NA NA 1789 375 831 NA NA NA NA NA 1222 494 901 NA NA NA NA NA
1549753200.0 2017.12 419 0 141 NA NA NA NA NA 551 0 215 NA NA NA NA NA 3599 957 1981 NA NA NA NA NA 5770 2033 4033 NA NA NA NA NA
1549753200.0 2017.13 432 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 3070 707 NA NA NA NA NA NA 4387 953 NA NA NA NA NA NA
1549753200.0 2017.2 337 0 138 NA NA NA NA NA 543 0 207 NA NA NA NA NA 3395 918 1751 NA NA NA NA NA 5788 1922 3139 NA NA NA NA NA
1549753200.0 2017.3 333 0 140 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1143 265 621 NA NA NA NA NA 2361 505 926 NA NA NA NA NA
1549753200.0 2017.4 418 0 142 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1695 394 909 NA NA NA NA NA 1870 558 1144 NA NA NA NA NA
1549753200.0 2017.5 405 0 142 NA NA NA NA NA 547 0 214 NA NA NA NA NA 1811 341 796 NA NA NA NA NA 1797 503 947 NA NA NA NA NA
1549753200.0 2017.6 411 0 151 NA NA NA NA NA 548 0 211 NA NA NA NA NA 1667 363 878 NA NA NA NA NA 1351 450 1142 NA NA NA NA NA
1549753200.0 2017.7 415 0 140 NA NA NA NA NA 551 0 213 NA NA NA NA NA 3526 954 1933 NA NA NA NA NA 5665 2143 4024 NA NA NA NA NA
1549753200.0 2017.8 190 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA
1549753200.0 2017.9 358 0 133 NA NA NA NA NA 551 0 205 NA NA NA NA NA 3421 925 1749 NA NA NA NA NA 5857 1767 3126 NA NA NA NA NA
1549753200.0 202.0 NA 164 520 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 1371 3192 616 NA NA NA NA NA 1601 2964 799 NA NA NA NA
1549753200.0 203.0 NA 161 514 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 1513 2845 733 NA NA NA NA NA 1885 2485 783 NA NA NA NA
1549753200.0 204.0 96 162 533 0 NA NA NA NA 186 393 669 0 NA NA NA NA 6414 1387 2828 744 NA NA NA NA 5049 1663 2436 823 NA NA NA NA
1549753200.0 20434.0 105 317 738 0 NA NA NA NA 159 381 887 0 NA NA NA NA 6358 2428 2683 616 NA NA NA NA 4102 2062 2301 669 NA NA NA NA
1549753200.0 205.0 NA 158 391 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 996 2435 503 NA NA NA NA NA 1218 2953 582 NA NA NA NA
1549753200.0 20834.0 88 287 716 0 NA NA NA NA 138 349 870 0 NA NA NA NA 6742 3463 3173 968 NA NA NA NA 3508 2096 2954 1429 NA NA NA NA
1549753200.0 20834.2 105 295 722 0 NA NA NA NA 159 362 876 0 NA NA NA NA 20767 6390 5628 1937 NA NA NA NA 13456 5689 6810 2348 NA NA NA NA
1549753200.0 21.0 NA 88 433 0 NA NA NA NA NA 375 555 0 NA NA NA NA NA 2421 3251 624 NA NA NA NA NA 2000 2961 841 NA NA NA NA
1549753200.0 22.0 NA 103 432 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 2598 3918 752 NA NA NA NA NA 2322 3068 877 NA NA NA NA
1549753200.0 23.0 NA 121 467 0 NA NA NA NA NA 381 581 0 NA NA NA NA NA 3054 4057 579 NA NA NA NA NA 2635 2654 614 NA NA NA NA
1549753200.0 24.0 NA 118 468 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 3417 4613 676 NA NA NA NA NA 2768 2527 751 NA NA NA NA
1549753200.0 25.0 NA 116 482 0 92 NA NA NA NA 368 596 0 130 NA NA NA NA 2689 4193 543 289 NA NA NA NA 2637 2447 616 538 NA NA NA
1549753200.0 250199.0 289 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 6686 NA NA NA NA NA NA NA 4805 NA NA NA NA NA NA NA
1549753200.0 250199.17 283 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 6675 NA NA NA NA NA NA NA 4699 NA NA NA NA NA NA NA
1549753200.0 250200.0 NA 271 645 0 NA NA NA NA NA 543 779 0 NA NA NA NA NA 12953 2697 636 NA NA NA NA NA 12034 2007 910 NA NA NA NA
1549753200.0 250200.1 91 247 264 NA NA NA NA NA 160 407 376 NA NA NA NA NA 2993 1295 1906 NA NA NA NA NA 1957 1319 2313 NA NA NA NA NA
1549753200.0 250200.117 71 368 288 NA NA NA NA NA 129 556 392 NA NA NA NA NA 3144 2966 1826 NA NA NA NA NA 2031 2266 1485 NA NA NA NA NA
1549753200.0 250200.17 NA 463 766 0 NA NA NA NA NA 762 930 0 NA NA NA NA NA 44171 8038 3551 NA NA NA NA NA 24027 6596 4008 NA NA NA NA
1549753200.0 250202.0 NA 279 670 0 NA NA NA NA NA 590 790 0 NA NA NA NA NA 13013 3829 864 NA NA NA NA NA 10599 2549 983 NA NA NA NA
1549753200.0 250202.17 NA 460 783 0 NA NA NA NA NA 789 946 0 NA NA NA NA NA 47945 7520 2254 NA NA NA NA NA 24469 5225 2387 NA NA NA NA
1549753200.0 250203.0 NA 275 658 0 NA NA NA NA NA 570 784 0 NA NA NA NA NA 13877 3377 688 NA NA NA NA NA 11319 2366 762 NA NA NA NA
1549753200.0 250203.17 NA 446 783 0 NA NA NA NA NA 759 964 0 NA NA NA NA NA 43436 7920 2637 NA NA NA NA NA 33602 6631 2904 NA NA NA NA
1549753200.0 250204.0 NA 276 658 0 NA NA NA NA NA 554 796 0 NA NA NA NA NA 12660 3653 874 NA NA NA NA NA 15787 2484 1067 NA NA NA NA
1549753200.0 250204.17 NA 465 786 0 NA NA NA NA NA 765 953 0 NA NA NA NA NA 46123 6257 2105 NA NA NA NA NA 23603 4779 2202 NA NA NA NA
1549753200.0 250205.0 NA 272 659 0 NA NA NA NA NA 544 784 0 NA NA NA NA NA 14603 3273 673 NA NA NA NA NA 14633 2270 733 NA NA NA NA
1549753200.0 250205.17 NA 442 779 0 NA NA NA NA NA 787 932 0 NA NA NA NA NA 46151 7807 3162 NA NA NA NA NA 24143 6536 3556 NA NA NA NA
1549753200.0 250206.0 NA 266 651 0 NA NA NA NA NA 591 788 0 NA NA NA NA NA 14354 3192 702 NA NA NA NA NA 10647 2276 788 NA NA NA NA
1549753200.0 250206.17 NA 449 774 0 NA NA NA NA NA 756 944 0 NA NA NA NA NA 47634 8287 3441 NA NA NA NA NA 24837 7330 3903 NA NA NA NA
1549753200.0 250207.0 NA 259 638 0 NA NA NA NA NA 505 771 0 NA NA NA NA NA 12198 2709 604 NA NA NA NA NA 11252 2100 668 NA NA NA NA
1549753200.0 250207.17 NA 429 761 0 NA NA NA NA NA 737 939 0 NA NA NA NA NA 41793 7530 3353 NA NA NA NA NA 23162 6443 3806 NA NA NA NA
1549753200.0 250208.17 NA 474 824 0 NA NA NA NA NA 818 962 0 NA NA NA NA NA 55833 9643 2196 NA NA NA NA NA 27115 6080 2363 NA NA NA NA
1549753200.0 250399.0 248 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA NA
1549753200.0 250399.17 315 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA 4607 NA NA NA NA NA NA NA
1549753200.0 250400.0 377 0 149 NA NA NA NA NA 531 0 217 NA NA NA NA NA 1829 267 765 NA NA NA NA NA 1501 338 819 NA NA NA NA NA
1549753200.0 250400.17 460 0 150 NA NA NA NA NA 576 0 220 NA NA NA NA NA 1819 395 948 NA NA NA NA NA 1525 563 1082 NA NA NA NA NA
1549753200.0 250402.0 393 0 153 NA NA NA NA NA 530 0 219 NA NA NA NA NA 1935 284 812 NA NA NA NA NA 1661 416 857 NA NA NA NA NA
1549753200.0 250402.17 466 0 148 NA NA NA NA NA 566 0 221 NA NA NA NA NA 1874 312 911 NA NA NA NA NA 1479 378 980 NA NA NA NA NA
1549753200.0 250402.171 318 475 0 NA NA NA NA NA 456 568 0 NA NA NA NA NA 1865 1912 286 NA NA NA NA NA 1660 1280 336 NA NA NA NA NA
1549753200.0 250403.0 395 0 146 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1791 296 899 NA NA NA NA NA 1661 396 1121 NA NA NA NA NA
1549753200.0 250403.17 463 0 146 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1880 304 873 NA NA NA NA NA 1566 374 931 NA NA NA NA NA
1549753200.0 250405.0 394 0 144 NA NA NA NA NA 538 0 215 NA NA NA NA NA 3497 872 1693 NA NA NA NA NA 5963 1743 2526 NA NA NA NA NA
1549753200.0 250405.17 437 0 148 NA NA NA NA NA 589 0 220 NA NA NA NA NA 1853 297 761 NA NA NA NA NA 1579 378 819 NA NA NA NA NA
1549753200.0 250406.0 274 0 145 NA NA NA NA NA 539 0 215 NA NA NA NA NA 1670 359 900 NA NA NA NA NA 2439 782 1151 NA NA NA NA NA
1549753200.0 250406.17 314 0 140 NA NA NA NA NA 601 0 214 NA NA NA NA NA 1813 413 886 NA NA NA NA NA 3208 840 1153 NA NA NA NA NA
1549753200.0 250407.0 320 0 144 NA NA NA NA NA 537 0 220 NA NA NA NA NA 3636 840 1910 NA NA NA NA NA 5772 2102 3489 NA NA NA NA NA
1549753200.0 250407.17 372 0 142 NA NA NA NA NA 570 0 221 NA NA NA NA NA 1891 362 929 NA NA NA NA NA 1971 528 1296 NA NA NA NA NA
1549753200.0 250408.0 397 0 145 NA NA NA NA NA 531 0 219 NA NA NA NA NA 6070 822 2222 NA NA NA NA NA 12709 1607 4296 NA NA NA NA NA
1549753200.0 250408.17 464 0 149 NA NA NA NA NA 574 0 222 NA NA NA NA NA 1915 304 777 NA NA NA NA NA 1716 384 790 NA NA NA NA NA
1549753200.0 250409.0 413 0 158 NA NA NA NA NA 532 0 223 NA NA NA NA NA 2138 353 1242 NA NA NA NA NA 1517 455 1950 NA NA NA NA NA
1549753200.0 250409.17 453 0 158 NA NA NA NA NA 577 0 226 NA NA NA NA NA 2380 317 987 NA NA NA NA NA 1751 397 899 NA NA NA NA NA
1549753200.0 25200.0 NA 261 697 0 NA NA NA NA NA 399 1053 0 NA NA NA NA NA 2681 3919 637 NA NA NA NA NA 2491 2920 742 NA NA NA NA
1549753200.0 25202.0 NA 268 801 0 NA NA NA NA NA 400 1009 0 NA NA NA NA NA 3302 3891 628 NA NA NA NA NA 3497 2428 657 NA NA NA NA
1549753200.0 25203.0 NA 259 848 0 NA NA NA NA NA 412 1053 0 NA NA NA NA NA 3595 3710 625 NA NA NA NA NA 3429 2451 663 NA NA NA NA
1549753200.0 25204.0 NA 266 839 0 NA NA NA NA NA 427 1028 0 NA NA NA NA NA 3569 3864 610 NA NA NA NA NA 3336 2538 644 NA NA NA NA
1549753200.0 25205.0 NA 258 768 0 NA NA NA NA NA 428 997 0 NA NA NA NA NA 2662 3624 673 NA NA NA NA NA 2391 2639 771 NA NA NA NA
1549753200.0 25206.0 NA 263 818 0 NA NA NA NA NA 402 1002 0 NA NA NA NA NA 2680 3819 682 NA NA NA NA NA 2740 2668 811 NA NA NA NA
1549753200.0 25207.0 NA 251 801 0 NA NA NA NA NA 392 992 0 NA NA NA NA NA 2486 3385 652 NA NA NA NA NA 2353 2387 726 NA NA NA NA
1549753200.0 25208.0 NA 259 820 0 NA NA NA NA NA 402 1020 0 NA NA NA NA NA 2727 5106 663 NA NA NA NA NA 2735 2963 780 NA NA NA NA
1549753200.0 25209.0 NA 271 817 0 NA NA NA NA NA 410 1018 0 NA NA NA NA NA 3707 5494 698 NA NA NA NA NA 3408 3471 738 NA NA NA NA
1549753200.0 25210.0 94 249 668 0 NA NA NA NA 161 386 956 0 NA NA NA NA 3026 1404 2619 667 NA NA NA NA 2296 1875 2515 763 NA NA NA NA
1549753200.0 25211.0 99 253 820 0 NA NA NA NA 163 390 1008 0 NA NA NA NA 4353 3243 3882 743 NA NA NA NA 4885 2075 2746 812 NA NA NA NA
1549753200.0 25211.17 73 390 778 0 NA NA NA NA 132 547 954 0 NA NA NA NA 6527 4997 4543 1903 NA NA NA NA 5658 3093 2920 1977 NA NA NA NA
1549753200.0 25212.0 96 251 811 0 NA NA NA NA 163 414 989 0 NA NA NA NA 5969 3307 4027 676 NA NA NA NA 8031 2770 2745 742 NA NA NA NA
1549753200.0 25212.17 70 395 782 0 NA NA NA NA 130 578 945 0 NA NA NA NA 6672 5059 4445 1941 NA NA NA NA 8375 3086 3069 2004 NA NA NA NA
1549753200.0 25213.0 95 250 783 0 NA NA NA NA 164 410 1000 0 NA NA NA NA 6979 3588 4701 685 NA NA NA NA 8367 2541 2957 755 NA NA NA NA
1549753200.0 25213.17 72 393 779 0 NA NA NA NA 131 563 921 0 NA NA NA NA 7326 5015 4786 1942 NA NA NA NA 8701 3025 3134 2024 NA NA NA NA
1549753200.0 25214.0 NA 266 821 0 NA NA NA NA NA 411 1023 0 NA NA NA NA NA 3768 3844 601 NA NA NA NA NA 3659 2449 632 NA NA NA NA
1549753200.0 25400.0 536 0 142 NA NA NA NA NA 660 0 218 NA NA NA NA NA 3888 313 948 NA NA NA NA NA 2005 440 1165 NA NA NA NA NA
1549753200.0 25400.17 614 0 145 NA NA NA NA NA 767 0 220 NA NA NA NA NA 6581 461 1066 NA NA NA NA NA 3077 523 1109 NA NA NA NA NA
1549753200.0 25402.0 523 0 142 NA NA NA NA NA 667 0 217 NA NA NA NA NA 4669 285 1026 NA NA NA NA NA 2357 370 1339 NA NA NA NA NA
1549753200.0 25402.17 630 0 147 NA NA NA NA NA 779 0 223 NA NA NA NA NA 8548 412 989 NA NA NA NA NA 3488 500 907 NA NA NA NA NA
1549753200.0 25403.0 491 0 142 NA NA NA NA NA 660 0 218 NA NA NA NA NA 4619 352 963 NA NA NA NA NA 2661 486 1264 NA NA NA NA NA
1549753200.0 25403.17 617 0 144 NA NA NA NA NA 766 0 220 NA NA NA NA NA 8037 386 940 NA NA NA NA NA 3403 424 888 NA NA NA NA NA
1549753200.0 25405.0 519 0 146 NA NA NA NA NA 668 0 217 NA NA NA NA NA 4719 287 741 NA NA NA NA NA 2774 354 778 NA NA NA NA NA
1549753200.0 25405.17 613 0 153 NA NA NA NA NA 786 0 220 NA NA NA NA NA 5950 287 673 NA NA NA NA NA 2755 339 695 NA NA NA NA NA
1549753200.0 25406.0 353 0 135 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1848 290 867 NA NA NA NA NA 1639 434 1120 NA NA NA NA NA
1549753200.0 25406.17 473 0 139 NA NA NA NA NA 591 0 213 NA NA NA NA NA 3649 858 1766 NA NA NA NA NA 3522 1244 2812 NA NA NA NA NA
1549753200.0 25407.0 443 0 144 NA NA NA NA NA 583 0 222 NA NA NA NA NA 3509 274 898 NA NA NA NA NA 2024 399 1034 NA NA NA NA NA
1549753200.0 25407.17 536 0 147 NA NA NA NA NA 671 0 221 NA NA NA NA NA 7006 336 768 NA NA NA NA NA 3180 419 870 NA NA NA NA NA
1549753200.0 25408.0 526 0 150 NA NA NA NA NA 688 0 222 NA NA NA NA NA 4504 254 767 NA NA NA NA NA 2429 314 735 NA NA NA NA NA
1549753200.0 25408.17 618 0 151 NA NA NA NA NA 797 0 221 NA NA NA NA NA 8435 305 910 NA NA NA NA NA 3636 357 965 NA NA NA NA NA
1549753200.0 25409.0 545 0 153 NA NA NA NA NA 663 0 220 NA NA NA NA NA 3860 297 769 NA NA NA NA NA 2112 405 790 NA NA NA NA NA
1549753200.0 25409.17 602 0 147 NA NA NA NA NA 790 0 221 NA NA NA NA NA 7822 480 1016 NA NA NA NA NA 3435 612 963 NA NA NA NA NA
1549753200.0 26.0 NA 119 480 0 NA NA NA NA NA 385 583 0 NA NA NA NA NA 2153 2834 535 NA NA NA NA NA 2006 2227 604 NA NA NA NA
1549753200.0 27.0 NA 123 463 0 NA NA NA NA NA 375 579 0 NA NA NA NA NA 2098 2667 525 NA NA NA NA NA 1225 2026 599 NA NA NA NA
1549753200.0 28.0 NA 119 467 0 NA NA NA NA NA 376 584 0 NA NA NA NA NA 3362 4383 510 NA NA NA NA NA 2749 2669 543 NA NA NA NA
1549753200.0 280.0 125 89 427 0 NA NA NA NA 261 368 538 0 NA NA NA NA 11338 890 2585 742 NA NA NA NA 8546 1224 2813 823 NA NA NA NA
1549753200.0 281.0 123 105 481 0 NA NA NA NA 273 372 594 0 NA NA NA NA 2786 590 1294 588 NA NA NA NA 2163 845 1397 719 NA NA NA NA
1549753200.0 29.0 NA 113 476 0 NA NA NA NA NA 368 588 0 NA NA NA NA NA 2268 2919 523 NA NA NA NA NA 1907 2254 792 NA NA NA NA
1549753200.0 3.0 96 90 213 NA NA NA NA NA 180 367 322 NA NA NA NA NA 13014 765 1943 NA NA NA NA NA 10061 1343 1944 NA NA NA NA NA
1549753200.0 30.0 NA 115 461 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 2241 2802 553 NA NA NA NA NA 1614 2020 795 NA NA NA NA
1549753200.0 300.0 62 128 362 0 NA NA NA NA 130 397 463 0 NA NA NA NA 1148 955 1135 409 NA NA NA NA 1461 1119 1384 501 NA NA NA NA
1549753200.0 301.0 66 133 357 0 NA NA NA NA 131 397 476 0 NA NA NA NA 1175 542 1259 405 NA NA NA NA 1379 770 1379 472 NA NA NA NA
1549753200.0 302.0 63 131 351 0 NA NA NA NA 129 397 481 0 NA NA NA NA 1860 885 1694 576 NA NA NA NA 2057 1779 1890 640 NA NA NA NA
1549753200.0 31.0 NA 122 458 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 3061 3700 755 NA NA NA NA NA 2873 2676 891 NA NA NA NA
1549753200.0 32.0 NA 115 468 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2181 2968 506 NA NA NA NA NA 1459 2075 581 NA NA NA NA
1549753200.0 33.0 NA 120 363 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 2006 2721 510 NA NA NA NA NA 1666 2621 586 NA NA NA NA
1549753200.0 34.0 96 91 436 0 NA NA NA NA 186 368 537 0 NA NA NA NA 3460 525 2443 661 NA NA NA NA 2782 883 4604 827 NA NA NA NA
1549753200.0 35.0 NA 116 479 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2229 3024 518 NA NA NA NA NA 1511 2048 570 NA NA NA NA
1549753200.0 36.0 NA 114 472 0 NA NA NA NA NA 375 574 0 NA NA NA NA NA 3363 16865 805 NA NA NA NA NA 2917 6481 1018 NA NA NA NA
1549753200.0 37.0 NA 116 465 0 NA NA NA NA NA 375 576 0 NA NA NA NA NA 3445 5379 772 NA NA NA NA NA 2968 3028 833 NA NA NA NA
1549753200.0 38.0 NA 118 467 0 NA NA NA NA NA 375 588 0 NA NA NA NA NA 3302 4969 544 NA NA NA NA NA 2680 2743 582 NA NA NA NA
1549753200.0 39.0 NA 117 478 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 2930 5708 549 NA NA NA NA NA 2446 2726 650 NA NA NA NA
1549753200.0 4.17 NA 29 412 0 164 NA NA NA NA 79 500 0 262 NA NA NA NA 284 3105 569 1362 NA NA NA NA 400 2219 708 1377 NA NA NA
1549753200.0 4.22 NA 197 68 66 0 NA NA NA NA 283 116 128 0 NA NA NA NA 1388 445 539 315 NA NA NA NA 1715 492 715 502 NA NA NA
1549753200.0 4.23 NA 64 425 0 NA NA NA NA NA 116 522 0 NA NA NA NA NA 440 2750 711 NA NA NA NA NA 695 2130 794 NA NA NA NA
1549753200.0 4.24 NA 59 435 0 NA NA NA NA NA 105 508 0 NA NA NA NA NA 313 3045 639 NA NA NA NA NA 453 2245 707 NA NA NA NA
1549753200.0 4.25 NA 58 420 0 NA NA NA NA NA 106 504 0 NA NA NA NA NA 378 2990 646 NA NA NA NA NA 841 2235 741 NA NA NA NA
1549753200.0 4.26 NA 54 425 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 445 4226 855 NA NA NA NA NA 1102 2622 940 NA NA NA NA
1549753200.0 4.27 NA 61 427 0 NA NA NA NA NA 107 511 0 NA NA NA NA NA 369 3478 648 NA NA NA NA NA 528 2258 724 NA NA NA NA
1549753200.0 4.28 NA 61 420 0 NA NA NA NA NA 117 514 0 NA NA NA NA NA 324 2696 1953 NA NA NA NA NA 809 2369 2134 NA NA NA NA
1549753200.0 4.29 NA 36 422 0 164 NA NA NA NA 83 515 0 268 NA NA NA NA 295 3321 590 1452 NA NA NA NA 488 4195 749 1458 NA NA NA
1549753200.0 4.34 NA 64 436 0 NA NA NA NA NA 118 512 0 NA NA NA NA NA 415 3398 696 NA NA NA NA NA 582 2376 772 NA NA NA NA
1549753200.0 4.36 NA 58 430 0 NA NA NA NA NA 110 520 0 NA NA NA NA NA 553 5145 721 NA NA NA NA NA 963 3462 770 NA NA NA NA
1549753200.0 4.37 NA 57 434 0 NA NA NA NA NA 107 524 0 NA NA NA NA NA 335 3967 627 NA NA NA NA NA 810 2436 1958 NA NA NA NA
1549753200.0 4.4 NA 37 431 0 NA NA NA NA NA 81 518 0 NA NA NA NA NA 304 4850 751 NA NA NA NA NA 653 2745 1012 NA NA NA NA
1549753200.0 4.41 NA 33 448 0 NA NA NA NA NA 82 525 0 NA NA NA NA NA 365 6899 718 NA NA NA NA NA 784 3282 926 NA NA NA NA
1549753200.0 4.42 NA 30 449 0 NA NA NA NA NA 83 537 0 NA NA NA NA NA 256 5709 556 NA NA NA NA NA 411 2883 635 NA NA NA NA
1549753200.0 4.43 NA 30 433 0 NA NA NA NA NA 87 513 0 NA NA NA NA NA 338 4936 736 NA NA NA NA NA 681 2949 823 NA NA NA NA
1549753200.0 4.44 NA 27 429 0 NA NA NA NA NA 83 522 0 NA NA NA NA NA 307 6386 899 NA NA NA NA NA 604 3406 995 NA NA NA NA
1549753200.0 4.45 NA 27 437 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 387 8757 849 NA NA NA NA NA 698 4022 932 NA NA NA NA
1549753200.0 4.51 NA 35 446 0 NA NA NA NA NA 84 534 0 NA NA NA NA NA 259 5361 555 NA NA NA NA NA 483 2703 631 NA NA NA NA
1549753200.0 4.52 NA 34 450 0 NA NA NA NA NA 82 543 0 NA NA NA NA NA 281 6455 576 NA NA NA NA NA 431 2972 732 NA NA NA NA
1549753200.0 4.53 NA 28 441 0 NA NA NA NA NA 81 532 0 NA NA NA NA NA 246 6090 555 NA NA NA NA NA 531 3007 684 NA NA NA NA
1549753200.0 4.54 NA 28 433 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 270 6495 564 NA NA NA NA NA 647 3409 697 NA NA NA NA
1549753200.0 4.55 NA 33 444 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 295 7346 567 NA NA NA NA NA 847 3167 693 NA NA NA NA
1549753200.0 4.57 NA 56 460 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 344 7639 609 NA NA NA NA NA 752 3432 662 NA NA NA NA
1549753200.0 4.58 NA 44 435 0 NA NA NA NA NA 99 526 0 NA NA NA NA NA 468 7220 823 NA NA NA NA NA 873 4072 898 NA NA NA NA
1549753200.0 4.6 NA 498 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2734 565 NA NA NA NA NA NA 2117 637 NA NA NA NA NA
1549753200.0 4.61 NA 36 444 0 NA NA NA NA NA 82 544 0 NA NA NA NA NA 269 6116 611 NA NA NA NA NA 409 2879 1725 NA NA NA NA
1549753200.0 4.62 NA 30 443 0 NA NA NA NA NA 81 532 0 NA NA NA NA NA 281 6022 576 NA NA NA NA NA 386 2826 658 NA NA NA NA
1549753200.0 4.63 NA 27 442 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 389 10792 746 NA NA NA NA NA 764 4708 911 NA NA NA NA
1549753200.0 4.64 NA 32 448 0 NA NA NA NA NA 83 540 0 NA NA NA NA NA 265 6434 559 NA NA NA NA NA 437 2995 720 NA NA NA NA
1549753200.0 4.65 NA 27 455 0 NA NA NA NA NA 81 559 0 NA NA NA NA NA 316 9367 596 NA NA NA NA NA 626 4193 690 NA NA NA NA
1549753200.0 4.67 NA 56 453 0 NA NA NA NA NA 105 547 0 NA NA NA NA NA 344 7712 614 NA NA NA NA NA 812 3384 718 NA NA NA NA
1549753200.0 4.68 NA 45 449 0 NA NA NA NA NA 96 537 0 NA NA NA NA NA 288 6123 583 NA NA NA NA NA 721 3086 636 NA NA NA NA
1549753200.0 4.71 NA 30 440 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 371 5127 594 NA NA NA NA NA 971 2823 674 NA NA NA NA
1549753200.0 4.72 NA 29 439 0 NA NA NA NA NA 82 530 0 NA NA NA NA NA 304 5562 619 NA NA NA NA NA 759 2935 2207 NA NA NA NA
