Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561845600.0 4.76 NA 66 446 0 NA NA NA NA NA 109 547 0 NA NA NA NA NA 346 7601 609 NA NA NA NA NA 674 3649 705 NA NA NA NA
1561845600.0 4.77 NA 54 458 0 NA NA NA NA NA 108 557 0 NA NA NA NA NA 356 8508 622 NA NA NA NA NA 562 3628 858 NA NA NA NA
1561845600.0 4.78 NA 48 447 0 NA NA NA NA NA 100 543 0 NA NA NA NA NA 293 7211 581 NA NA NA NA NA 786 3381 720 NA NA NA NA
1561845600.0 4000.0 NA 120 489 NA NA NA NA NA NA 375 585 NA NA NA NA NA NA 2552 4206 NA NA NA NA NA NA 1486 2387 NA NA NA NA NA
1561845600.0 4001.0 NA 177 535 NA NA NA NA NA NA 386 659 NA NA NA NA NA NA 961 2576 NA NA NA NA NA NA 903 2324 NA NA NA NA NA
1561845600.0 4002.0 NA 120 466 NA NA NA NA NA NA 368 564 NA NA NA NA NA NA 2050 2478 NA NA NA NA NA NA 1373 1853 NA NA NA NA NA
1561845600.0 4003.0 NA 106 477 NA NA NA NA NA NA 375 569 NA NA NA NA NA NA 2257 2761 NA NA NA NA NA NA 1464 2349 NA NA NA NA NA
1561845600.0 4006.0 68 168 520 NA NA NA NA NA 141 376 638 NA NA NA NA NA 1172 996 2448 NA NA NA NA NA 976 1062 2281 NA NA NA NA NA
1561845600.0 4007.0 61 99 443 NA NA NA NA NA 120 376 584 NA NA NA NA NA 1205 662 1736 NA NA NA NA NA 1431 1057 2149 NA NA NA NA NA
1561845600.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 620 245 1333 NA NA NA NA NA 538 400 2038 NA NA NA NA NA
1561845600.0 43.0 NA 118 478 0 NA NA NA NA NA 375 561 0 NA NA NA NA NA 2181 3262 563 NA NA NA NA NA 1620 2155 628 NA NA NA NA
1561845600.0 44.0 NA 112 460 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 2359 3071 528 NA NA NA NA NA 1815 2162 606 NA NA NA NA
1561845600.0 45.0 NA 117 468 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 2292 3078 550 NA NA NA NA NA 1408 2106 744 NA NA NA NA
1561845600.0 5.1 352 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1299 255 NA NA NA NA NA NA 2406 423 NA NA NA NA NA NA
1561845600.0 5.2 272 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1080 231 NA NA NA NA NA NA 1238 470 NA NA NA NA NA NA
1561845600.0 5.3 274 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1036 232 NA NA NA NA NA NA 2256 471 NA NA NA NA NA NA
1561845600.0 5.4 321 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1226 250 NA NA NA NA NA NA 1468 591 NA NA NA NA NA NA
1561845600.0 5.5 314 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1210 250 NA NA NA NA NA NA 2123 340 NA NA NA NA NA NA
1561845600.0 5.6 349 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1324 254 NA NA NA NA NA NA 1164 475 NA NA NA NA NA NA
1561845600.0 5.7 318 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1225 269 NA NA NA NA NA NA 1217 601 NA NA NA NA NA NA
1561845600.0 500199.0 196 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA
1561845600.0 500200.0 NA 189 498 0 NA NA NA NA NA 401 613 0 NA NA NA NA NA 5664 2480 478 NA NA NA NA NA 6091 1937 557 NA NA NA NA
1561845600.0 500200.1 93 184 254 NA NA NA NA NA 160 397 373 NA NA NA NA NA 2813 1084 1813 NA NA NA NA NA 1429 1083 1447 NA NA NA NA NA
1561845600.0 500202.0 NA 194 516 0 NA NA NA NA NA 418 633 0 NA NA NA NA NA 7219 2902 492 NA NA NA NA NA 6349 2142 859 NA NA NA NA
1561845600.0 500203.0 NA 187 442 0 NA NA NA NA NA 414 610 0 NA NA NA NA NA 7090 3012 511 NA NA NA NA NA 5416 2891 582 NA NA NA NA
1561845600.0 500204.0 NA 187 515 0 NA NA NA NA NA 403 620 0 NA NA NA NA NA 6831 2732 542 NA NA NA NA NA 5548 2351 1003 NA NA NA NA
1561845600.0 500205.0 NA 187 505 0 NA NA NA NA NA 401 625 0 NA NA NA NA NA 6744 2560 492 NA NA NA NA NA 5895 2146 585 NA NA NA NA
1561845600.0 500206.0 NA 184 507 0 NA NA NA NA NA 400 625 0 NA NA NA NA NA 6810 2652 630 NA NA NA NA NA 5670 3899 1135 NA NA NA NA
1561845600.0 500207.0 NA 186 492 0 NA NA NA NA NA 392 605 0 NA NA NA NA NA 5813 2414 470 NA NA NA NA NA 6337 1876 561 NA NA NA NA
1561845600.0 50200.0 NA 187 552 0 NA NA NA NA NA 387 757 0 NA NA NA NA NA 1639 3047 524 NA NA NA NA NA 2390 2357 619 NA NA NA NA
1561845600.0 50202.0 NA 184 582 0 NA NA NA NA NA 387 733 0 NA NA NA NA NA 1589 3205 533 NA NA NA NA NA 1810 2516 598 NA NA NA NA
1561845600.0 50203.0 NA 178 594 0 NA NA NA NA NA 387 741 0 NA NA NA NA NA 1689 3033 539 NA NA NA NA NA 1962 2561 619 NA NA NA NA
1561845600.0 50204.0 NA 181 574 0 NA NA NA NA NA 380 729 0 NA NA NA NA NA 1549 2929 618 NA NA NA NA NA 1825 2542 885 NA NA NA NA
1561845600.0 50205.0 NA 164 574 0 NA NA NA NA NA 380 734 0 NA NA NA NA NA 1705 2866 535 NA NA NA NA NA 2524 2269 646 NA NA NA NA
1561845600.0 50206.0 NA 171 602 0 NA NA NA NA NA 387 747 0 NA NA NA NA NA 1737 3302 524 NA NA NA NA NA 3001 2862 643 NA NA NA NA
1561845600.0 50207.0 NA 173 485 0 NA NA NA NA NA 387 731 0 NA NA NA NA NA 1623 2922 505 NA NA NA NA NA 1873 2699 601 NA NA NA NA
1561845600.0 50208.0 NA 188 638 0 NA NA NA NA NA 380 781 0 NA NA NA NA NA 1798 4053 544 NA NA NA NA NA 1891 2707 650 NA NA NA NA
1561845600.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 186 118 NA NA NA NA NA NA 381 857 NA NA NA NA NA NA
1561845600.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 183 116 NA NA NA NA NA NA 409 333 NA NA NA NA NA NA
1561845600.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 184 112 NA NA NA NA NA NA 495 315 NA NA NA NA NA NA
1561845600.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 114 NA NA NA NA NA NA 353 307 NA NA NA NA NA NA
1561845600.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 184 112 NA NA NA NA NA NA 375 303 NA NA NA NA NA NA
1561845600.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 151 108 NA NA NA NA NA NA 239 245 NA NA NA NA NA NA
1561845600.0 509.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 145 114 NA NA NA NA NA NA 319 394 NA NA NA NA NA NA
1561845600.0 510.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 243 116 NA NA NA NA NA NA 655 788 NA NA NA NA NA NA
1561845600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA
1561845600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA
1561845600.0 514.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 421 172 114 NA NA NA NA NA 1489 286 299 NA NA NA NA NA
1561845600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA
1561845600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA
1561845600.0 517.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1594 176 112 NA NA NA NA NA 2218 389 256 NA NA NA NA NA
1561845600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA
1561845600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA
1561845600.0 520.0 14 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1847 178 111 NA NA NA NA NA 3378 343 244 NA NA NA NA NA
1561845600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA
1561845600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA
1561845600.0 523.0 2 53 0 NA NA NA NA NA 57 97 0 NA NA NA NA NA 892 190 110 NA NA NA NA NA 1837 458 215 NA NA NA NA NA
1561845600.0 524.0 16 44 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1665 186 112 NA NA NA NA NA 2037 340 208 NA NA NA NA NA
1561845600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA
1561845600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA
1561845600.0 527.0 13 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1719 191 114 NA NA NA NA NA 3243 488 225 NA NA NA NA NA
1561845600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1561845600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA
1561845600.0 530.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1681 201 115 NA NA NA NA NA 2435 835 263 NA NA NA NA NA
1561845600.0 531.0 68 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 175 123 NA NA NA NA NA NA 1194 849 NA NA NA NA NA NA
1561845600.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 186 116 NA NA NA NA NA NA 422 503 NA NA NA NA NA NA
1561845600.0 541.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 171 118 NA NA NA NA NA NA 451 508 NA NA NA NA NA NA
1561845600.0 545.0 46 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 205 111 NA NA NA NA NA NA 942 171 NA NA NA NA NA NA
1561845600.0 551.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 956 181 123 NA NA NA NA NA 2638 324 1054 NA NA NA NA NA
1561845600.0 552.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1585 189 112 NA NA NA NA NA 3666 575 289 NA NA NA NA NA
1561845600.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2697 172 110 NA NA NA NA NA 3969 446 241 NA NA NA NA NA
1561845600.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1109 181 112 NA NA NA NA NA 1103 574 248 NA NA NA NA NA
1561845600.0 556.0 16 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 433 183 131 NA NA NA NA NA 767 760 1381 NA NA NA NA NA
1561845600.0 560.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 173 115 NA NA NA NA NA NA 374 441 NA NA NA NA NA NA
1561845600.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 118 NA NA NA NA NA NA 374 836 NA NA NA NA NA NA
1561845600.0 562.0 20 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 300 176 118 NA NA NA NA NA 801 408 693 NA NA NA NA NA
1561845600.0 6.0 NA 88 392 0 NA NA NA NA NA 375 539 0 NA NA NA NA NA 1652 2004 502 NA NA NA NA NA 1134 2062 646 NA NA NA NA
1561845600.0 7.0 60 86 184 55 0 NA NA NA 113 359 257 92 0 NA NA NA 747 343 529 136 220 NA NA NA 595 517 663 242 549 NA NA NA
1561845600.0 7.1 55 82 155 66 0 NA NA NA 107 359 259 103 0 NA NA NA 1173 476 627 179 205 NA NA NA 1140 428 1107 289 288 NA NA NA
1561845600.0 7.2 58 175 175 74 0 NA NA NA 114 474 348 114 0 NA NA NA 856 1257 1025 322 485 NA NA NA 846 3145 1536 372 569 NA NA NA
1561845600.0 7.3 60 179 244 75 0 NA NA NA 115 467 350 114 0 NA NA NA 956 1262 977 227 475 NA NA NA 1791 1546 1075 380 606 NA NA NA
1561845600.0 7.4 57 174 244 74 0 NA NA NA 108 467 345 112 0 NA NA NA 772 1294 966 332 511 NA NA NA 833 2337 1045 358 593 NA NA NA
1561845600.0 8.0 NA 87 178 47 0 NA NA NA NA 366 257 87 0 NA NA NA NA 1752 683 137 224 NA NA NA NA 1370 2096 255 856 NA NA NA
1561845600.0 9.0 NA 113 480 0 NA NA NA NA NA 367 564 0 NA NA NA NA NA 2579 3736 548 NA NA NA NA NA 1767 2262 610 NA NA NA NA
