Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592085600.0 16.0 NA 100 443 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1643 2018 477 NA NA NA NA NA 1649 3291 700 NA NA NA NA
1592085600.0 17.0 NA 93 427 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1627 1977 467 NA NA NA NA NA 3448 3503 656 NA NA NA NA
1592085600.0 18.0 NA 81 429 0 NA NA NA NA NA 363 526 0 NA NA NA NA NA 1553 1876 461 NA NA NA NA NA 880 2972 631 NA NA NA NA
1592085600.0 19.0 NA 93 426 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 1514 1793 468 NA NA NA NA NA 887 3232 673 NA NA NA NA
1592085600.0 2.0 89 90 208 NA NA NA NA NA 188 366 331 NA NA NA NA NA 3625 586 1096 NA NA NA NA NA 1447 700 1683 NA NA NA NA NA
1592085600.0 20.0 NA 83 425 0 NA NA NA NA NA 363 541 0 NA NA NA NA NA 1578 2093 492 NA NA NA NA NA 895 2640 746 NA NA NA NA
1592085600.0 200.0 NA 145 515 0 NA NA NA NA NA 381 648 0 NA NA NA NA NA 779 2113 485 NA NA NA NA NA 1186 4864 736 NA NA NA NA
1592085600.0 20034.0 87 283 716 0 NA NA NA NA 135 353 873 0 NA NA NA NA 5571 2117 2338 604 NA NA NA NA 2894 2172 4378 810 NA NA NA NA
1592085600.0 20034.1 86 280 248 0 NA NA NA NA 135 351 326 0 NA NA NA NA 5599 2191 987 271 NA NA NA NA 2780 1401 1790 457 NA NA NA NA
1592085600.0 20034.2 104 290 725 0 NA NA NA NA 159 367 875 0 NA NA NA NA 5717 2160 2310 604 NA NA NA NA 3059 2374 3016 856 NA NA NA NA
1592085600.0 2017.1 380 0 137 NA NA NA NA NA 546 0 211 NA NA NA NA NA 1242 287 628 NA NA NA NA NA 1386 630 832 NA NA NA NA NA
1592085600.0 2017.11 391 0 140 NA NA NA NA NA 546 0 215 NA NA NA NA NA 1499 285 690 NA NA NA NA NA 1489 531 854 NA NA NA NA NA
1592085600.0 2017.12 374 0 140 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1191 282 621 NA NA NA NA NA 1509 554 867 NA NA NA NA NA
1592085600.0 2017.13 393 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1202 286 NA NA NA NA NA NA 1477 392 NA NA NA NA NA NA
1592085600.0 2017.2 328 0 135 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1034 267 597 NA NA NA NA NA 1254 530 828 NA NA NA NA NA
1592085600.0 2017.3 326 0 134 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1078 272 604 NA NA NA NA NA 4941 531 897 NA NA NA NA NA
1592085600.0 2017.4 376 0 137 NA NA NA NA NA 547 0 208 NA NA NA NA NA 1135 283 605 NA NA NA NA NA 1750 551 824 NA NA NA NA NA
1592085600.0 2017.5 371 0 135 NA NA NA NA NA 555 0 211 NA NA NA NA NA 1120 279 604 NA NA NA NA NA 1279 562 852 NA NA NA NA NA
1592085600.0 2017.6 377 0 140 NA NA NA NA NA 555 0 212 NA NA NA NA NA 1201 279 618 NA NA NA NA NA 2321 419 799 NA NA NA NA NA
1592085600.0 2017.7 379 0 134 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1138 265 615 NA NA NA NA NA 1660 343 869 NA NA NA NA NA
1592085600.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA
1592085600.0 2017.9 335 0 129 NA NA NA NA NA 550 0 205 NA NA NA NA NA 942 259 582 NA NA NA NA NA 1709 544 1080 NA NA NA NA NA
1592085600.0 202.0 NA 164 525 0 NA NA NA NA NA 374 649 0 NA NA NA NA NA 888 2244 483 NA NA NA NA NA 1418 3789 687 NA NA NA NA
1592085600.0 203.0 NA 147 504 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 838 2028 492 NA NA NA NA NA 1297 3485 746 NA NA NA NA
1592085600.0 204.0 82 140 505 0 NA NA NA NA 180 379 628 0 NA NA NA NA 2645 852 2046 490 NA NA NA NA 1944 1194 4066 727 NA NA NA NA
1592085600.0 20434.0 102 314 719 0 NA NA NA NA 158 384 882 0 NA NA NA NA 5511 2140 2374 609 NA NA NA NA 3477 1661 3273 793 NA NA NA NA
1592085600.0 205.0 NA 153 507 0 NA NA NA NA NA 374 635 0 NA NA NA NA NA 803 2022 478 NA NA NA NA NA 1401 2970 668 NA NA NA NA
1592085600.0 20834.0 88 282 715 0 NA NA NA NA 137 363 869 0 NA NA NA NA 5188 2125 2274 606 NA NA NA NA 3507 2319 3837 788 NA NA NA NA
1592085600.0 20834.2 105 293 715 0 NA NA NA NA 158 371 875 0 NA NA NA NA 5836 2166 2302 603 NA NA NA NA 2718 1475 3245 823 NA NA NA NA
1592085600.0 21.0 NA 84 425 0 NA NA NA NA NA 363 541 0 NA NA NA NA NA 1616 2061 466 NA NA NA NA NA 1475 2328 596 NA NA NA NA
1592085600.0 22.0 NA 95 429 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1649 2394 498 NA NA NA NA NA 1142 2751 747 NA NA NA NA
1592085600.0 23.0 NA 111 455 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2035 2639 527 NA NA NA NA NA 1627 2264 802 NA NA NA NA
1592085600.0 24.0 NA 113 463 0 NA NA NA NA NA 363 588 0 NA NA NA NA NA 2280 3285 492 NA NA NA NA NA 1405 3128 707 NA NA NA NA
1592085600.0 25.0 NA 112 475 0 82 NA NA NA NA 370 590 0 128 NA NA NA NA 2420 3801 490 275 NA NA NA NA 2104 3345 716 514 NA NA NA
1592085600.0 250199.0 259 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA
1592085600.0 250199.17 272 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA
1592085600.0 250200.0 NA 259 646 0 NA NA NA NA NA 598 801 0 NA NA NA NA NA 11661 2704 611 NA NA NA NA NA 10822 5327 752 NA NA NA NA
1592085600.0 250200.1 83 240 257 NA NA NA NA NA 160 460 359 NA NA NA NA NA 3057 1403 1697 NA NA NA NA NA 1635 1585 2107 NA NA NA NA NA
1592085600.0 250200.117 68 383 257 NA NA NA NA NA 128 593 415 NA NA NA NA NA 3367 2357 1626 NA NA NA NA NA 1580 2760 1617 NA NA NA NA NA
1592085600.0 250200.17 NA 444 771 0 NA NA NA NA NA 783 955 0 NA NA NA NA NA 17550 3799 1771 NA NA NA NA NA 16016 4122 2599 NA NA NA NA
1592085600.0 250202.0 NA 267 659 0 NA NA NA NA NA 527 803 0 NA NA NA NA NA 9370 3442 623 NA NA NA NA NA 12299 3878 761 NA NA NA NA
1592085600.0 250202.17 NA 463 795 0 NA NA NA NA NA 942 935 0 NA NA NA NA NA 18466 4145 1754 NA NA NA NA NA 16425 5987 2354 NA NA NA NA
1592085600.0 250203.0 NA 265 654 0 NA NA NA NA NA 590 798 0 NA NA NA NA NA 10144 3100 611 NA NA NA NA NA 13146 5711 749 NA NA NA NA
1592085600.0 250203.17 NA 449 786 0 NA NA NA NA NA 851 953 0 NA NA NA NA NA 16606 3834 1765 NA NA NA NA NA 15997 5010 2230 NA NA NA NA
1592085600.0 250204.0 NA 265 647 0 NA NA NA NA NA 584 778 0 NA NA NA NA NA 10431 2856 624 NA NA NA NA NA 13344 3510 786 NA NA NA NA
1592085600.0 250204.17 NA 453 769 0 NA NA NA NA NA 822 937 0 NA NA NA NA NA 16126 3668 1743 NA NA NA NA NA 16244 4032 2111 NA NA NA NA
1592085600.0 250205.0 NA 262 652 0 NA NA NA NA NA 540 799 0 NA NA NA NA NA 11600 2947 620 NA NA NA NA NA 11482 4718 816 NA NA NA NA
1592085600.0 250205.17 NA 437 771 0 NA NA NA NA NA 922 925 0 NA NA NA NA NA 14599 3638 1813 NA NA NA NA NA 16310 4837 2443 NA NA NA NA
1592085600.0 250206.0 NA 263 652 0 NA NA NA NA NA 558 791 0 NA NA NA NA NA 11176 2949 619 NA NA NA NA NA 12837 5529 769 NA NA NA NA
1592085600.0 250206.17 NA 439 772 0 NA NA NA NA NA 782 969 0 NA NA NA NA NA 17514 3918 1772 NA NA NA NA NA 16105 4418 2060 NA NA NA NA
1592085600.0 250207.0 NA 246 633 0 NA NA NA NA NA 510 782 0 NA NA NA NA NA 11073 2629 602 NA NA NA NA NA 10793 2706 739 NA NA NA NA
1592085600.0 250207.17 NA 416 761 0 NA NA NA NA NA 788 945 0 NA NA NA NA NA 14998 3503 1817 NA NA NA NA NA 15320 4284 2609 NA NA NA NA
1592085600.0 250208.17 NA 471 794 0 NA NA NA NA NA 868 983 0 NA NA NA NA NA 20221 5622 1765 NA NA NA NA NA 17575 5375 3084 NA NA NA NA
1592085600.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA
1592085600.0 250399.17 306 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA
1592085600.0 250400.0 368 0 141 NA NA NA NA NA 535 0 218 NA NA NA NA NA 1417 250 661 NA NA NA NA NA 1758 569 874 NA NA NA NA NA
1592085600.0 250400.17 418 0 144 NA NA NA NA NA 571 0 221 NA NA NA NA NA 1504 293 677 NA NA NA NA NA 1947 498 913 NA NA NA NA NA
1592085600.0 250402.0 370 0 141 NA NA NA NA NA 531 0 219 NA NA NA NA NA 1451 252 685 NA NA NA NA NA 2194 621 939 NA NA NA NA NA
1592085600.0 250402.17 417 0 142 NA NA NA NA NA 567 0 217 NA NA NA NA NA 1475 265 659 NA NA NA NA NA 2688 537 1191 NA NA NA NA NA
1592085600.0 250402.171 303 420 0 NA NA NA NA NA 447 563 0 NA NA NA NA NA 1366 1846 276 NA NA NA NA NA 1701 3092 394 NA NA NA NA NA
1592085600.0 250403.0 360 0 141 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1285 244 645 NA NA NA NA NA 1816 400 829 NA NA NA NA NA
1592085600.0 250403.17 415 0 142 NA NA NA NA NA 585 0 221 NA NA NA NA NA 1525 271 695 NA NA NA NA NA 1807 423 905 NA NA NA NA NA
1592085600.0 250405.0 358 0 139 NA NA NA NA NA 526 0 213 NA NA NA NA NA 1294 241 646 NA NA NA NA NA 1628 384 927 NA NA NA NA NA
1592085600.0 250405.17 412 0 145 NA NA NA NA NA 584 0 218 NA NA NA NA NA 1508 276 651 NA NA NA NA NA 5272 638 854 NA NA NA NA NA
1592085600.0 250406.0 301 0 134 NA NA NA NA NA 530 0 208 NA NA NA NA NA 989 239 596 NA NA NA NA NA 3912 387 814 NA NA NA NA NA
1592085600.0 250406.17 351 0 132 NA NA NA NA NA 558 0 208 NA NA NA NA NA 1173 268 594 NA NA NA NA NA 1939 415 816 NA NA NA NA NA
1592085600.0 250407.0 305 0 137 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1248 233 637 NA NA NA NA NA 4036 647 907 NA NA NA NA NA
1592085600.0 250407.17 361 0 138 NA NA NA NA NA 557 0 220 NA NA NA NA NA 1248 248 630 NA NA NA NA NA 3268 599 1160 NA NA NA NA NA
1592085600.0 250408.0 362 0 141 NA NA NA NA NA 528 0 217 NA NA NA NA NA 1297 230 647 NA NA NA NA NA 1973 341 966 NA NA NA NA NA
1592085600.0 250408.17 415 0 142 NA NA NA NA NA 576 0 219 NA NA NA NA NA 1458 264 655 NA NA NA NA NA 1770 536 1252 NA NA NA NA NA
1592085600.0 250409.0 373 0 149 NA NA NA NA NA 532 0 225 NA NA NA NA NA 1750 262 772 NA NA NA NA NA 3346 534 949 NA NA NA NA NA
1592085600.0 250409.17 424 0 145 NA NA NA NA NA 595 0 223 NA NA NA NA NA 1743 276 750 NA NA NA NA NA 2442 660 903 NA NA NA NA NA
1592085600.0 25200.0 NA 249 814 0 NA NA NA NA NA 397 1007 0 NA NA NA NA NA 2134 3175 588 NA NA NA NA NA 2038 4304 903 NA NA NA NA
1592085600.0 25202.0 NA 252 812 0 NA NA NA NA NA 414 1009 0 NA NA NA NA NA 2242 3515 596 NA NA NA NA NA 2434 5367 869 NA NA NA NA
1592085600.0 25203.0 NA 249 764 0 NA NA NA NA NA 430 1002 0 NA NA NA NA NA 2262 3329 606 NA NA NA NA NA 1686 4950 881 NA NA NA NA
1592085600.0 25204.0 NA 255 797 0 NA NA NA NA NA 414 1020 0 NA NA NA NA NA 2421 3509 600 NA NA NA NA NA 2264 4187 867 NA NA NA NA
1592085600.0 25205.0 NA 247 793 0 NA NA NA NA NA 400 1002 0 NA NA NA NA NA 2420 3297 592 NA NA NA NA NA 2155 3855 779 NA NA NA NA
1592085600.0 25206.0 NA 249 780 0 NA NA NA NA NA 404 989 0 NA NA NA NA NA 2371 3464 615 NA NA NA NA NA 1775 4910 896 NA NA NA NA
1592085600.0 25207.0 NA 242 787 0 NA NA NA NA NA 396 987 0 NA NA NA NA NA 2255 3063 580 NA NA NA NA NA 2184 4236 871 NA NA NA NA
1592085600.0 25208.0 NA 258 821 0 NA NA NA NA NA 397 1030 0 NA NA NA NA NA 2522 4459 602 NA NA NA NA NA 1982 4663 774 NA NA NA NA
1592085600.0 25209.0 NA 246 794 0 NA NA NA NA NA 397 981 0 NA NA NA NA NA 2280 3549 600 NA NA NA NA NA 2240 4154 874 NA NA NA NA
1592085600.0 25210.0 92 259 811 0 NA NA NA NA 163 397 972 0 NA NA NA NA 3435 1393 2605 609 NA NA NA NA 3353 2003 4615 822 NA NA NA NA
1592085600.0 25211.0 85 253 816 0 NA NA NA NA 160 404 1002 0 NA NA NA NA 3354 2397 3237 614 NA NA NA NA 3358 1952 3855 829 NA NA NA NA
1592085600.0 25211.17 69 371 764 0 NA NA NA NA 129 565 939 0 NA NA NA NA 3475 3838 3839 1768 NA NA NA NA 5777 4539 4388 2273 NA NA NA NA
1592085600.0 25212.0 84 243 791 0 NA NA NA NA 155 397 1015 0 NA NA NA NA 3410 2385 3339 612 NA NA NA NA 6054 2033 3533 774 NA NA NA NA
1592085600.0 25212.17 68 390 772 0 NA NA NA NA 128 572 929 0 NA NA NA NA 3836 3910 3807 1760 NA NA NA NA 7586 4539 4058 2503 NA NA NA NA
1592085600.0 25213.0 93 251 792 0 NA NA NA NA 163 409 1000 0 NA NA NA NA 4502 2387 3519 614 NA NA NA NA 6424 1868 4881 779 NA NA NA NA
1592085600.0 25213.17 72 374 762 0 NA NA NA NA 131 566 910 0 NA NA NA NA 4951 3739 3762 1841 NA NA NA NA 7960 4609 4376 2473 NA NA NA NA
1592085600.0 25214.0 NA 269 815 0 NA NA NA NA NA 404 1022 0 NA NA NA NA NA 2328 3695 639 NA NA NA NA NA 1799 5009 884 NA NA NA NA
1592085600.0 25400.0 473 0 144 NA NA NA NA NA 660 0 219 NA NA NA NA NA 3124 241 616 NA NA NA NA NA 2817 386 869 NA NA NA NA NA
1592085600.0 25400.17 570 0 142 NA NA NA NA NA 793 0 217 NA NA NA NA NA 5460 284 659 NA NA NA NA NA 3319 896 1242 NA NA NA NA NA
1592085600.0 25402.0 475 0 143 NA NA NA NA NA 662 0 218 NA NA NA NA NA 3349 248 663 NA NA NA NA NA 3113 536 1325 NA NA NA NA NA
1592085600.0 25402.17 570 0 144 NA NA NA NA NA 781 0 220 NA NA NA NA NA 6128 292 705 NA NA NA NA NA 4561 1166 850 NA NA NA NA NA
1592085600.0 25403.0 479 0 141 NA NA NA NA NA 664 0 217 NA NA NA NA NA 3073 245 623 NA NA NA NA NA 4109 440 902 NA NA NA NA NA
1592085600.0 25403.17 562 0 143 NA NA NA NA NA 779 0 218 NA NA NA NA NA 5174 274 656 NA NA NA NA NA 3370 476 872 NA NA NA NA NA
1592085600.0 25405.0 485 0 141 NA NA NA NA NA 671 0 217 NA NA NA NA NA 3280 241 628 NA NA NA NA NA 2748 493 1051 NA NA NA NA NA
1592085600.0 25405.17 565 0 145 NA NA NA NA NA 773 0 220 NA NA NA NA NA 5112 277 659 NA NA NA NA NA 3245 618 1096 NA NA NA NA NA
1592085600.0 25406.0 304 0 129 NA NA NA NA NA 532 0 207 NA NA NA NA NA 1077 245 584 NA NA NA NA NA 1515 602 799 NA NA NA NA NA
1592085600.0 25406.17 443 0 138 NA NA NA NA NA 621 0 213 NA NA NA NA NA 2118 270 591 NA NA NA NA NA 3201 886 1042 NA NA NA NA NA
1592085600.0 25407.0 430 0 138 NA NA NA NA NA 592 0 219 NA NA NA NA NA 2850 236 625 NA NA NA NA NA 3003 521 1165 NA NA NA NA NA
1592085600.0 25407.17 515 0 140 NA NA NA NA NA 694 0 218 NA NA NA NA NA 4901 260 638 NA NA NA NA NA 3055 338 1078 NA NA NA NA NA
1592085600.0 25408.0 486 0 143 NA NA NA NA NA 700 0 220 NA NA NA NA NA 4337 254 749 NA NA NA NA NA 2952 545 1012 NA NA NA NA NA
1592085600.0 25408.17 574 0 145 NA NA NA NA NA 818 0 221 NA NA NA NA NA 7035 281 815 NA NA NA NA NA 4052 592 1134 NA NA NA NA NA
1592085600.0 25409.0 492 0 144 NA NA NA NA NA 673 0 218 NA NA NA NA NA 3479 253 649 NA NA NA NA NA 3673 495 1309 NA NA NA NA NA
1592085600.0 25409.17 577 0 142 NA NA NA NA NA 791 0 221 NA NA NA NA NA 5594 281 689 NA NA NA NA NA 3475 792 1179 NA NA NA NA NA
1592085600.0 26.0 NA 112 479 0 NA NA NA NA NA 371 587 0 NA NA NA NA NA 1970 2400 499 NA NA NA NA NA 1792 3842 747 NA NA NA NA
1592085600.0 27.0 NA 113 457 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1934 2361 486 NA NA NA NA NA 1545 2677 645 NA NA NA NA
1592085600.0 28.0 NA 111 458 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2200 2956 507 NA NA NA NA NA 2130 2436 766 NA NA NA NA
1592085600.0 280.0 92 86 433 0 NA NA NA NA 253 367 532 0 NA NA NA NA 3837 492 1467 480 NA NA NA NA 2337 740 2618 707 NA NA NA NA
1592085600.0 281.0 98 102 461 0 NA NA NA NA 267 371 593 0 NA NA NA NA 2408 521 1122 561 NA NA NA NA 1288 1827 2821 894 NA NA NA NA
1592085600.0 29.0 NA 112 477 0 NA NA NA NA NA 363 592 0 NA NA NA NA NA 2004 2490 499 NA NA NA NA NA 2146 4046 738 NA NA NA NA
1592085600.0 3.0 84 86 205 NA NA NA NA NA 174 359 330 NA NA NA NA NA 5818 448 1058 NA NA NA NA NA 2585 873 1706 NA NA NA NA NA
1592085600.0 30.0 NA 112 466 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2029 2608 517 NA NA NA NA NA 1486 4421 857 NA NA NA NA
1592085600.0 300.0 63 127 353 0 NA NA NA NA 125 392 480 0 NA NA NA NA 1200 428 1032 363 NA NA NA NA 1588 833 2462 477 NA NA NA NA
1592085600.0 301.0 63 136 349 0 NA NA NA NA 125 384 499 0 NA NA NA NA 1384 441 1091 380 NA NA NA NA 1320 750 1762 507 NA NA NA NA
1592085600.0 302.0 60 125 351 0 NA NA NA NA 123 392 474 0 NA NA NA NA 586 441 1020 366 NA NA NA NA 2026 834 1515 482 NA NA NA NA
1592085600.0 31.0 NA 112 455 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1959 2470 490 NA NA NA NA NA 1332 2873 674 NA NA NA NA
1592085600.0 32.0 NA 109 456 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2052 2708 504 NA NA NA NA NA 1886 2687 808 NA NA NA NA
1592085600.0 33.0 NA 112 450 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1902 2245 501 NA NA NA NA NA 1118 2542 729 NA NA NA NA
1592085600.0 34.0 86 86 433 0 NA NA NA NA 184 367 531 0 NA NA NA NA 2335 465 1461 474 NA NA NA NA 1932 791 2351 811 NA NA NA NA
1592085600.0 35.0 NA 115 454 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2089 2727 497 NA NA NA NA NA 1771 3499 772 NA NA NA NA
1592085600.0 36.0 NA 107 466 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2234 7719 524 NA NA NA NA NA 1543 3799 813 NA NA NA NA
1592085600.0 37.0 NA 109 460 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2239 3550 513 NA NA NA NA NA 1798 3220 788 NA NA NA NA
1592085600.0 38.0 NA 111 462 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2213 3294 481 NA NA NA NA NA 1631 4428 667 NA NA NA NA
1592085600.0 39.0 NA 112 468 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2567 5191 511 NA NA NA NA NA 2102 3178 717 NA NA NA NA
1592085600.0 4.17 NA 36 413 0 152 NA NA NA NA 74 500 0 257 NA NA NA NA 250 2695 495 1200 NA NA NA NA 473 3663 1075 1861 NA NA NA
1592085600.0 4.22 NA 193 66 66 0 NA NA NA NA 274 115 121 0 NA NA NA NA 971 225 276 229 NA NA NA NA 3014 481 436 336 NA NA NA
1592085600.0 4.23 NA 64 420 0 NA NA NA NA NA 112 519 0 NA NA NA NA NA 395 2619 667 NA NA NA NA NA 939 5147 949 NA NA NA NA
1592085600.0 4.24 NA 60 420 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 341 2774 579 NA NA NA NA NA 470 4264 1000 NA NA NA NA
1592085600.0 4.25 NA 58 419 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 346 2648 591 NA NA NA NA NA 745 3025 762 NA NA NA NA
1592085600.0 4.26 NA 58 421 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 306 3137 614 NA NA NA NA NA 581 4477 887 NA NA NA NA
1592085600.0 4.27 NA 56 422 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 346 3286 614 NA NA NA NA NA 662 3195 843 NA NA NA NA
1592085600.0 4.28 NA 63 403 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 282 2405 1690 NA NA NA NA NA 664 3611 1967 NA NA NA NA
1592085600.0 4.29 NA 35 417 0 160 NA NA NA NA 79 507 0 264 NA NA NA NA 307 2903 522 1271 NA NA NA NA 670 2984 774 1629 NA NA NA
1592085600.0 4.34 NA 62 422 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 391 3063 628 NA NA NA NA NA 893 3245 846 NA NA NA NA
1592085600.0 4.36 NA 56 422 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 339 3284 563 NA NA NA NA NA 785 3074 848 NA NA NA NA
1592085600.0 4.37 NA 55 428 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 350 3778 583 NA NA NA NA NA 832 3700 906 NA NA NA NA
1592085600.0 4.4 NA 29 425 0 NA NA NA NA NA 79 519 0 NA NA NA NA NA 239 3566 543 NA NA NA NA NA 555 3978 720 NA NA NA NA
1592085600.0 4.41 NA 34 432 0 NA NA NA NA NA 80 527 0 NA NA NA NA NA 284 4664 544 NA NA NA NA NA 624 3935 717 NA NA NA NA
1592085600.0 4.42 NA 34 441 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 271 5457 551 NA NA NA NA NA 648 3410 738 NA NA NA NA
1592085600.0 4.43 NA 30 421 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 248 3388 555 NA NA NA NA NA 493 4884 815 NA NA NA NA
1592085600.0 4.44 NA 27 427 0 NA NA NA NA NA 76 517 0 NA NA NA NA NA 242 4195 551 NA NA NA NA NA 603 3761 811 NA NA NA NA
1592085600.0 4.45 NA 36 436 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 272 5856 552 NA NA NA NA NA 959 3266 716 NA NA NA NA
1592085600.0 4.51 NA 29 435 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 261 5022 548 NA NA NA NA NA 390 3294 736 NA NA NA NA
1592085600.0 4.52 NA 35 437 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 236 6159 548 NA NA NA NA NA 633 3841 710 NA NA NA NA
1592085600.0 4.53 NA 27 437 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 269 5845 547 NA NA NA NA NA 396 3857 750 NA NA NA NA
1592085600.0 4.54 NA 28 436 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 244 5812 551 NA NA NA NA NA 410 3626 829 NA NA NA NA
1592085600.0 4.55 NA 26 435 0 NA NA NA NA NA 78 544 0 NA NA NA NA NA 297 6921 560 NA NA NA NA NA 671 3545 839 NA NA NA NA
1592085600.0 4.57 NA 54 447 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 311 7077 567 NA NA NA NA NA 734 4218 789 NA NA NA NA
1592085600.0 4.58 NA 45 430 0 NA NA NA NA NA 93 526 0 NA NA NA NA NA 277 4329 551 NA NA NA NA NA 581 4122 721 NA NA NA NA
1592085600.0 4.6 NA 481 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2328 492 NA NA NA NA NA NA 3080 605 NA NA NA NA NA
1592085600.0 4.61 NA 26 441 0 NA NA NA NA NA 75 541 0 NA NA NA NA NA 231 5935 547 NA NA NA NA NA 323 3880 723 NA NA NA NA
1592085600.0 4.62 NA 26 442 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 228 5636 544 NA NA NA NA NA 462 3403 706 NA NA NA NA
1592085600.0 4.63 NA 26 438 0 NA NA NA NA NA 75 538 0 NA NA NA NA NA 266 6389 544 NA NA NA NA NA 545 3797 723 NA NA NA NA
1592085600.0 4.64 NA 30 441 0 NA NA NA NA NA 77 549 0 NA NA NA NA NA 272 6142 542 NA NA NA NA NA 348 3625 721 NA NA NA NA
1592085600.0 4.65 NA 32 450 0 NA NA NA NA NA 77 551 0 NA NA NA NA NA 260 8392 546 NA NA NA NA NA 424 4613 819 NA NA NA NA
1592085600.0 4.67 NA 57 448 0 NA NA NA NA NA 99 546 0 NA NA NA NA NA 325 6932 556 NA NA NA NA NA 551 4189 741 NA NA NA NA
1592085600.0 4.68 NA 49 436 0 NA NA NA NA NA 90 532 0 NA NA NA NA NA 303 5511 536 NA NA NA NA NA 772 3519 692 NA NA NA NA
1592085600.0 4.71 NA 31 434 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 223 4479 531 NA NA NA NA NA 438 3478 710 NA NA NA NA
1592085600.0 4.72 NA 27 433 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 247 5202 533 NA NA NA NA NA 541 4584 701 NA NA NA NA
1592085600.0 4.73 NA 32 438 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 236 6182 546 NA NA NA NA NA 422 4026 730 NA NA NA NA
1592085600.0 4.74 NA 27 433 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 228 5263 543 NA NA NA NA NA 520 5355 887 NA NA NA NA
1592085600.0 4.75 NA 28 437 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 260 6026 526 NA NA NA NA NA 503 3635 682 NA NA NA NA
