Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579993200.0 4000.0 NA 116 468 NA NA NA NA NA NA 363 580 NA NA NA NA NA NA 2401 3726 NA NA NA NA NA NA 1057 2193 NA NA NA NA NA
1579993200.0 4001.0 NA 168 532 NA NA NA NA NA NA 381 661 NA NA NA NA NA NA 926 2411 NA NA NA NA NA NA 706 2164 NA NA NA NA NA
1579993200.0 4002.0 NA 113 455 NA NA NA NA NA NA 363 576 NA NA NA NA NA NA 1981 2444 NA NA NA NA NA NA 851 1843 NA NA NA NA NA
1579993200.0 4003.0 NA 112 459 NA NA NA NA NA NA 363 564 NA NA NA NA NA NA 2078 2575 NA NA NA NA NA NA 931 1862 NA NA NA NA NA
1579993200.0 4006.0 60 154 500 NA NA NA NA NA 140 379 620 NA NA NA NA NA 1156 742 1861 NA NA NA NA NA 655 617 1831 NA NA NA NA NA
1579993200.0 4007.0 56 100 440 NA NA NA NA NA 117 379 570 NA NA NA NA NA 1231 368 1408 NA NA NA NA NA 706 476 1664 NA NA NA NA NA
1579993200.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 800 194 1175 NA NA NA NA NA 779 258 1631 NA NA NA NA NA
1579993200.0 43.0 NA 117 460 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 1968 2867 476 NA NA NA NA NA 901 1815 520 NA NA NA NA
1579993200.0 44.0 NA 110 452 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2006 2710 457 NA NA NA NA NA 884 1880 508 NA NA NA NA
1579993200.0 45.0 NA 111 459 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1941 2696 462 NA NA NA NA NA 893 1812 507 NA NA NA NA
1579993200.0 5.1 317 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1127 236 NA NA NA NA NA NA 1285 343 NA NA NA NA NA NA
1579993200.0 5.2 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 919 224 NA NA NA NA NA NA 1196 305 NA NA NA NA NA NA
1579993200.0 5.3 260 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 930 225 NA NA NA NA NA NA 1273 362 NA NA NA NA NA NA
1579993200.0 5.4 312 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1021 233 NA NA NA NA NA NA 1201 320 NA NA NA NA NA NA
1579993200.0 5.5 312 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1035 237 NA NA NA NA NA NA 1235 334 NA NA NA NA NA NA
1579993200.0 5.6 315 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1096 234 NA NA NA NA NA NA 1246 322 NA NA NA NA NA NA
1579993200.0 5.7 314 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1045 233 NA NA NA NA NA NA 1297 318 NA NA NA NA NA NA
1579993200.0 500199.0 184 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA
1579993200.0 500200.0 NA 180 500 0 NA NA NA NA NA 412 613 0 NA NA NA NA NA 5984 2228 483 NA NA NA NA NA 3700 1680 581 NA NA NA NA
1579993200.0 500200.1 84 167 243 NA NA NA NA NA 159 385 363 NA NA NA NA NA 2658 1055 1678 NA NA NA NA NA 959 840 1560 NA NA NA NA NA
1579993200.0 500202.0 NA 187 515 0 NA NA NA NA NA 428 643 0 NA NA NA NA NA 6362 2771 497 NA NA NA NA NA 3792 2064 594 NA NA NA NA
1579993200.0 500203.0 NA 181 501 0 NA NA NA NA NA 461 613 0 NA NA NA NA NA 6956 2388 494 NA NA NA NA NA 3679 1893 590 NA NA NA NA
1579993200.0 500204.0 NA 181 509 0 NA NA NA NA NA 409 625 0 NA NA NA NA NA 6169 2495 486 NA NA NA NA NA 3703 1813 560 NA NA NA NA
1579993200.0 500205.0 NA 180 506 0 NA NA NA NA NA 418 630 0 NA NA NA NA NA 6931 2481 492 NA NA NA NA NA 3644 2021 590 NA NA NA NA
1579993200.0 500206.0 NA 181 510 0 NA NA NA NA NA 407 627 0 NA NA NA NA NA 5598 2366 491 NA NA NA NA NA 3855 1729 574 NA NA NA NA
1579993200.0 500207.0 NA 169 494 0 NA NA NA NA NA 421 611 0 NA NA NA NA NA 6306 2210 476 NA NA NA NA NA 3531 1737 547 NA NA NA NA
1579993200.0 50200.0 NA 172 565 0 NA NA NA NA NA 375 733 0 NA NA NA NA NA 1330 2543 451 NA NA NA NA NA 1052 2318 537 NA NA NA NA
1579993200.0 50202.0 NA 174 565 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 1495 2761 467 NA NA NA NA NA 912 2237 524 NA NA NA NA
1579993200.0 50203.0 NA 174 567 0 NA NA NA NA NA 375 737 0 NA NA NA NA NA 1454 2675 460 NA NA NA NA NA 1007 2193 508 NA NA NA NA
1579993200.0 50204.0 NA 173 580 0 NA NA NA NA NA 383 722 0 NA NA NA NA NA 1431 2499 461 NA NA NA NA NA 1013 2337 520 NA NA NA NA
1579993200.0 50205.0 NA 171 563 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1262 2537 450 NA NA NA NA NA 913 2278 504 NA NA NA NA
1579993200.0 50206.0 NA 178 604 0 NA NA NA NA NA 375 746 0 NA NA NA NA NA 1325 2722 463 NA NA NA NA NA 912 2215 549 NA NA NA NA
1579993200.0 50207.0 NA 167 558 0 NA NA NA NA NA 382 724 0 NA NA NA NA NA 1344 2291 444 NA NA NA NA NA 881 2284 502 NA NA NA NA
1579993200.0 50208.0 NA 184 592 0 NA NA NA NA NA 383 754 0 NA NA NA NA NA 1564 3336 475 NA NA NA NA NA 968 2310 537 NA NA NA NA
1579993200.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 176 106 NA NA NA NA NA NA 258 180 NA NA NA NA NA NA
1579993200.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 162 102 NA NA NA NA NA NA 178 169 NA NA NA NA NA NA
1579993200.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 106 NA NA NA NA NA NA 250 168 NA NA NA NA NA NA
1579993200.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 113 NA NA NA NA NA NA 461 198 NA NA NA NA NA NA
1579993200.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 111 NA NA NA NA NA NA 529 267 NA NA NA NA NA NA
1579993200.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 150 112 NA NA NA NA NA NA 362 330 NA NA NA NA NA NA
1579993200.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 136 107 NA NA NA NA NA NA 205 188 NA NA NA NA NA NA
1579993200.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 238 109 NA NA NA NA NA NA 339 188 NA NA NA NA NA NA
1579993200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA
1579993200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA
1579993200.0 514.0 23 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 412 160 114 NA NA NA NA NA 682 240 204 NA NA NA NA NA
1579993200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA 4005 NA NA NA NA NA NA NA
1579993200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA
1579993200.0 517.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1413 179 116 NA NA NA NA NA 1816 268 241 NA NA NA NA NA
1579993200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4865 NA NA NA NA NA NA NA 4893 NA NA NA NA NA NA NA
1579993200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA
1579993200.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1414 165 109 NA NA NA NA NA 1816 263 196 NA NA NA NA NA
1579993200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA
1579993200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA
1579993200.0 523.0 16 49 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1026 184 115 NA NA NA NA NA 798 304 209 NA NA NA NA NA
1579993200.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1411 178 111 NA NA NA NA NA 1816 382 180 NA NA NA NA NA
1579993200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA
1579993200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4847 NA NA NA NA NA NA NA 4846 NA NA NA NA NA NA NA
1579993200.0 527.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1492 186 114 NA NA NA NA NA 2127 345 284 NA NA NA NA NA
1579993200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA
1579993200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4784 NA NA NA NA NA NA NA 4342 NA NA NA NA NA NA NA
1579993200.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1436 174 114 NA NA NA NA NA 4111 247 253 NA NA NA NA NA
1579993200.0 531.0 47 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 169 109 NA NA NA NA NA NA 308 176 NA NA NA NA NA NA
1579993200.0 534.0 46 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 176 101 NA NA NA NA NA NA 929 175 NA NA NA NA NA NA
1579993200.0 541.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 162 109 NA NA NA NA NA NA 442 216 NA NA NA NA NA NA
1579993200.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 204 114 NA NA NA NA NA NA 485 204 NA NA NA NA NA NA
1579993200.0 551.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1021 172 109 NA NA NA NA NA 766 247 175 NA NA NA NA NA
1579993200.0 552.0 16 38 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1386 159 104 NA NA NA NA NA 1653 222 250 NA NA NA NA NA
1579993200.0 554.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2290 157 95 NA NA NA NA NA 2671 200 131 NA NA NA NA NA
1579993200.0 555.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1130 151 114 NA NA NA NA NA 1237 232 214 NA NA NA NA NA
1579993200.0 556.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 514 182 115 NA NA NA NA NA 1419 255 219 NA NA NA NA NA
1579993200.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 174 114 NA NA NA NA NA NA 465 198 NA NA NA NA NA NA
1579993200.0 561.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 113 NA NA NA NA NA NA 467 195 NA NA NA NA NA NA
1579993200.0 562.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 271 161 117 NA NA NA NA NA 1472 263 354 NA NA NA NA NA
1579993200.0 6.0 NA 82 429 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 1507 1636 402 NA NA NA NA NA 605 1651 453 NA NA NA NA
1579993200.0 7.0 57 79 172 47 0 NA NA NA 111 365 251 91 0 NA NA NA 822 374 529 137 212 NA NA NA 618 498 804 339 376 NA NA NA
1579993200.0 7.1 56 89 174 58 0 NA NA NA 114 365 248 103 0 NA NA NA 1471 409 509 161 194 NA NA NA 778 338 686 229 289 NA NA NA
1579993200.0 7.2 58 173 242 65 0 NA NA NA 112 474 346 113 0 NA NA NA 896 1105 872 275 430 NA NA NA 715 1164 941 304 479 NA NA NA
1579993200.0 7.3 53 173 244 66 0 NA NA NA 102 468 344 112 0 NA NA NA 1460 1162 913 208 430 NA NA NA 828 1117 1028 292 478 NA NA NA
1579993200.0 7.4 57 171 242 66 0 NA NA NA 112 473 347 112 0 NA NA NA 879 1101 831 209 463 NA NA NA 551 1047 892 275 549 NA NA NA
1579993200.0 8.0 NA 85 188 49 0 NA NA NA NA 361 255 86 0 NA NA NA NA 1583 575 107 173 NA NA NA NA 734 582 152 209 NA NA NA
1579993200.0 9.0 NA 118 459 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2288 3335 467 NA NA NA NA NA 998 1964 512 NA NA NA NA
