Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 16.0 NA 98 438 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1749 2170 475 NA NA NA NA NA 901 1754 520 NA NA NA NA
1573340400.0 17.0 NA 92 429 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1634 2031 465 NA NA NA NA NA 812 2169 531 NA NA NA NA
1573340400.0 18.0 NA 80 426 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 1693 1998 522 NA NA NA NA NA 1098 2744 978 NA NA NA NA
1573340400.0 19.0 NA 92 427 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1626 1966 459 NA NA NA NA NA 818 1934 518 NA NA NA NA
1573340400.0 2.0 87 89 206 NA NA NA NA NA 192 366 299 NA NA NA NA NA 4674 648 1081 NA NA NA NA NA 3097 770 1244 NA NA NA NA NA
1573340400.0 20.0 NA 85 427 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 1684 2156 494 NA NA NA NA NA 965 2072 554 NA NA NA NA
1573340400.0 200.0 NA 145 507 0 NA NA NA NA NA 374 630 0 NA NA NA NA NA 900 2475 499 NA NA NA NA NA 1148 4593 740 NA NA NA NA
1573340400.0 20034.0 86 280 708 0 NA NA NA NA 135 359 872 0 NA NA NA NA 5908 2239 2490 632 NA NA NA NA 2925 1443 2842 798 NA NA NA NA
1573340400.0 20034.1 86 284 251 0 NA NA NA NA 136 359 323 0 NA NA NA NA 5793 2280 1175 254 NA NA NA NA 2476 1283 1200 308 NA NA NA NA
1573340400.0 20034.2 103 290 713 0 NA NA NA NA 158 367 882 0 NA NA NA NA 6537 2416 2650 687 NA NA NA NA 3177 1745 3206 941 NA NA NA NA
1573340400.0 2017.1 379 0 138 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1304 288 667 NA NA NA NA NA 1551 433 979 NA NA NA NA NA
1573340400.0 2017.11 392 0 142 NA NA NA NA NA 553 0 215 NA NA NA NA NA 1572 298 724 NA NA NA NA NA 1842 457 974 NA NA NA NA NA
1573340400.0 2017.12 382 0 135 NA NA NA NA NA 564 0 212 NA NA NA NA NA 1216 290 661 NA NA NA NA NA 1354 515 1062 NA NA NA NA NA
1573340400.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1268 296 NA NA NA NA NA NA 1473 416 NA NA NA NA NA NA
1573340400.0 2017.2 326 0 133 NA NA NA NA NA 550 0 206 NA NA NA NA NA 1220 295 682 NA NA NA NA NA 2910 550 1731 NA NA NA NA NA
1573340400.0 2017.3 329 0 134 NA NA NA NA NA 549 0 210 NA NA NA NA NA 1149 282 683 NA NA NA NA NA 1870 464 1044 NA NA NA NA NA
1573340400.0 2017.4 375 0 135 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1207 283 644 NA NA NA NA NA 1688 406 995 NA NA NA NA NA
1573340400.0 2017.5 374 0 136 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1176 281 638 NA NA NA NA NA 1192 469 1059 NA NA NA NA NA
1573340400.0 2017.6 379 0 135 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1262 287 663 NA NA NA NA NA 1558 421 1187 NA NA NA NA NA
1573340400.0 2017.7 378 0 133 NA NA NA NA NA 554 0 211 NA NA NA NA NA 1188 273 639 NA NA NA NA NA 1243 354 995 NA NA NA NA NA
1573340400.0 2017.8 185 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA
1573340400.0 2017.9 330 0 131 NA NA NA NA NA 542 0 205 NA NA NA NA NA 1121 281 614 NA NA NA NA NA 1776 490 872 NA NA NA NA NA
1573340400.0 202.0 NA 153 506 0 NA NA NA NA NA 374 621 0 NA NA NA NA NA 871 2143 491 NA NA NA NA NA 983 2069 609 NA NA NA NA
1573340400.0 203.0 NA 155 517 0 NA NA NA NA NA 374 652 0 NA NA NA NA NA 1052 2349 485 NA NA NA NA NA 868 2095 535 NA NA NA NA
1573340400.0 204.0 86 153 514 0 NA NA NA NA 184 379 643 0 NA NA NA NA 2772 934 2345 505 NA NA NA NA 1909 1289 2805 716 NA NA NA NA
1573340400.0 20434.0 104 315 718 0 NA NA NA NA 158 391 883 0 NA NA NA NA 6064 2279 2531 638 NA NA NA NA 2812 1494 2720 804 NA NA NA NA
1573340400.0 205.0 NA 156 516 0 NA NA NA NA NA 374 656 0 NA NA NA NA NA 994 2366 550 NA NA NA NA NA 1484 3804 1037 NA NA NA NA
1573340400.0 20834.0 87 278 707 0 NA NA NA NA 137 348 871 0 NA NA NA NA 6144 2299 2527 687 NA NA NA NA 2981 1829 3512 904 NA NA NA NA
1573340400.0 20834.2 104 292 721 0 NA NA NA NA 160 371 875 0 NA NA NA NA 6919 2327 2626 695 NA NA NA NA 3533 1508 3035 1067 NA NA NA NA
1573340400.0 21.0 NA 83 437 0 NA NA NA NA NA 363 529 0 NA NA NA NA NA 1685 2187 484 NA NA NA NA NA 873 1809 553 NA NA NA NA
1573340400.0 22.0 NA 96 430 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 1778 2466 489 NA NA NA NA NA 844 1856 578 NA NA NA NA
1573340400.0 23.0 NA 112 467 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2201 2852 556 NA NA NA NA NA 1414 1996 642 NA NA NA NA
1573340400.0 24.0 NA 112 468 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2463 3863 548 NA NA NA NA NA 1527 3920 655 NA NA NA NA
1573340400.0 25.0 NA 111 473 0 85 NA NA NA NA 371 595 0 128 NA NA NA NA 2587 4209 522 282 NA NA NA NA 1511 3592 605 481 NA NA NA
1573340400.0 250199.0 257 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA
1573340400.0 250199.17 269 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA
1573340400.0 250200.0 NA 263 652 0 NA NA NA NA NA 562 794 0 NA NA NA NA NA 10788 3104 653 NA NA NA NA NA 8719 2855 756 NA NA NA NA
1573340400.0 250200.1 85 243 248 NA NA NA NA NA 159 428 374 NA NA NA NA NA 3015 1236 1789 NA NA NA NA NA 1543 1332 1757 NA NA NA NA NA
1573340400.0 250200.117 68 372 259 NA NA NA NA NA 128 545 386 NA NA NA NA NA 3322 2607 1752 NA NA NA NA NA 1410 2595 1382 NA NA NA NA NA
1573340400.0 250200.17 NA 454 766 0 NA NA NA NA NA 855 951 0 NA NA NA NA NA 17385 3883 1842 NA NA NA NA NA 10204 3599 1974 NA NA NA NA
1573340400.0 250202.0 NA 267 673 0 NA NA NA NA NA 576 813 0 NA NA NA NA NA 11295 3438 705 NA NA NA NA NA 8565 2407 1432 NA NA NA NA
1573340400.0 250202.17 NA 480 794 0 NA NA NA NA NA 807 953 0 NA NA NA NA NA 18849 4462 1837 NA NA NA NA NA 9071 4025 1904 NA NA NA NA
1573340400.0 250203.0 NA 263 665 0 NA NA NA NA NA 599 788 0 NA NA NA NA NA 10784 3206 677 NA NA NA NA NA 8748 2252 969 NA NA NA NA
1573340400.0 250203.17 NA 462 782 0 NA NA NA NA NA 831 962 0 NA NA NA NA NA 18480 4081 1835 NA NA NA NA NA 9011 3660 2008 NA NA NA NA
1573340400.0 250204.0 NA 263 650 0 NA NA NA NA NA 548 793 0 NA NA NA NA NA 9733 3083 657 NA NA NA NA NA 8943 3108 790 NA NA NA NA
1573340400.0 250204.17 NA 464 771 0 NA NA NA NA NA 807 906 0 NA NA NA NA NA 16963 3851 1840 NA NA NA NA NA 8939 3614 1920 NA NA NA NA
1573340400.0 250205.0 NA 260 647 0 NA NA NA NA NA 521 781 0 NA NA NA NA NA 9657 2952 670 NA NA NA NA NA 8822 2353 975 NA NA NA NA
1573340400.0 250205.17 NA 444 765 0 NA NA NA NA NA 820 929 0 NA NA NA NA NA 16170 3782 1828 NA NA NA NA NA 8786 3651 1892 NA NA NA NA
1573340400.0 250206.0 NA 263 661 0 NA NA NA NA NA 568 796 0 NA NA NA NA NA 11255 3091 668 NA NA NA NA NA 8851 2847 965 NA NA NA NA
1573340400.0 250206.17 NA 455 777 0 NA NA NA NA NA 805 945 0 NA NA NA NA NA 16995 4033 1828 NA NA NA NA NA 8918 3100 1964 NA NA NA NA
1573340400.0 250207.0 NA 254 637 0 NA NA NA NA NA 563 774 0 NA NA NA NA NA 9083 2851 665 NA NA NA NA NA 8078 2172 857 NA NA NA NA
1573340400.0 250207.17 NA 428 753 0 NA NA NA NA NA 742 894 0 NA NA NA NA NA 16957 3563 1847 NA NA NA NA NA 8561 3016 2215 NA NA NA NA
1573340400.0 250208.17 NA 468 819 0 NA NA NA NA NA 801 956 0 NA NA NA NA NA 21712 5700 1926 NA NA NA NA NA 12490 3198 2014 NA NA NA NA
1573340400.0 250399.0 237 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA
1573340400.0 250399.17 302 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA
1573340400.0 250400.0 357 0 140 NA NA NA NA NA 527 0 217 NA NA NA NA NA 1484 244 689 NA NA NA NA NA 1656 342 890 NA NA NA NA NA
1573340400.0 250400.17 416 0 142 NA NA NA NA NA 577 0 221 NA NA NA NA NA 1750 308 731 NA NA NA NA NA 2985 914 1161 NA NA NA NA NA
1573340400.0 250402.0 369 0 144 NA NA NA NA NA 534 0 220 NA NA NA NA NA 1506 262 714 NA NA NA NA NA 1579 494 1018 NA NA NA NA NA
1573340400.0 250402.17 413 0 145 NA NA NA NA NA 568 0 217 NA NA NA NA NA 1678 289 780 NA NA NA NA NA 1871 513 1184 NA NA NA NA NA
1573340400.0 250402.171 298 415 0 NA NA NA NA NA 446 570 0 NA NA NA NA NA 1365 1817 276 NA NA NA NA NA 1355 1540 332 NA NA NA NA NA
1573340400.0 250403.0 360 0 143 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1503 273 770 NA NA NA NA NA 2561 608 1726 NA NA NA NA NA
1573340400.0 250403.17 415 0 143 NA NA NA NA NA 572 0 219 NA NA NA NA NA 1705 299 837 NA NA NA NA NA 2419 679 1658 NA NA NA NA NA
1573340400.0 250405.0 358 0 141 NA NA NA NA NA 534 0 212 NA NA NA NA NA 1372 246 661 NA NA NA NA NA 1401 382 868 NA NA NA NA NA
1573340400.0 250405.17 411 0 141 NA NA NA NA NA 569 0 219 NA NA NA NA NA 1476 277 694 NA NA NA NA NA 1564 454 870 NA NA NA NA NA
1573340400.0 250406.0 301 0 135 NA NA NA NA NA 534 0 208 NA NA NA NA NA 1106 250 628 NA NA NA NA NA 1745 455 947 NA NA NA NA NA
1573340400.0 250406.17 349 0 131 NA NA NA NA NA 571 0 209 NA NA NA NA NA 1117 282 636 NA NA NA NA NA 2381 468 967 NA NA NA NA NA
1573340400.0 250407.0 298 0 138 NA NA NA NA NA 525 0 217 NA NA NA NA NA 1402 246 711 NA NA NA NA NA 2912 467 1389 NA NA NA NA NA
1573340400.0 250407.17 365 0 139 NA NA NA NA NA 565 0 217 NA NA NA NA NA 1393 254 673 NA NA NA NA NA 2574 315 851 NA NA NA NA NA
1573340400.0 250408.0 356 0 139 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1452 247 680 NA NA NA NA NA 1666 341 814 NA NA NA NA NA
1573340400.0 250408.17 413 0 142 NA NA NA NA NA 582 0 218 NA NA NA NA NA 1642 290 772 NA NA NA NA NA 2407 509 1650 NA NA NA NA NA
1573340400.0 250409.0 371 0 144 NA NA NA NA NA 527 0 223 NA NA NA NA NA 1877 262 832 NA NA NA NA NA 2195 402 1710 NA NA NA NA NA
1573340400.0 250409.17 425 0 146 NA NA NA NA NA 590 0 224 NA NA NA NA NA 1940 294 821 NA NA NA NA NA 1630 492 987 NA NA NA NA NA
1573340400.0 25200.0 NA 247 810 0 NA NA NA NA NA 403 1007 0 NA NA NA NA NA 2652 3790 680 NA NA NA NA NA 2104 4237 978 NA NA NA NA
1573340400.0 25202.0 NA 256 812 0 NA NA NA NA NA 428 1020 0 NA NA NA NA NA 2672 3989 709 NA NA NA NA NA 2034 2771 875 NA NA NA NA
1573340400.0 25203.0 NA 255 832 0 NA NA NA NA NA 401 1008 0 NA NA NA NA NA 2502 3668 625 NA NA NA NA NA 1781 2944 681 NA NA NA NA
1573340400.0 25204.0 NA 256 793 0 NA NA NA NA NA 428 1011 0 NA NA NA NA NA 2639 4011 629 NA NA NA NA NA 1820 2852 692 NA NA NA NA
1573340400.0 25205.0 NA 251 794 0 NA NA NA NA NA 398 990 0 NA NA NA NA NA 2609 3538 653 NA NA NA NA NA 1822 2532 751 NA NA NA NA
1573340400.0 25206.0 NA 242 811 0 NA NA NA NA NA 407 981 0 NA NA NA NA NA 2645 3766 638 NA NA NA NA NA 2274 2759 699 NA NA NA NA
1573340400.0 25207.0 NA 244 768 0 NA NA NA NA NA 415 969 0 NA NA NA NA NA 2515 3455 633 NA NA NA NA NA 2476 2770 698 NA NA NA NA
1573340400.0 25208.0 NA 256 843 0 NA NA NA NA NA 400 1062 0 NA NA NA NA NA 2646 4941 628 NA NA NA NA NA 2158 2845 682 NA NA NA NA
1573340400.0 25209.0 NA 251 800 0 NA NA NA NA NA 407 1007 0 NA NA NA NA NA 2593 3808 628 NA NA NA NA NA 1715 2766 679 NA NA NA NA
1573340400.0 25210.0 67 181 690 0 NA NA NA NA 124 382 830 0 NA NA NA NA 2381 1183 2211 677 NA NA NA NA 2115 1418 3557 972 NA NA NA NA
1573340400.0 25211.0 82 249 805 0 NA NA NA NA 154 395 989 0 NA NA NA NA 3925 2583 3547 578 NA NA NA NA 4538 1871 2521 650 NA NA NA NA
1573340400.0 25211.17 69 359 761 0 NA NA NA NA 131 552 920 0 NA NA NA NA 4290 3839 3884 1908 NA NA NA NA 3350 2907 3310 2266 NA NA NA NA
1573340400.0 25212.0 80 246 808 0 NA NA NA NA 155 400 980 0 NA NA NA NA 4338 2498 3664 652 NA NA NA NA 5826 1770 3207 883 NA NA NA NA
1573340400.0 25212.17 66 394 765 0 NA NA NA NA 127 542 937 0 NA NA NA NA 3939 3877 3794 1838 NA NA NA NA 3912 3196 3058 1906 NA NA NA NA
1573340400.0 25213.0 91 253 799 0 NA NA NA NA 163 421 1011 0 NA NA NA NA 5780 2703 4328 691 NA NA NA NA 7025 1772 4178 885 NA NA NA NA
1573340400.0 25213.17 69 370 773 0 NA NA NA NA 131 571 959 0 NA NA NA NA 4831 4064 4105 1838 NA NA NA NA 3678 3208 3702 1932 NA NA NA NA
1573340400.0 25214.0 NA 252 771 0 NA NA NA NA NA 420 1030 0 NA NA NA NA NA 2589 3761 623 NA NA NA NA NA 1582 2749 676 NA NA NA NA
1573340400.0 25400.0 478 0 146 NA NA NA NA NA 655 0 220 NA NA NA NA NA 3758 247 637 NA NA NA NA NA 2008 294 656 NA NA NA NA NA
1573340400.0 25400.17 570 0 145 NA NA NA NA NA 773 0 217 NA NA NA NA NA 6533 295 778 NA NA NA NA NA 2707 381 944 NA NA NA NA NA
1573340400.0 25402.0 483 0 143 NA NA NA NA NA 679 0 217 NA NA NA NA NA 4094 253 745 NA NA NA NA NA 2131 324 933 NA NA NA NA NA
1573340400.0 25402.17 583 0 151 NA NA NA NA NA 772 0 222 NA NA NA NA NA 7721 284 730 NA NA NA NA NA 3065 329 681 NA NA NA NA NA
1573340400.0 25403.0 483 0 150 NA NA NA NA NA 689 0 214 NA NA NA NA NA 3366 243 628 NA NA NA NA NA 1833 324 646 NA NA NA NA NA
1573340400.0 25403.17 573 0 143 NA NA NA NA NA 765 0 217 NA NA NA NA NA 5915 290 688 NA NA NA NA NA 2496 386 685 NA NA NA NA NA
1573340400.0 25405.0 485 0 144 NA NA NA NA NA 706 0 218 NA NA NA NA NA 3858 252 640 NA NA NA NA NA 1973 317 689 NA NA NA NA NA
1573340400.0 25405.17 564 0 144 NA NA NA NA NA 774 0 216 NA NA NA NA NA 6775 280 675 NA NA NA NA NA 2841 326 701 NA NA NA NA NA
1573340400.0 25406.0 411 0 140 NA NA NA NA NA 586 0 209 NA NA NA NA NA 1709 257 619 NA NA NA NA NA 1907 529 759 NA NA NA NA NA
1573340400.0 25406.17 438 0 135 NA NA NA NA NA 598 0 208 NA NA NA NA NA 2349 280 623 NA NA NA NA NA 1759 378 803 NA NA NA NA NA
1573340400.0 25407.0 432 0 137 NA NA NA NA NA 598 0 215 NA NA NA NA NA 3362 246 650 NA NA NA NA NA 2307 312 735 NA NA NA NA NA
1573340400.0 25407.17 515 0 139 NA NA NA NA NA 675 0 220 NA NA NA NA NA 5607 268 682 NA NA NA NA NA 2432 315 844 NA NA NA NA NA
1573340400.0 25408.0 498 0 146 NA NA NA NA NA 685 0 223 NA NA NA NA NA 4961 256 796 NA NA NA NA NA 2313 310 749 NA NA NA NA NA
1573340400.0 25408.17 582 0 148 NA NA NA NA NA 804 0 222 NA NA NA NA NA 8744 299 947 NA NA NA NA NA 3867 379 1371 NA NA NA NA NA
1573340400.0 25409.0 486 0 140 NA NA NA NA NA 671 0 215 NA NA NA NA NA 3807 272 741 NA NA NA NA NA 1940 374 899 NA NA NA NA NA
1573340400.0 25409.17 569 0 151 NA NA NA NA NA 773 0 219 NA NA NA NA NA 6898 288 692 NA NA NA NA NA 2853 345 681 NA NA NA NA NA
1573340400.0 26.0 NA 111 466 0 NA NA NA NA NA 363 601 0 NA NA NA NA NA 2060 2728 504 NA NA NA NA NA 1290 3049 592 NA NA NA NA
1573340400.0 27.0 NA 113 452 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2081 2530 499 NA NA NA NA NA 1612 1929 559 NA NA NA NA
1573340400.0 28.0 NA 112 463 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2392 3237 510 NA NA NA NA NA 1296 2226 589 NA NA NA NA
1573340400.0 280.0 84 84 372 0 NA NA NA NA 251 376 536 0 NA NA NA NA 3011 495 1806 490 NA NA NA NA 1692 1078 4022 750 NA NA NA NA
1573340400.0 281.0 100 100 466 0 NA NA NA NA 270 371 591 0 NA NA NA NA 2800 560 1288 567 NA NA NA NA 1801 1087 1963 681 NA NA NA NA
1573340400.0 29.0 NA 111 464 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2240 3021 551 NA NA NA NA NA 1498 3362 726 NA NA NA NA
1573340400.0 3.0 83 85 205 NA NA NA NA NA 174 366 300 NA NA NA NA NA 6495 468 1244 NA NA NA NA NA 3124 760 2213 NA NA NA NA NA
1573340400.0 30.0 NA 113 457 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2207 2982 539 NA NA NA NA NA 1696 3003 741 NA NA NA NA
1573340400.0 300.0 62 124 346 0 NA NA NA NA 124 385 471 0 NA NA NA NA 1067 860 1178 390 NA NA NA NA 1363 1256 1652 518 NA NA NA NA
1573340400.0 301.0 63 124 356 0 NA NA NA NA 126 392 488 0 NA NA NA NA 1120 467 1207 390 NA NA NA NA 1010 813 1556 447 NA NA NA NA
1573340400.0 302.0 60 124 362 0 NA NA NA NA 124 392 493 0 NA NA NA NA 986 464 1079 385 NA NA NA NA 1205 1029 1283 440 NA NA NA NA
1573340400.0 31.0 NA 112 457 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2138 2665 509 NA NA NA NA NA 1485 2337 677 NA NA NA NA
1573340400.0 32.0 NA 109 461 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2195 2925 505 NA NA NA NA NA 1036 2197 654 NA NA NA NA
1573340400.0 33.0 NA 113 454 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2027 2451 490 NA NA NA NA NA 944 2108 553 NA NA NA NA
1573340400.0 34.0 87 86 429 0 NA NA NA NA 184 359 545 0 NA NA NA NA 2607 510 1874 488 NA NA NA NA 1653 765 4603 702 NA NA NA NA
1573340400.0 35.0 NA 116 455 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2268 3042 512 NA NA NA NA NA 1588 2823 592 NA NA NA NA
1573340400.0 36.0 NA 106 472 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2433 8403 549 NA NA NA NA NA 1823 4732 685 NA NA NA NA
1573340400.0 37.0 NA 110 460 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2533 4130 544 NA NA NA NA NA 1535 4281 686 NA NA NA NA
1573340400.0 38.0 NA 111 462 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2466 3868 540 NA NA NA NA NA 1871 3333 648 NA NA NA NA
1573340400.0 39.0 NA 110 467 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2707 5550 529 NA NA NA NA NA 1548 2694 601 NA NA NA NA
1573340400.0 4.17 NA 33 409 0 156 NA NA NA NA 74 497 0 259 NA NA NA NA 274 2993 564 1276 NA NA NA NA 578 4094 914 1438 NA NA NA
1573340400.0 4.22 NA 184 65 61 0 NA NA NA NA 284 115 119 0 NA NA NA NA 1285 413 304 240 NA NA NA NA 4218 654 666 404 NA NA NA
1573340400.0 4.23 NA 62 415 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 414 2929 778 NA NA NA NA NA 757 2975 1277 NA NA NA NA
1573340400.0 4.24 NA 56 417 0 NA NA NA NA NA 101 506 0 NA NA NA NA NA 429 3030 688 NA NA NA NA NA 1249 3685 1069 NA NA NA NA
1573340400.0 4.25 NA 53 421 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 318 2925 644 NA NA NA NA NA 668 2239 743 NA NA NA NA
1573340400.0 4.26 NA 60 422 0 NA NA NA NA NA 100 517 0 NA NA NA NA NA 343 3485 692 NA NA NA NA NA 602 2453 848 NA NA NA NA
1573340400.0 4.27 NA 56 422 0 NA NA NA NA NA 103 521 0 NA NA NA NA NA 335 3588 689 NA NA NA NA NA 603 2519 768 NA NA NA NA
1573340400.0 4.28 NA 61 405 0 NA NA NA NA NA 113 509 0 NA NA NA NA NA 309 2645 1986 NA NA NA NA NA 687 4565 2409 NA NA NA NA
1573340400.0 4.29 NA 31 416 0 162 NA NA NA NA 79 524 0 264 NA NA NA NA 305 3344 615 1456 NA NA NA NA 399 4298 1136 1877 NA NA NA
1573340400.0 4.34 NA 62 422 0 NA NA NA NA NA 113 518 0 NA NA NA NA NA 393 3336 716 NA NA NA NA NA 789 2795 952 NA NA NA NA
1573340400.0 4.36 NA 57 424 0 NA NA NA NA NA 104 517 0 NA NA NA NA NA 340 3617 582 NA NA NA NA NA 567 2764 643 NA NA NA NA
1573340400.0 4.37 NA 56 424 0 NA NA NA NA NA 102 523 0 NA NA NA NA NA 369 3978 615 NA NA NA NA NA 600 2340 725 NA NA NA NA
1573340400.0 4.4 NA 27 306 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 251 4515 591 NA NA NA NA NA 439 6142 871 NA NA NA NA
1573340400.0 4.41 NA 34 430 0 NA NA NA NA NA 76 524 0 NA NA NA NA NA 288 4983 595 NA NA NA NA NA 798 2543 680 NA NA NA NA
1573340400.0 4.42 NA 30 445 0 NA NA NA NA NA 78 551 0 NA NA NA NA NA 281 5799 604 NA NA NA NA NA 438 2730 973 NA NA NA NA
1573340400.0 4.43 NA 35 422 0 NA NA NA NA NA 79 524 0 NA NA NA NA NA 275 3630 569 NA NA NA NA NA 495 2459 612 NA NA NA NA
1573340400.0 4.44 NA 28 440 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 276 4371 596 NA NA NA NA NA 642 2391 1475 NA NA NA NA
1573340400.0 4.45 NA 27 435 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 288 6237 578 NA NA NA NA NA 293 3196 661 NA NA NA NA
1573340400.0 4.51 NA 30 435 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 297 5315 596 NA NA NA NA NA 493 2779 820 NA NA NA NA
1573340400.0 4.52 NA 27 438 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 254 6485 574 NA NA NA NA NA 563 2969 631 NA NA NA NA
1573340400.0 4.53 NA 33 434 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 299 6566 611 NA NA NA NA NA 639 3558 772 NA NA NA NA
1573340400.0 4.54 NA 27 438 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 307 6523 605 NA NA NA NA NA 547 3611 740 NA NA NA NA
1573340400.0 4.55 NA 30 436 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 369 7908 609 NA NA NA NA NA 1446 3992 763 NA NA NA NA
1573340400.0 4.57 NA 55 451 0 NA NA NA NA NA 99 550 0 NA NA NA NA NA 341 7531 645 NA NA NA NA NA 812 4287 1023 NA NA NA NA
1573340400.0 4.58 NA 42 432 0 NA NA NA NA NA 92 525 0 NA NA NA NA NA 273 4526 602 NA NA NA NA NA 416 2445 714 NA NA NA NA
1573340400.0 4.6 NA 480 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2607 546 NA NA NA NA NA NA 2598 795 NA NA NA NA NA
1573340400.0 4.61 NA 27 443 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 285 6370 606 NA NA NA NA NA 716 4044 730 NA NA NA NA
1573340400.0 4.62 NA 36 437 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 298 6236 629 NA NA NA NA NA 761 3204 970 NA NA NA NA
1573340400.0 4.63 NA 29 441 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 297 6894 597 NA NA NA NA NA 520 3578 746 NA NA NA NA
1573340400.0 4.64 NA 27 440 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 301 7019 615 NA NA NA NA NA 722 3880 823 NA NA NA NA
1573340400.0 4.65 NA 26 451 0 NA NA NA NA NA 75 556 0 NA NA NA NA NA 267 8940 591 NA NA NA NA NA 329 3607 709 NA NA NA NA
1573340400.0 4.67 NA 63 448 0 NA NA NA NA NA 101 552 0 NA NA NA NA NA 405 7557 601 NA NA NA NA NA 688 4277 755 NA NA NA NA
1573340400.0 4.68 NA 41 440 0 NA NA NA NA NA 90 534 0 NA NA NA NA NA 314 5956 578 NA NA NA NA NA 408 3060 678 NA NA NA NA
1573340400.0 4.71 NA 26 431 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 285 4795 577 NA NA NA NA NA 606 2632 675 NA NA NA NA
1573340400.0 4.72 NA 27 433 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 265 5480 586 NA NA NA NA NA 449 2627 672 NA NA NA NA
1573340400.0 4.73 NA 33 443 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 244 6487 574 NA NA NA NA NA 444 2943 634 NA NA NA NA
1573340400.0 4.74 NA 28 434 0 NA NA NA NA NA 79 542 0 NA NA NA NA NA 286 5587 562 NA NA NA NA NA 382 2723 615 NA NA NA NA
1573340400.0 4.75 NA 30 438 0 NA NA NA NA NA 78 550 0 NA NA NA NA NA 283 6683 613 NA NA NA NA NA 817 3601 787 NA NA NA NA
