Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569708000.0 150.3 NA 106 329 0 NA NA NA NA NA 378 442 0 NA NA NA NA NA 409 1198 443 NA NA NA NA NA 775 1342 539 NA NA NA NA
1569708000.0 16.0 NA 105 331 0 NA NA NA NA NA 375 549 0 NA NA NA NA NA 1646 2119 473 NA NA NA NA NA 1251 2152 714 NA NA NA NA
1569708000.0 17.0 NA 102 439 0 NA NA NA NA NA 375 549 0 NA NA NA NA NA 1544 1833 425 NA NA NA NA NA 843 1913 490 NA NA NA NA
1569708000.0 18.0 NA 89 435 0 NA NA NA NA NA 368 528 0 NA NA NA NA NA 1786 2179 592 NA NA NA NA NA 1178 2147 1262 NA NA NA NA
1569708000.0 19.0 NA 98 385 0 NA NA NA NA NA 375 543 0 NA NA NA NA NA 1902 2409 518 NA NA NA NA NA 2472 2391 601 NA NA NA NA
1569708000.0 2.0 90 89 207 NA NA NA NA NA 190 367 331 NA NA NA NA NA 4377 645 1203 NA NA NA NA NA 2651 603 1345 NA NA NA NA NA
1569708000.0 20.0 NA 91 432 0 NA NA NA NA NA 368 540 0 NA NA NA NA NA 1831 2620 555 NA NA NA NA NA 1037 2594 665 NA NA NA NA
1569708000.0 200.0 NA 158 517 0 NA NA NA NA NA 385 654 0 NA NA NA NA NA 1069 2570 560 NA NA NA NA NA 1774 2839 650 NA NA NA NA
1569708000.0 20034.0 88 290 712 0 NA NA NA NA 137 355 877 0 NA NA NA NA 6420 2619 2955 688 NA NA NA NA 3501 1450 2890 784 NA NA NA NA
1569708000.0 20034.1 88 287 253 0 NA NA NA NA 137 358 320 0 NA NA NA NA 6153 2532 1262 296 NA NA NA NA 2583 1429 1501 524 NA NA NA NA
1569708000.0 20034.2 103 289 721 0 NA NA NA NA 156 363 880 0 NA NA NA NA 6679 2528 3048 731 NA NA NA NA 3866 2352 3462 868 NA NA NA NA
1569708000.0 2017.1 404 0 141 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1649 313 747 NA NA NA NA NA 1510 445 941 NA NA NA NA NA
1569708000.0 2017.11 435 0 144 NA NA NA NA NA 551 0 217 NA NA NA NA NA 1888 339 809 NA NA NA NA NA 2375 523 955 NA NA NA NA NA
1569708000.0 2017.12 415 0 140 NA NA NA NA NA 548 0 211 NA NA NA NA NA 1412 317 735 NA NA NA NA NA 1358 415 1412 NA NA NA NA NA
1569708000.0 2017.13 441 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1190 265 NA NA NA NA NA NA 946 328 NA NA NA NA NA NA
1569708000.0 2017.2 343 0 138 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1209 338 695 NA NA NA NA NA 1344 867 911 NA NA NA NA NA
1569708000.0 2017.3 339 0 138 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1195 301 684 NA NA NA NA NA 1206 387 875 NA NA NA NA NA
1569708000.0 2017.4 289 0 142 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1576 316 727 NA NA NA NA NA 1909 513 943 NA NA NA NA NA
1569708000.0 2017.5 282 0 144 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1570 310 700 NA NA NA NA NA 1676 422 870 NA NA NA NA NA
1569708000.0 2017.6 320 0 142 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1546 313 722 NA NA NA NA NA 1719 424 914 NA NA NA NA NA
1569708000.0 2017.7 413 0 138 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1053 256 573 NA NA NA NA NA 1021 357 756 NA NA NA NA NA
1569708000.0 2017.8 192 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1569708000.0 2017.9 379 0 137 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1309 309 692 NA NA NA NA NA 1823 398 900 NA NA NA NA NA
1569708000.0 202.0 NA 178 536 0 NA NA NA NA NA 379 648 0 NA NA NA NA NA 1184 2694 566 NA NA NA NA NA 1175 2386 670 NA NA NA NA
1569708000.0 203.0 NA 178 537 0 NA NA NA NA NA 379 646 0 NA NA NA NA NA 947 2154 446 NA NA NA NA NA 757 1861 499 NA NA NA NA
1569708000.0 204.0 87 152 506 0 NA NA NA NA 186 383 641 0 NA NA NA NA 4122 975 2817 565 NA NA NA NA 4024 1506 2671 664 NA NA NA NA
1569708000.0 20434.0 104 319 735 0 NA NA NA NA 161 388 879 0 NA NA NA NA 6466 2731 2467 756 NA NA NA NA 3376 1533 2484 875 NA NA NA NA
1569708000.0 205.0 NA 173 476 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 1052 2643 542 NA NA NA NA NA 996 2532 611 NA NA NA NA
1569708000.0 20834.0 88 279 714 0 NA NA NA NA 138 352 881 0 NA NA NA NA 5983 2365 2841 705 NA NA NA NA 4084 1973 2668 789 NA NA NA NA
1569708000.0 20834.2 105 301 719 0 NA NA NA NA 161 364 874 0 NA NA NA NA 6159 2509 2884 738 NA NA NA NA 4417 1393 2624 890 NA NA NA NA
1569708000.0 21.0 NA 83 429 0 NA NA NA NA NA 366 548 0 NA NA NA NA NA 1723 2714 570 NA NA NA NA NA 1657 2453 691 NA NA NA NA
1569708000.0 22.0 NA 101 436 0 NA NA NA NA NA 367 562 0 NA NA NA NA NA 1797 2279 465 NA NA NA NA NA 1981 1904 582 NA NA NA NA
1569708000.0 23.0 NA 115 470 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2148 2602 480 NA NA NA NA NA 1606 1887 532 NA NA NA NA
1569708000.0 24.0 NA 111 462 0 NA NA NA NA NA 367 582 0 NA NA NA NA NA 2469 4033 627 NA NA NA NA NA 2035 2632 1200 NA NA NA NA
1569708000.0 25.0 NA 120 499 0 92 NA NA NA NA 375 607 0 129 NA NA NA NA 2770 4288 540 411 NA NA NA NA 1782 2611 600 431 NA NA NA
1569708000.0 250199.0 274 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA
1569708000.0 250199.17 282 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA
1569708000.0 250200.0 NA 273 650 0 NA NA NA NA NA 571 794 0 NA NA NA NA NA 10334 2636 572 NA NA NA NA NA 8022 1878 625 NA NA NA NA
1569708000.0 250200.1 85 241 254 NA NA NA NA NA 161 447 365 NA NA NA NA NA 3559 1623 1996 NA NA NA NA NA 2299 1394 1675 NA NA NA NA NA
1569708000.0 250200.117 73 407 285 NA NA NA NA NA 130 603 410 NA NA NA NA NA 3516 2884 2251 NA NA NA NA NA 1837 2369 2101 NA NA NA NA NA
1569708000.0 250200.17 NA 454 783 0 NA NA NA NA NA 766 936 0 NA NA NA NA NA 17580 3392 1634 NA NA NA NA NA 8879 2285 1713 NA NA NA NA
1569708000.0 250202.0 NA 271 675 0 NA NA NA NA NA 553 793 0 NA NA NA NA NA 10406 3071 581 NA NA NA NA NA 8828 2048 646 NA NA NA NA
1569708000.0 250202.17 NA 458 818 0 NA NA NA NA NA 850 955 0 NA NA NA NA NA 18216 3799 1644 NA NA NA NA NA 10659 2450 1727 NA NA NA NA
1569708000.0 250203.0 NA 277 670 0 NA NA NA NA NA 590 814 0 NA NA NA NA NA 10277 2909 595 NA NA NA NA NA 8118 1984 659 NA NA NA NA
1569708000.0 250203.17 NA 440 757 0 NA NA NA NA NA 778 937 0 NA NA NA NA NA 17897 3490 1648 NA NA NA NA NA 10867 2385 1716 NA NA NA NA
1569708000.0 250204.0 NA 271 650 0 NA NA NA NA NA 528 776 0 NA NA NA NA NA 11288 2816 580 NA NA NA NA NA 9030 1961 666 NA NA NA NA
1569708000.0 250204.17 NA 457 680 0 NA NA NA NA NA 768 941 0 NA NA NA NA NA 17207 3524 1645 NA NA NA NA NA 11709 2617 1730 NA NA NA NA
1569708000.0 250205.0 NA 278 667 0 NA NA NA NA NA 568 797 0 NA NA NA NA NA 11121 2969 583 NA NA NA NA NA 8897 1921 664 NA NA NA NA
1569708000.0 250205.17 NA 444 698 0 NA NA NA NA NA 818 955 0 NA NA NA NA NA 15338 3407 1726 NA NA NA NA NA 10659 2532 1817 NA NA NA NA
1569708000.0 250206.0 NA 269 670 0 NA NA NA NA NA 586 800 0 NA NA NA NA NA 10119 2854 588 NA NA NA NA NA 8764 1885 639 NA NA NA NA
1569708000.0 250206.17 NA 421 796 0 NA NA NA NA NA 809 949 0 NA NA NA NA NA 16701 3491 1635 NA NA NA NA NA 9668 2389 1686 NA NA NA NA
1569708000.0 250207.0 NA 251 645 0 NA NA NA NA NA 534 772 0 NA NA NA NA NA 10481 3299 703 NA NA NA NA NA 9814 2494 765 NA NA NA NA
1569708000.0 250207.17 NA 421 691 0 NA NA NA NA NA 789 941 0 NA NA NA NA NA 14877 3244 1682 NA NA NA NA NA 11895 2395 1768 NA NA NA NA
1569708000.0 250208.17 NA 479 841 0 NA NA NA NA NA 881 971 0 NA NA NA NA NA 20355 5017 1736 NA NA NA NA NA 11810 2730 1822 NA NA NA NA
1569708000.0 250399.0 248 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA
1569708000.0 250399.17 313 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA
1569708000.0 250400.0 372 0 147 NA NA NA NA NA 543 0 220 NA NA NA NA NA 1843 274 766 NA NA NA NA NA 1956 370 1169 NA NA NA NA NA
1569708000.0 250400.17 424 0 147 NA NA NA NA NA 566 0 221 NA NA NA NA NA 1926 313 779 NA NA NA NA NA 1868 601 940 NA NA NA NA NA
1569708000.0 250402.0 409 0 150 NA NA NA NA NA 535 0 223 NA NA NA NA NA 1370 234 635 NA NA NA NA NA 1217 325 683 NA NA NA NA NA
1569708000.0 250402.17 414 0 157 NA NA NA NA NA 580 0 224 NA NA NA NA NA 1499 256 739 NA NA NA NA NA 1524 316 1049 NA NA NA NA NA
1569708000.0 250402.171 244 464 0 NA NA NA NA NA 450 563 0 NA NA NA NA NA 1363 1670 253 NA NA NA NA NA 1258 1074 334 NA NA NA NA NA
1569708000.0 250403.0 399 0 150 NA NA NA NA NA 531 0 218 NA NA NA NA NA 1530 276 746 NA NA NA NA NA 1522 573 933 NA NA NA NA NA
1569708000.0 250403.17 415 0 144 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1915 326 829 NA NA NA NA NA 1654 475 1078 NA NA NA NA NA
1569708000.0 250405.0 392 0 141 NA NA NA NA NA 538 0 215 NA NA NA NA NA 1605 278 888 NA NA NA NA NA 1591 574 1283 NA NA NA NA NA
1569708000.0 250405.17 411 0 142 NA NA NA NA NA 584 0 220 NA NA NA NA NA 1696 328 797 NA NA NA NA NA 1826 668 886 NA NA NA NA NA
1569708000.0 250406.0 317 0 139 NA NA NA NA NA 539 0 212 NA NA NA NA NA 908 217 555 NA NA NA NA NA 1102 305 696 NA NA NA NA NA
1569708000.0 250406.17 354 0 136 NA NA NA NA NA 567 0 207 NA NA NA NA NA 1330 301 693 NA NA NA NA NA 3005 647 855 NA NA NA NA NA
1569708000.0 250407.0 257 0 144 NA NA NA NA NA 530 0 220 NA NA NA NA NA 1249 207 592 NA NA NA NA NA 2008 317 775 NA NA NA NA NA
1569708000.0 250407.17 373 0 142 NA NA NA NA NA 562 0 222 NA NA NA NA NA 1563 286 761 NA NA NA NA NA 1747 395 1053 NA NA NA NA NA
1569708000.0 250408.0 388 0 146 NA NA NA NA NA 547 0 219 NA NA NA NA NA 1736 274 812 NA NA NA NA NA 1619 373 1323 NA NA NA NA NA
1569708000.0 250408.17 417 0 144 NA NA NA NA NA 572 0 222 NA NA NA NA NA 1937 326 833 NA NA NA NA NA 1683 385 897 NA NA NA NA NA
1569708000.0 250409.0 376 0 152 NA NA NA NA NA 547 0 223 NA NA NA NA NA 1728 230 698 NA NA NA NA NA 1458 306 664 NA NA NA NA NA
1569708000.0 250409.17 445 0 149 NA NA NA NA NA 575 0 224 NA NA NA NA NA 1786 263 740 NA NA NA NA NA 1331 354 715 NA NA NA NA NA
1569708000.0 25200.0 NA 265 823 0 NA NA NA NA NA 416 1004 0 NA NA NA NA NA 2786 3761 693 NA NA NA NA NA 1803 2805 783 NA NA NA NA
1569708000.0 25202.0 NA 259 804 0 NA NA NA NA NA 421 997 0 NA NA NA NA NA 3030 4164 677 NA NA NA NA NA 2583 2889 787 NA NA NA NA
1569708000.0 25203.0 NA 263 831 0 NA NA NA NA NA 420 1022 0 NA NA NA NA NA 2841 4005 685 NA NA NA NA NA 2159 2984 772 NA NA NA NA
1569708000.0 25204.0 NA 266 819 0 NA NA NA NA NA 413 1019 0 NA NA NA NA NA 2705 4082 712 NA NA NA NA NA 2056 2886 812 NA NA NA NA
1569708000.0 25205.0 NA 264 830 0 NA NA NA NA NA 406 1014 0 NA NA NA NA NA 2729 3485 607 NA NA NA NA NA 1794 2540 684 NA NA NA NA
1569708000.0 25206.0 NA 241 812 0 NA NA NA NA NA 424 1002 0 NA NA NA NA NA 2932 3991 692 NA NA NA NA NA 1861 2844 781 NA NA NA NA
1569708000.0 25207.0 NA 250 830 0 NA NA NA NA NA 406 995 0 NA NA NA NA NA 2723 3602 695 NA NA NA NA NA 2023 2710 790 NA NA NA NA
1569708000.0 25208.0 NA 266 845 0 NA NA NA NA NA 418 1036 0 NA NA NA NA NA 2963 5110 688 NA NA NA NA NA 2352 3110 782 NA NA NA NA
1569708000.0 25209.0 NA 255 779 0 NA NA NA NA NA 405 986 0 NA NA NA NA NA 3076 4095 703 NA NA NA NA NA 2914 2901 830 NA NA NA NA
1569708000.0 25210.0 89 246 804 0 NA NA NA NA 161 402 960 0 NA NA NA NA 3402 1396 2829 817 NA NA NA NA 3212 1942 2670 1067 NA NA NA NA
1569708000.0 25211.0 89 239 770 0 NA NA NA NA 164 398 1002 0 NA NA NA NA 3702 2803 4144 686 NA NA NA NA 4748 2622 2931 758 NA NA NA NA
1569708000.0 25211.17 70 375 778 0 NA NA NA NA 134 575 954 0 NA NA NA NA 4897 4398 4807 2123 NA NA NA NA 4072 4691 3096 2181 NA NA NA NA
1569708000.0 25212.0 83 247 820 0 NA NA NA NA 156 416 1005 0 NA NA NA NA 3946 2502 3800 635 NA NA NA NA 5692 2387 2933 707 NA NA NA NA
1569708000.0 25212.17 70 380 657 0 NA NA NA NA 129 604 935 0 NA NA NA NA 3739 3910 3664 1635 NA NA NA NA 3090 2600 2514 1743 NA NA NA NA
1569708000.0 25213.0 84 242 798 0 NA NA NA NA 160 386 998 0 NA NA NA NA 4804 2652 4354 759 NA NA NA NA 5745 2565 2952 837 NA NA NA NA
1569708000.0 25213.17 71 398 782 0 NA NA NA NA 132 558 935 0 NA NA NA NA 5162 3809 3696 1647 NA NA NA NA 4893 2449 2507 1733 NA NA NA NA
1569708000.0 25214.0 NA 272 836 0 NA NA NA NA NA 410 1021 0 NA NA NA NA NA 2953 4193 675 NA NA NA NA NA 1765 3042 752 NA NA NA NA
1569708000.0 25400.0 536 0 149 NA NA NA NA NA 673 0 216 NA NA NA NA NA 2995 231 625 NA NA NA NA NA 1784 270 787 NA NA NA NA NA
1569708000.0 25400.17 568 0 146 NA NA NA NA NA 779 0 219 NA NA NA NA NA 6955 338 795 NA NA NA NA NA 3699 386 817 NA NA NA NA NA
1569708000.0 25402.0 532 0 152 NA NA NA NA NA 672 0 220 NA NA NA NA NA 3413 237 658 NA NA NA NA NA 1891 291 791 NA NA NA NA NA
1569708000.0 25402.17 633 0 154 NA NA NA NA NA 815 0 221 NA NA NA NA NA 5843 266 682 NA NA NA NA NA 2535 333 729 NA NA NA NA NA
1569708000.0 25403.0 529 0 151 NA NA NA NA NA 674 0 216 NA NA NA NA NA 3070 237 614 NA NA NA NA NA 1718 309 689 NA NA NA NA NA
1569708000.0 25403.17 570 0 149 NA NA NA NA NA 783 0 222 NA NA NA NA NA 7159 336 823 NA NA NA NA NA 3125 406 1016 NA NA NA NA NA
1569708000.0 25405.0 524 0 152 NA NA NA NA NA 683 0 217 NA NA NA NA NA 3025 232 607 NA NA NA NA NA 1629 286 711 NA NA NA NA NA
1569708000.0 25405.17 612 0 146 NA NA NA NA NA 780 0 217 NA NA NA NA NA 5894 320 751 NA NA NA NA NA 2854 432 818 NA NA NA NA NA
1569708000.0 25406.0 383 0 135 NA NA NA NA NA 557 0 207 NA NA NA NA NA 1599 283 679 NA NA NA NA NA 1590 404 826 NA NA NA NA NA
1569708000.0 25406.17 500 0 140 NA NA NA NA NA 677 0 220 NA NA NA NA NA 3187 331 742 NA NA NA NA NA 2096 410 939 NA NA NA NA NA
1569708000.0 25407.0 428 0 143 NA NA NA NA NA 584 0 217 NA NA NA NA NA 2803 226 591 NA NA NA NA NA 1825 314 699 NA NA NA NA NA
1569708000.0 25407.17 513 0 140 NA NA NA NA NA 691 0 219 NA NA NA NA NA 6280 332 782 NA NA NA NA NA 2885 407 1077 NA NA NA NA NA
1569708000.0 25408.0 548 0 154 NA NA NA NA NA 696 0 223 NA NA NA NA NA 4250 243 727 NA NA NA NA NA 2068 315 675 NA NA NA NA NA
1569708000.0 25408.17 610 0 147 NA NA NA NA NA 809 0 223 NA NA NA NA NA 9836 357 981 NA NA NA NA NA 6351 1336 1172 NA NA NA NA NA
1569708000.0 25409.0 490 0 145 NA NA NA NA NA 678 0 219 NA NA NA NA NA 4310 354 850 NA NA NA NA NA 2542 415 1523 NA NA NA NA NA
1569708000.0 25409.17 572 0 147 NA NA NA NA NA 762 0 222 NA NA NA NA NA 7562 339 817 NA NA NA NA NA 3554 438 1009 NA NA NA NA NA
1569708000.0 26.0 NA 112 467 0 NA NA NA NA NA 367 596 0 NA NA NA NA NA 2167 3004 576 NA NA NA NA NA 2070 2382 695 NA NA NA NA
1569708000.0 27.0 NA 120 465 0 NA NA NA NA NA 368 584 0 NA NA NA NA NA 2015 2307 471 NA NA NA NA NA 1352 1778 758 NA NA NA NA
1569708000.0 28.0 NA 110 460 0 NA NA NA NA NA 374 576 0 NA NA NA NA NA 2442 3816 587 NA NA NA NA NA 2387 2628 650 NA NA NA NA
1569708000.0 280.0 127 88 437 0 NA NA NA NA 261 360 540 0 NA NA NA NA 3393 504 1490 441 NA NA NA NA 2121 1302 3664 560 NA NA NA NA
1569708000.0 281.0 125 112 397 0 NA NA NA NA 271 372 604 0 NA NA NA NA 2456 556 1150 529 NA NA NA NA 1527 1006 1622 1459 NA NA NA NA
1569708000.0 29.0 NA 112 467 0 NA NA NA NA NA 374 592 0 NA NA NA NA NA 2173 3289 637 NA NA NA NA NA 1681 2542 695 NA NA NA NA
1569708000.0 3.0 95 86 209 NA NA NA NA NA 176 367 332 NA NA NA NA NA 5766 580 1226 NA NA NA NA NA 3449 1633 1359 NA NA NA NA NA
1569708000.0 30.0 NA 112 453 0 NA NA NA NA NA 375 582 0 NA NA NA NA NA 2275 3427 697 NA NA NA NA NA 1873 2488 874 NA NA NA NA
1569708000.0 300.0 67 138 357 0 NA NA NA NA 130 397 483 0 NA NA NA NA 1056 437 1001 360 NA NA NA NA 1112 1004 1262 436 NA NA NA NA
1569708000.0 301.0 68 138 359 0 NA NA NA NA 132 397 473 0 NA NA NA NA 1130 530 1310 445 NA NA NA NA 1746 999 1509 650 NA NA NA NA
1569708000.0 302.0 61 125 354 0 NA NA NA NA 128 396 512 0 NA NA NA NA 1073 525 1340 465 NA NA NA NA 1245 866 1770 542 NA NA NA NA
1569708000.0 31.0 NA 121 466 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2309 3000 590 NA NA NA NA NA 1428 2435 732 NA NA NA NA
1569708000.0 32.0 NA 116 470 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 2465 3316 553 NA NA NA NA NA 1629 2595 620 NA NA NA NA
1569708000.0 33.0 NA 118 464 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 1931 2234 461 NA NA NA NA NA 1634 1761 544 NA NA NA NA
1569708000.0 34.0 95 91 395 0 NA NA NA NA 186 360 535 0 NA NA NA NA 3040 581 1913 545 NA NA NA NA 2299 1340 2271 651 NA NA NA NA
1569708000.0 35.0 NA 115 460 0 NA NA NA NA NA 375 586 0 NA NA NA NA NA 2297 3337 625 NA NA NA NA NA 2232 2664 853 NA NA NA NA
1569708000.0 36.0 NA 115 476 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 2546 8572 564 NA NA NA NA NA 1566 3556 639 NA NA NA NA
1569708000.0 37.0 NA 109 470 0 NA NA NA NA NA 374 565 0 NA NA NA NA NA 2483 4430 587 NA NA NA NA NA 2169 2750 645 NA NA NA NA
1569708000.0 38.0 NA 112 466 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 2507 4329 630 NA NA NA NA NA 2397 2716 942 NA NA NA NA
1569708000.0 39.0 NA 114 488 0 NA NA NA NA NA 375 591 0 NA NA NA NA NA 3008 5812 566 NA NA NA NA NA 3056 2870 641 NA NA NA NA
1569708000.0 4.17 NA 28 408 0 158 NA NA NA NA 78 500 0 260 NA NA NA NA 284 3479 631 1497 NA NA NA NA 777 4511 938 1833 NA NA NA
1569708000.0 4.22 NA 196 70 61 0 NA NA NA NA 282 116 125 0 NA NA NA NA 1125 405 344 267 NA NA NA NA 1307 581 1212 570 NA NA NA
1569708000.0 4.23 NA 65 417 0 NA NA NA NA NA 115 513 0 NA NA NA NA NA 411 3373 817 NA NA NA NA NA 675 2824 909 NA NA NA NA
1569708000.0 4.24 NA 56 419 0 NA NA NA NA NA 104 506 0 NA NA NA NA NA 328 3464 694 NA NA NA NA NA 794 2718 789 NA NA NA NA
1569708000.0 4.25 NA 54 415 0 NA NA NA NA NA 105 507 0 NA NA NA NA NA 327 3222 752 NA NA NA NA NA 874 2346 822 NA NA NA NA
1569708000.0 4.26 NA 56 425 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 307 3079 594 NA NA NA NA NA 835 2129 666 NA NA NA NA
1569708000.0 4.27 NA 59 426 0 NA NA NA NA NA 109 515 0 NA NA NA NA NA 352 3232 625 NA NA NA NA NA 662 2125 689 NA NA NA NA
1569708000.0 4.28 NA 67 411 0 NA NA NA NA NA 118 501 0 NA NA NA NA NA 340 2997 2225 NA NA NA NA NA 829 4805 2922 NA NA NA NA
1569708000.0 4.29 NA 31 417 0 164 NA NA NA NA 80 509 0 268 NA NA NA NA 276 3621 666 1641 NA NA NA NA 1007 4684 944 1807 NA NA NA
1569708000.0 4.34 NA 64 431 0 NA NA NA NA NA 118 512 0 NA NA NA NA NA 413 3004 620 NA NA NA NA NA 2015 2144 712 NA NA NA NA
1569708000.0 4.36 NA 59 432 0 NA NA NA NA NA 110 519 0 NA NA NA NA NA 340 3256 571 NA NA NA NA NA 771 2144 2721 NA NA NA NA
1569708000.0 4.37 NA 67 431 0 NA NA NA NA NA 107 519 0 NA NA NA NA NA 350 3675 550 NA NA NA NA NA 689 2132 611 NA NA NA NA
1569708000.0 4.4 NA 36 422 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 271 4322 655 NA NA NA NA NA 648 5725 955 NA NA NA NA
1569708000.0 4.41 NA 31 431 0 NA NA NA NA NA 82 526 0 NA NA NA NA NA 335 5500 649 NA NA NA NA NA 675 2880 859 NA NA NA NA
1569708000.0 4.42 NA 33 442 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 301 6438 740 NA NA NA NA NA 540 3428 1475 NA NA NA NA
1569708000.0 4.43 NA 31 423 0 NA NA NA NA NA 84 517 0 NA NA NA NA NA 242 4092 654 NA NA NA NA NA 530 2852 963 NA NA NA NA
1569708000.0 4.44 NA 27 424 0 NA NA NA NA NA 79 516 0 NA NA NA NA NA 256 5036 685 NA NA NA NA NA 452 3325 776 NA NA NA NA
1569708000.0 4.45 NA 27 437 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 307 6777 731 NA NA NA NA NA 772 3359 1005 NA NA NA NA
1569708000.0 4.51 NA 36 448 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 280 5613 622 NA NA NA NA NA 966 2864 741 NA NA NA NA
1569708000.0 4.52 NA 31 460 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 274 6785 610 NA NA NA NA NA 401 3076 682 NA NA NA NA
1569708000.0 4.53 NA 37 448 0 NA NA NA NA NA 85 537 0 NA NA NA NA NA 286 6455 610 NA NA NA NA NA 604 3049 730 NA NA NA NA
1569708000.0 4.54 NA 27 433 0 NA NA NA NA NA 80 532 0 NA NA NA NA NA 286 6735 693 NA NA NA NA NA 488 3427 790 NA NA NA NA
1569708000.0 4.55 NA 27 437 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 304 8451 643 NA NA NA NA NA 932 3775 721 NA NA NA NA
1569708000.0 4.57 NA 57 449 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 446 7941 665 NA NA NA NA NA 893 4092 826 NA NA NA NA
1569708000.0 4.58 NA 45 436 0 NA NA NA NA NA 99 525 0 NA NA NA NA NA 297 4266 571 NA NA NA NA NA 461 2411 3105 NA NA NA NA
1569708000.0 4.6 NA 495 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2323 473 NA NA NA NA NA NA 1838 749 NA NA NA NA NA
1569708000.0 4.61 NA 28 439 0 NA NA NA NA NA 79 543 0 NA NA NA NA NA 297 7076 667 NA NA NA NA NA 795 3613 720 NA NA NA NA
1569708000.0 4.62 NA 31 439 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 291 6760 736 NA NA NA NA NA 885 3533 817 NA NA NA NA
1569708000.0 4.63 NA 27 437 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 325 7308 650 NA NA NA NA NA 937 3467 850 NA NA NA NA
1569708000.0 4.64 NA 28 466 0 NA NA NA NA NA 81 544 0 NA NA NA NA NA 280 6816 611 NA NA NA NA NA 494 3119 686 NA NA NA NA
1569708000.0 4.65 NA 32 459 0 NA NA NA NA NA 83 557 0 NA NA NA NA NA 310 10173 652 NA NA NA NA NA 581 4239 716 NA NA NA NA
1569708000.0 4.67 NA 55 449 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 408 8218 753 NA NA NA NA NA 932 3790 888 NA NA NA NA
1569708000.0 4.68 NA 43 434 0 NA NA NA NA NA 96 534 0 NA NA NA NA NA 351 6581 628 NA NA NA NA NA 766 3550 682 NA NA NA NA
1569708000.0 4.71 NA 32 429 0 NA NA NA NA NA 80 527 0 NA NA NA NA NA 299 5626 711 NA NA NA NA NA 579 3079 987 NA NA NA NA
1569708000.0 4.72 NA 30 452 0 NA NA NA NA NA 82 532 0 NA NA NA NA NA 269 5754 628 NA NA NA NA NA 460 2865 708 NA NA NA NA
1569708000.0 4.73 NA 31 446 0 NA NA NA NA NA 84 536 0 NA NA NA NA NA 250 7634 663 NA NA NA NA NA 555 3680 798 NA NA NA NA
1569708000.0 4.74 NA 31 448 0 NA NA NA NA NA 81 529 0 NA NA NA NA NA 298 5840 583 NA NA NA NA NA 521 2882 650 NA NA NA NA
