Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587247200.0 134.812 NA 26 496 0 NA NA NA NA NA 79 593 0 NA NA NA NA NA 251 4130 657 NA NA NA NA NA 1302 4483 962 NA NA NA NA
1587247200.0 134.813 NA 180 63 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 874 176 219 NA NA NA NA NA 1523 269 288 NA NA NA NA
1587247200.0 134.901 NA 30 498 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 261 4190 676 NA NA NA NA NA 370 3743 1042 NA NA NA NA
1587247200.0 134.902 NA 31 500 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 263 5200 640 NA NA NA NA NA 610 4065 891 NA NA NA NA
1587247200.0 134.903 NA 33 506 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 285 4841 616 NA NA NA NA NA 404 5279 794 NA NA NA NA
1587247200.0 134.904 NA 35 507 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 300 5670 624 NA NA NA NA NA 536 4619 1015 NA NA NA NA
1587247200.0 134.905 NA 39 499 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 251 4804 611 NA NA NA NA NA 413 3662 784 NA NA NA NA
1587247200.0 134.906 NA 30 501 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 254 5482 602 NA NA NA NA NA 554 3736 932 NA NA NA NA
1587247200.0 134.907 NA 94 529 0 NA NA NA NA NA 192 654 0 NA NA NA NA NA 1293 5684 718 NA NA NA NA NA 1502 4648 1102 NA NA NA NA
1587247200.0 134.908 NA 94 534 0 NA NA NA NA NA 196 663 0 NA NA NA NA NA 1039 5711 690 NA NA NA NA NA 1116 4267 1070 NA NA NA NA
1587247200.0 134.909 NA 33 498 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 286 5268 617 NA NA NA NA NA 685 3932 712 NA NA NA NA
1587247200.0 134.91 NA 35 497 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 260 4622 609 NA NA NA NA NA 475 3755 808 NA NA NA NA
1587247200.0 134.911 NA 30 501 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 251 4872 608 NA NA NA NA NA 616 3942 918 NA NA NA NA
1587247200.0 134.912 NA 29 497 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 261 4010 614 NA NA NA NA NA 399 4316 844 NA NA NA NA
1587247200.0 134.99601 NA 37 512 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 294 7189 674 NA NA NA NA NA 671 4538 1055 NA NA NA NA
1587247200.0 134.99602 NA 30 502 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 275 4536 604 NA NA NA NA NA 439 3487 853 NA NA NA NA
1587247200.0 134.99603 NA 30 510 0 NA NA NA NA NA 83 613 0 NA NA NA NA NA 304 5986 610 NA NA NA NA NA 565 4004 860 NA NA NA NA
1587247200.0 134.99901 NA 30 496 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 277 4658 599 NA NA NA NA NA 330 3132 950 NA NA NA NA
1587247200.0 1340.0 NA 98 552 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 480 1546 589 NA NA NA NA NA 767 3099 804 NA NA NA NA
1587247200.0 1341.0 NA 109 573 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 591 1937 616 NA NA NA NA NA 1048 2954 913 NA NA NA NA
1587247200.0 1343.0 NA 102 560 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 535 1648 647 NA NA NA NA NA 1129 2499 1055 NA NA NA NA
1587247200.0 1344.0 NA 105 560 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 506 1664 595 NA NA NA NA NA 1359 4538 909 NA NA NA NA
1587247200.0 1345.0 NA 104 559 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 520 1631 650 NA NA NA NA NA 876 2974 1045 NA NA NA NA
1587247200.0 1347.0 NA 100 561 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 510 1614 649 NA NA NA NA NA 1059 3162 1062 NA NA NA NA
1587247200.0 1348.0 NA 100 553 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 477 1563 598 NA NA NA NA NA 696 2598 825 NA NA NA NA
1587247200.0 1349.0 NA 102 556 0 NA NA NA NA NA 380 656 0 NA NA NA NA NA 498 1585 642 NA NA NA NA NA 1139 2485 942 NA NA NA NA
1587247200.0 135.1 328 0 140 NA NA NA NA NA 516 0 214 NA NA NA NA NA 1194 262 630 NA NA NA NA NA 1957 470 846 NA NA NA NA NA
1587247200.0 135.11 337 0 139 NA NA NA NA NA 510 0 215 NA NA NA NA NA 1471 255 704 NA NA NA NA NA 2344 436 817 NA NA NA NA NA
1587247200.0 135.12 328 0 135 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1092 256 616 NA NA NA NA NA 3387 747 797 NA NA NA NA NA
1587247200.0 135.13 331 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1124 259 NA NA NA NA NA NA 1742 335 NA NA NA NA NA NA
1587247200.0 135.2 277 0 134 NA NA NA NA NA 510 0 205 NA NA NA NA NA 951 243 596 NA NA NA NA NA 2791 475 830 NA NA NA NA NA
1587247200.0 135.3 278 0 135 NA NA NA NA NA 518 0 206 NA NA NA NA NA 969 237 600 NA NA NA NA NA 2015 438 802 NA NA NA NA NA
1587247200.0 135.4 324 0 135 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1071 248 602 NA NA NA NA NA 1725 382 766 NA NA NA NA NA
1587247200.0 135.5 326 0 135 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1076 245 608 NA NA NA NA NA 2641 627 798 NA NA NA NA NA
1587247200.0 135.6 329 0 138 NA NA NA NA NA 521 0 209 NA NA NA NA NA 1129 263 619 NA NA NA NA NA 3390 480 780 NA NA NA NA NA
1587247200.0 135.7 324 0 135 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1078 246 603 NA NA NA NA NA 1758 408 771 NA NA NA NA NA
1587247200.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA
1587247200.0 135.9 305 0 132 NA NA NA NA NA 511 0 207 NA NA NA NA NA 902 234 567 NA NA NA NA NA 2858 553 1148 NA NA NA NA NA
1587247200.0 1350.0 NA 103 561 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 524 1592 595 NA NA NA NA NA 1030 2488 810 NA NA NA NA
1587247200.0 1351.0 NA 102 552 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 535 1609 644 NA NA NA NA NA 1113 3270 1070 NA NA NA NA
1587247200.0 1352.0 NA 103 560 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 524 1562 585 NA NA NA NA NA 922 2460 803 NA NA NA NA
1587247200.0 1353.0 NA 104 566 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 536 1668 606 NA NA NA NA NA 842 2954 872 NA NA NA NA
1587247200.0 1354.0 NA 103 559 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 514 1637 653 NA NA NA NA NA 1152 2527 1107 NA NA NA NA
1587247200.0 1355.0 NA 107 565 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 545 1645 581 NA NA NA NA NA 1379 3125 831 NA NA NA NA
1587247200.0 1356.0 82 101 567 0 139 NA NA NA 159 377 695 0 213 NA NA NA 2779 507 1594 583 581 NA NA NA 1586 1095 3789 897 1302 NA NA NA
1587247200.0 136.721 NA 73 525 0 NA NA NA NA NA 131 629 0 NA NA NA NA NA 668 6360 742 NA NA NA NA NA 1341 4074 1090 NA NA NA NA
1587247200.0 136.722 NA 72 534 0 NA NA NA NA NA 136 677 0 NA NA NA NA NA 650 7397 729 NA NA NA NA NA 787 5601 1049 NA NA NA NA
1587247200.0 136.723 NA 72 524 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 708 6893 784 NA NA NA NA NA 1362 4279 1107 NA NA NA NA
1587247200.0 136.724 NA 72 543 0 NA NA NA NA NA 137 686 0 NA NA NA NA NA 572 8186 736 NA NA NA NA NA 1345 4956 1064 NA NA NA NA
1587247200.0 136.725 NA 72 560 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 731 7443 783 NA NA NA NA NA 1902 4997 1107 NA NA NA NA
1587247200.0 136.726 NA 72 526 0 NA NA NA NA NA 131 635 0 NA NA NA NA NA 702 7581 741 NA NA NA NA NA 1163 5200 992 NA NA NA NA
1587247200.0 136.727 NA 132 548 0 NA NA NA NA NA 240 704 0 NA NA NA NA NA 1635 7721 788 NA NA NA NA NA 1975 6526 1178 NA NA NA NA
1587247200.0 136.728 NA 132 552 0 NA NA NA NA NA 243 708 0 NA NA NA NA NA 1523 8194 738 NA NA NA NA NA 1486 5171 938 NA NA NA NA
1587247200.0 136.729 NA 72 528 0 NA NA NA NA NA 130 628 0 NA NA NA NA NA 596 7309 746 NA NA NA NA NA 582 4978 978 NA NA NA NA
1587247200.0 136.73 NA 72 549 0 NA NA NA NA NA 134 705 0 NA NA NA NA NA 759 7337 805 NA NA NA NA NA 1135 5424 1171 NA NA NA NA
1587247200.0 136.731 NA 72 559 0 NA NA NA NA NA 129 726 0 NA NA NA NA NA 590 7501 742 NA NA NA NA NA 964 4733 1333 NA NA NA NA
1587247200.0 136.732 NA 73 520 0 NA NA NA NA NA 136 626 0 NA NA NA NA NA 604 5816 775 NA NA NA NA NA 699 4261 1147 NA NA NA NA
1587247200.0 136.7321 NA 84 547 0 NA NA NA NA NA 146 653 0 NA NA NA NA NA 660 6029 767 NA NA NA NA NA 1001 3915 1158 NA NA NA NA
1587247200.0 136.733 NA 194 68 0 NA NA NA NA NA 278 118 0 NA NA NA NA NA 923 356 221 NA NA NA NA NA 1899 373 291 NA NA NA NA
1587247200.0 136.734 NA 73 528 0 NA NA NA NA NA 135 637 0 NA NA NA NA NA 848 7264 743 NA NA NA NA NA 809 4837 1030 NA NA NA NA
1587247200.0 136.735 NA 76 442 0 NA NA NA NA NA 134 540 0 NA NA NA NA NA 774 2071 620 NA NA NA NA NA 1340 3356 847 NA NA NA NA
1587247200.0 136.736 NA 71 541 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 809 10617 811 NA NA NA NA NA 1107 5612 1208 NA NA NA NA
1587247200.0 136.737 NA 77 558 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 567 12094 765 NA NA NA NA NA 676 6698 1091 NA NA NA NA
1587247200.0 136.738 NA 81 538 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 950 11462 724 NA NA NA NA NA 1475 6375 1014 NA NA NA NA
1587247200.0 136.739 NA 79 554 0 NA NA NA NA NA 130 711 0 NA NA NA NA NA 718 13481 751 NA NA NA NA NA 730 9096 1044 NA NA NA NA
1587247200.0 136.74 NA 71 570 0 NA NA NA NA NA 134 757 0 NA NA NA NA NA 905 11852 717 NA NA NA NA NA 1430 6775 1115 NA NA NA NA
1587247200.0 136.741 NA 78 547 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 676 11818 720 NA NA NA NA NA 1412 6272 933 NA NA NA NA
1587247200.0 136.742 NA 79 538 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 725 11236 751 NA NA NA NA NA 693 6634 1002 NA NA NA NA
1587247200.0 136.743 NA 71 539 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 817 10353 714 NA NA NA NA NA 1293 5172 836 NA NA NA NA
1587247200.0 136.744 NA 73 566 0 NA NA NA NA NA 135 746 0 NA NA NA NA NA 924 11713 740 NA NA NA NA NA 1749 7180 957 NA NA NA NA
1587247200.0 136.745 NA 72 531 0 NA NA NA NA NA 137 648 0 NA NA NA NA NA 594 8690 793 NA NA NA NA NA 1389 4942 1220 NA NA NA NA
1587247200.0 136.746 NA 71 540 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 979 10988 742 NA NA NA NA NA 1369 5677 1144 NA NA NA NA
1587247200.0 136.747 NA 72 544 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 969 10588 772 NA NA NA NA NA 1322 5345 1334 NA NA NA NA
1587247200.0 136.748 NA 70 540 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 754 10800 729 NA NA NA NA NA 980 6469 1098 NA NA NA NA
1587247200.0 136.749 NA 71 538 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 734 11822 729 NA NA NA NA NA 794 5853 1125 NA NA NA NA
1587247200.0 136.75 NA 72 568 0 NA NA NA NA NA 131 733 0 NA NA NA NA NA 653 13483 728 NA NA NA NA NA 1500 7428 946 NA NA NA NA
1587247200.0 136.751 NA 72 574 0 NA NA NA NA NA 130 765 0 NA NA NA NA NA 706 13959 740 NA NA NA NA NA 592 7207 1051 NA NA NA NA
1587247200.0 136.752 NA 73 545 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 768 11804 819 NA NA NA NA NA 1136 7227 1223 NA NA NA NA
1587247200.0 136.753 NA 78 545 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 722 11320 722 NA NA NA NA NA 1009 5447 950 NA NA NA NA
1587247200.0 136.754 NA 77 550 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 643 9731 806 NA NA NA NA NA 1025 5708 1161 NA NA NA NA
1587247200.0 136.755 NA 79 567 0 NA NA NA NA NA 135 758 0 NA NA NA NA NA 758 13003 757 NA NA NA NA NA 745 7040 1024 NA NA NA NA
1587247200.0 136.756 NA 73 532 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 775 7968 724 NA NA NA NA NA 1214 4979 900 NA NA NA NA
1587247200.0 136.757 NA 74 549 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 776 10872 765 NA NA NA NA NA 2769 6353 1077 NA NA NA NA
1587247200.0 136.758 NA 71 552 0 NA NA NA NA NA 135 684 0 NA NA NA NA NA 677 12801 726 NA NA NA NA NA 1014 7244 915 NA NA NA NA
1587247200.0 136.759 NA 69 563 0 NA NA NA NA NA 127 734 0 NA NA NA NA NA 870 14518 731 NA NA NA NA NA 1263 7368 1037 NA NA NA NA
1587247200.0 136.76 NA 72 561 0 NA NA NA NA NA 135 709 0 NA NA NA NA NA 773 15817 730 NA NA NA NA NA 640 7606 1054 NA NA NA NA
1587247200.0 136.761 NA 80 580 0 NA NA NA NA NA 133 749 0 NA NA NA NA NA 668 17813 732 NA NA NA NA NA 1388 8297 1005 NA NA NA NA
1587247200.0 136.7611 NA 204 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4949 124 NA NA NA NA NA NA 5427 390 NA NA NA NA NA
1587247200.0 136.762 NA 71 591 0 NA NA NA NA NA 135 783 0 NA NA NA NA NA 698 21319 761 NA NA NA NA NA 1520 9205 868 NA NA NA NA
1587247200.0 136.763 NA 72 551 0 NA NA NA NA NA 132 705 0 NA NA NA NA NA 734 15811 728 NA NA NA NA NA 622 7645 969 NA NA NA NA
1587247200.0 136.764 NA 72 549 0 NA NA NA NA NA 128 690 0 NA NA NA NA NA 604 15368 722 NA NA NA NA NA 845 7594 1051 NA NA NA NA
1587247200.0 136.765 NA 79 549 0 NA NA NA NA NA 130 687 0 NA NA NA NA NA 761 13507 784 NA NA NA NA NA 704 6736 1174 NA NA NA NA
1587247200.0 136.766 NA 72 577 0 NA NA NA NA NA 134 772 0 NA NA NA NA NA 723 15465 717 NA NA NA NA NA 849 7736 851 NA NA NA NA
1587247200.0 136.767 NA 71 536 0 NA NA NA NA NA 127 678 0 NA NA NA NA NA 658 11335 725 NA NA NA NA NA 796 6133 1042 NA NA NA NA
1587247200.0 136.768 NA 70 541 0 NA NA NA NA NA 133 694 0 NA NA NA NA NA 720 14564 738 NA NA NA NA NA 902 7626 1070 NA NA NA NA
1587247200.0 136.769 NA 73 549 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 885 9834 719 NA NA NA NA NA 1512 5121 1158 NA NA NA NA
1587247200.0 136.77 NA 71 552 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 690 10897 744 NA NA NA NA NA 1104 6382 929 NA NA NA NA
1587247200.0 136.771 NA 73 541 0 NA NA NA NA NA 138 653 0 NA NA NA NA NA 834 10272 744 NA NA NA NA NA 721 6288 977 NA NA NA NA
1587247200.0 136.772 NA 73 557 0 NA NA NA NA NA 137 712 0 NA NA NA NA NA 774 12000 724 NA NA NA NA NA 921 6347 1026 NA NA NA NA
1587247200.0 136.7721 NA 191 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4643 124 NA NA NA NA NA NA 5110 835 NA NA NA NA NA
1587247200.0 136.7722 NA 167 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1337 112 NA NA NA NA NA NA 1260 171 NA NA NA NA NA
1587247200.0 136.773 NA 72 566 0 NA NA NA NA NA 135 742 0 NA NA NA NA NA 615 11248 782 NA NA NA NA NA 1137 6669 1124 NA NA NA NA
1587247200.0 136.774 NA 73 541 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 896 10764 718 NA NA NA NA NA 1109 5678 1034 NA NA NA NA
1587247200.0 136.775 NA 71 537 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 589 10106 731 NA NA NA NA NA 1074 5260 1004 NA NA NA NA
1587247200.0 136.776 NA 73 537 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 822 9551 782 NA NA NA NA NA 839 5848 1156 NA NA NA NA
1587247200.0 136.777 NA 71 577 0 NA NA NA NA NA 130 741 0 NA NA NA NA NA 568 11227 709 NA NA NA NA NA 677 7431 830 NA NA NA NA
1587247200.0 136.778 NA 74 530 0 NA NA NA NA NA 132 633 0 NA NA NA NA NA 788 7286 740 NA NA NA NA NA 1150 4929 1114 NA NA NA NA
1587247200.0 136.779 NA 74 539 0 NA NA NA NA NA 138 652 0 NA NA NA NA NA 929 10562 749 NA NA NA NA NA 1129 6525 1179 NA NA NA NA
1587247200.0 136.78 NA 243 647 0 NA NA NA NA NA 472 899 0 NA NA NA NA NA 8268 15897 1228 NA NA NA NA NA 5225 6985 1610 NA NA NA NA
1587247200.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 380 172 NA NA NA NA NA NA 505 242 NA NA NA NA NA
1587247200.0 136.7802 NA 130 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 372 187 NA NA NA NA NA NA 593 269 NA NA NA NA NA
1587247200.0 136.781 NA 250 661 0 NA NA NA NA NA 472 939 0 NA NA NA NA NA 9993 17594 1222 NA NA NA NA NA 5225 7889 1743 NA NA NA NA
1587247200.0 136.782 NA 247 659 0 NA NA NA NA NA 483 945 0 NA NA NA NA NA 9813 18402 1233 NA NA NA NA NA 9426 9550 1493 NA NA NA NA
1587247200.0 136.783 NA 255 680 0 NA NA NA NA NA 524 985 0 NA NA NA NA NA 11490 20763 1231 NA NA NA NA NA 7911 9465 1574 NA NA NA NA
1587247200.0 136.784 NA 247 662 0 NA NA NA NA NA 469 955 0 NA NA NA NA NA 8881 17479 1230 NA NA NA NA NA 5481 8557 1436 NA NA NA NA
1587247200.0 136.785 NA 251 657 0 NA NA NA NA NA 504 964 0 NA NA NA NA NA 9936 18927 1239 NA NA NA NA NA 6427 9198 1521 NA NA NA NA
1587247200.0 136.786 NA 262 659 0 NA NA NA NA NA 501 927 0 NA NA NA NA NA 9538 18151 1231 NA NA NA NA NA 4849 7768 1549 NA NA NA NA
1587247200.0 136.787 NA 234 671 0 NA NA NA NA NA 462 994 0 NA NA NA NA NA 8807 16629 1227 NA NA NA NA NA 4637 8127 1486 NA NA NA NA
1587247200.0 136.788 NA 261 684 0 NA NA NA NA NA 518 992 0 NA NA NA NA NA 10915 20078 1214 NA NA NA NA NA 9608 9796 1486 NA NA NA NA
1587247200.0 136.789 NA 225 644 0 NA NA NA NA NA 471 910 0 NA NA NA NA NA 7539 15902 1222 NA NA NA NA NA 4705 7028 1434 NA NA NA NA
1587247200.0 136.79 NA 233 650 0 NA NA NA NA NA 410 822 0 NA NA NA NA NA 5244 10481 1272 NA NA NA NA NA 3786 7295 1810 NA NA NA NA
1587247200.0 136.791 NA 202 537 0 NA NA NA NA NA 322 691 0 NA NA NA NA NA 1689 2953 1073 NA NA NA NA NA 2465 4293 1467 NA NA NA NA
1587247200.0 136.792 NA 232 647 0 NA NA NA NA NA 436 837 0 NA NA NA NA NA 6765 13529 1313 NA NA NA NA NA 4109 7681 1632 NA NA NA NA
1587247200.0 136.793 NA 240 653 0 NA NA NA NA NA 456 863 0 NA NA NA NA NA 6935 13911 1317 NA NA NA NA NA 4736 7035 1747 NA NA NA NA
1587247200.0 136.794 NA 234 650 0 NA NA NA NA NA 450 858 0 NA NA NA NA NA 7325 14317 1303 NA NA NA NA NA 4191 7485 1735 NA NA NA NA
1587247200.0 136.795 NA 240 665 0 NA NA NA NA NA 447 902 0 NA NA NA NA NA 7504 15333 1305 NA NA NA NA NA 4947 8294 1680 NA NA NA NA
1587247200.0 136.796 NA 230 662 0 NA NA NA NA NA 461 890 0 NA NA NA NA NA 6969 14407 1301 NA NA NA NA NA 4868 7548 1590 NA NA NA NA
1587247200.0 136.797 NA 245 652 0 NA NA NA NA NA 445 842 0 NA NA NA NA NA 7757 15226 1303 NA NA NA NA NA 5428 10019 1692 NA NA NA NA
1587247200.0 136.798 NA 226 643 0 NA NA NA NA NA 432 851 0 NA NA NA NA NA 6863 14273 1298 NA NA NA NA NA 4808 9214 1834 NA NA NA NA
1587247200.0 136.799 NA 237 663 0 NA NA NA NA NA 419 905 0 NA NA NA NA NA 7011 13665 1321 NA NA NA NA NA 4663 8999 1580 NA NA NA NA
1587247200.0 136.8 NA 237 675 0 NA NA NA NA NA 429 923 0 NA NA NA NA NA 7429 15479 1300 NA NA NA NA NA 5484 7407 1806 NA NA NA NA
1587247200.0 136.801 NA 216 630 0 NA NA NA NA NA 392 781 0 NA NA NA NA NA 4323 9345 1227 NA NA NA NA NA 3192 5844 1575 NA NA NA NA
1587247200.0 136.802 NA 226 643 0 NA NA NA NA NA 413 851 0 NA NA NA NA NA 6675 13153 1316 NA NA NA NA NA 4773 8427 1640 NA NA NA NA
1587247200.0 136.803 NA 200 537 0 NA NA NA NA NA 317 649 0 NA NA NA NA NA 1696 2863 1110 NA NA NA NA NA 2988 3740 1570 NA NA NA NA
1587247200.0 136.8311 NA 184 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2251 121 NA NA NA NA NA NA 2274 188 NA NA NA NA NA
1587247200.0 1360.0 82 104 560 0 NA NA NA NA 153 369 664 0 NA NA NA NA 2608 397 1543 599 NA NA NA NA 2826 1243 3069 864 NA NA NA NA
1587247200.0 1361.0 90 104 566 0 NA NA NA NA 162 377 673 0 NA NA NA NA 3734 515 1644 592 NA NA NA NA 3378 1627 4462 792 NA NA NA NA
1587247200.0 1361.17 70 201 669 0 NA NA NA NA 129 480 819 0 NA NA NA NA 3561 1395 2318 1764 NA NA NA NA 2985 3561 5893 2429 NA NA NA NA
1587247200.0 1362.0 89 101 560 0 NA NA NA NA 160 377 671 0 NA NA NA NA 3963 504 1569 580 NA NA NA NA 3589 1009 3259 861 NA NA NA NA
1587247200.0 1362.17 68 201 672 0 NA NA NA NA 130 484 830 0 NA NA NA NA 4703 1467 2290 1740 NA NA NA NA 6842 2082 4401 2746 NA NA NA NA
1587247200.0 1363.0 84 102 561 0 NA NA NA NA 158 377 684 0 NA NA NA NA 4140 485 1613 593 NA NA NA NA 3658 1351 3893 828 NA NA NA NA
1587247200.0 1363.17 69 200 673 0 NA NA NA NA 130 477 827 0 NA NA NA NA 4434 1432 2344 1762 NA NA NA NA 5786 2807 4832 2351 NA NA NA NA
1587247200.0 1364.0 NA 101 554 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 500 1577 603 NA NA NA NA NA 751 2897 986 NA NA NA NA
1587247200.0 1365.0 NA 103 560 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 500 1619 602 NA NA NA NA NA 1032 3283 867 NA NA NA NA
1587247200.0 1366.0 NA 100 555 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 495 1597 602 NA NA NA NA NA 1280 3212 818 NA NA NA NA
1587247200.0 139901.0 NA 102 560 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 522 1574 597 NA NA NA NA NA 728 3474 812 NA NA NA NA
1587247200.0 139902.0 NA 106 567 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 528 1774 657 NA NA NA NA NA 790 3320 1083 NA NA NA NA
1587247200.0 13992501.0 NA 254 795 0 NA NA NA NA NA 415 986 0 NA NA NA NA NA 2392 3526 630 NA NA NA NA NA 1668 4205 891 NA NA NA NA
1587247200.0 13992502.0 NA 258 809 0 NA NA NA NA NA 425 1015 0 NA NA NA NA NA 2412 3526 619 NA NA NA NA NA 1628 4242 845 NA NA NA NA
1587247200.0 14.0 NA 109 467 0 NA NA NA NA NA 370 585 0 NA NA NA NA NA 2345 4054 491 NA NA NA NA NA 2039 3550 612 NA NA NA NA
1587247200.0 140.0 72 90 288 0 NA NA NA NA 126 359 385 0 NA NA NA NA 3456 583 789 223 NA NA NA NA 4735 770 1524 344 NA NA NA NA
1587247200.0 140.51 NA 38 320 0 NA NA NA NA NA 111 440 0 NA NA NA NA NA 500 1814 262 NA NA NA NA NA 446 3146 338 NA NA NA NA
1587247200.0 140.52 NA 351 321 0 NA NA NA NA NA 484 443 0 NA NA NA NA NA 2104 1786 233 NA NA NA NA NA 2477 1488 265 NA NA NA NA
1587247200.0 140.53 NA 391 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3396 269 NA NA NA NA NA NA 3065 348 NA NA NA NA NA
1587247200.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 144.6 NA 407 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA 5494 NA NA NA NA NA NA
1587247200.0 145.0 71 91 288 0 NA NA NA NA 119 369 387 0 NA NA NA NA 2459 385 801 227 NA NA NA NA 2857 875 1215 356 NA NA NA NA
1587247200.0 148.0 53 91 586 0 NA NA NA NA 97 370 723 0 NA NA NA NA 931 792 1741 968 NA NA NA NA 871 1217 5563 1224 NA NA NA NA
1587247200.0 149.0 60 95 591 0 NA NA NA NA 108 377 731 0 NA NA NA NA 991 488 1684 949 NA NA NA NA 816 582 3818 1336 NA NA NA NA
1587247200.0 15.0 NA 93 427 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1625 1931 452 NA NA NA NA NA 1090 2602 538 NA NA NA NA
1587247200.0 150.0 65 105 330 0 NA NA NA NA 112 370 449 0 NA NA NA NA 2684 380 1030 395 NA NA NA NA 3539 846 2549 619 NA NA NA NA
1587247200.0 150.1 NA 97 324 0 NA NA NA NA NA 374 471 0 NA NA NA NA NA 1044 974 377 NA NA NA NA NA 2115 2725 496 NA NA NA NA
1587247200.0 150.2 NA 95 323 0 NA NA NA NA NA 381 443 0 NA NA NA NA NA 639 1018 375 NA NA NA NA NA 1000 1964 465 NA NA NA NA
