Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544090400.0 150.3 NA 96 184 0 NA NA NA NA NA 153 286 0 NA NA NA NA NA 391 1071 574 NA NA NA NA NA 673 1525 685 NA NA NA NA
1544090400.0 16.0 NA 86 226 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 1710 2132 512 NA NA NA NA NA 1969 2423 588 NA NA NA NA
1544090400.0 17.0 NA 84 221 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1668 1933 520 NA NA NA NA NA 1977 2236 626 NA NA NA NA
1544090400.0 18.0 NA 81 220 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1607 1786 504 NA NA NA NA NA 1895 2108 578 NA NA NA NA
1544090400.0 19.0 NA 87 220 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1610 1866 507 NA NA NA NA NA 1833 2106 608 NA NA NA NA
1544090400.0 2.0 62 72 154 NA NA NA NA NA 118 136 236 NA NA NA NA NA 5602 588 1061 NA NA NA NA NA 6391 879 1344 NA NA NA NA NA
1544090400.0 20.0 NA 84 217 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1663 2095 598 NA NA NA NA NA 1949 2456 747 NA NA NA NA
1544090400.0 200.0 NA 104 260 0 NA NA NA NA NA 159 344 0 NA NA NA NA NA 1070 2079 620 NA NA NA NA NA 1666 2444 716 NA NA NA NA
1544090400.0 20034.0 67 159 290 0 NA NA NA NA 112 214 406 0 NA NA NA NA 5617 2135 2002 830 NA NA NA NA 6072 2447 3121 971 NA NA NA NA
1544090400.0 20034.1 68 160 169 0 NA NA NA NA 112 214 212 0 NA NA NA NA 5802 2094 1189 282 NA NA NA NA 6478 2252 1890 347 NA NA NA NA
1544090400.0 20034.2 74 168 315 0 NA NA NA NA 118 216 407 0 NA NA NA NA 5672 2311 1958 766 NA NA NA NA 6204 2709 2310 895 NA NA NA NA
1544090400.0 2017.1 218 0 98 NA NA NA NA NA 287 0 164 NA NA NA NA NA 1376 411 811 NA NA NA NA NA 1861 547 1118 NA NA NA NA NA
1544090400.0 2017.11 214 0 99 NA NA NA NA NA 292 0 166 NA NA NA NA NA 1448 337 701 NA NA NA NA NA 6963 634 2345 NA NA NA NA NA
1544090400.0 2017.12 227 0 99 NA NA NA NA NA 286 0 164 NA NA NA NA NA 1211 396 787 NA NA NA NA NA 1498 508 1365 NA NA NA NA NA
1544090400.0 2017.13 217 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 1242 319 NA NA NA NA NA NA 1770 381 NA NA NA NA NA NA
1544090400.0 2017.2 198 0 97 NA NA NA NA NA 264 0 163 NA NA NA NA NA 1122 395 837 NA NA NA NA NA 1378 532 1122 NA NA NA NA NA
1544090400.0 2017.3 202 0 100 NA NA NA NA NA 264 0 163 NA NA NA NA NA 1075 380 818 NA NA NA NA NA 1272 501 1169 NA NA NA NA NA
1544090400.0 2017.4 212 0 98 NA NA NA NA NA 285 0 164 NA NA NA NA NA 1019 311 768 NA NA NA NA NA 6881 733 1147 NA NA NA NA NA
1544090400.0 2017.5 216 0 98 NA NA NA NA NA 284 0 164 NA NA NA NA NA 1210 402 791 NA NA NA NA NA 1427 533 1135 NA NA NA NA NA
1544090400.0 2017.6 227 0 97 NA NA NA NA NA 287 0 164 NA NA NA NA NA 1100 401 763 NA NA NA NA NA 1307 536 1374 NA NA NA NA NA
1544090400.0 2017.7 202 0 98 NA NA NA NA NA 284 0 164 NA NA NA NA NA 1099 365 837 NA NA NA NA NA 4677 471 1136 NA NA NA NA NA
1544090400.0 2017.8 96 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA
1544090400.0 2017.9 216 0 99 NA NA NA NA NA 284 0 164 NA NA NA NA NA 1241 405 814 NA NA NA NA NA 1720 514 1150 NA NA NA NA NA
1544090400.0 202.0 NA 105 255 0 NA NA NA NA NA 159 338 0 NA NA NA NA NA 1052 2062 593 NA NA NA NA NA 1400 2368 682 NA NA NA NA
1544090400.0 203.0 NA 99 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 1083 2220 539 NA NA NA NA NA 1512 2971 652 NA NA NA NA
1544090400.0 204.0 61 105 258 0 NA NA NA NA 116 152 334 0 NA NA NA NA 5069 1077 2073 622 NA NA NA NA 6927 1500 2341 888 NA NA NA NA
1544090400.0 20434.0 74 165 302 0 NA NA NA NA 119 224 408 0 NA NA NA NA 5753 2144 2005 741 NA NA NA NA 6235 2439 2584 842 NA NA NA NA
1544090400.0 205.0 NA 101 257 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 1094 2073 650 NA NA NA NA NA 1485 2412 731 NA NA NA NA
1544090400.0 20834.0 67 161 310 0 NA NA NA NA 112 214 406 0 NA NA NA NA 5534 2081 1958 761 NA NA NA NA 5943 2361 2275 857 NA NA NA NA
1544090400.0 20834.2 74 165 313 0 NA NA NA NA 117 216 407 0 NA NA NA NA 5617 2535 1954 782 NA NA NA NA 6391 3188 2235 916 NA NA NA NA
1544090400.0 21.0 NA 85 216 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1679 2171 527 NA NA NA NA NA 1947 2483 611 NA NA NA NA
1544090400.0 22.0 NA 89 224 0 NA NA NA NA NA 144 319 0 NA NA NA NA NA 1792 2379 574 NA NA NA NA NA 2086 2692 702 NA NA NA NA
1544090400.0 23.0 NA 106 233 0 NA NA NA NA NA 153 316 0 NA NA NA NA NA 2417 2722 574 NA NA NA NA NA 2817 3052 656 NA NA NA NA
1544090400.0 24.0 NA 86 226 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2390 3624 604 NA NA NA NA NA 2979 4182 705 NA NA NA NA
1544090400.0 25.0 NA 104 244 0 70 NA NA NA NA 152 342 0 112 NA NA NA NA 2458 4065 573 329 NA NA NA NA 2914 4884 683 603 NA NA NA
1544090400.0 250199.0 157 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA
1544090400.0 250199.17 163 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA
1544090400.0 250200.0 NA 152 293 0 NA NA NA NA NA 284 383 0 NA NA NA NA NA 12252 2965 709 NA NA NA NA NA 13744 3244 781 NA NA NA NA
1544090400.0 250200.1 62 135 173 NA NA NA NA NA 109 214 263 NA NA NA NA NA 3807 1512 1911 NA NA NA NA NA 4650 1955 2434 NA NA NA NA NA
1544090400.0 250200.117 54 228 200 NA NA NA NA NA 102 292 280 NA NA NA NA NA 4003 2307 1980 NA NA NA NA NA 4685 6874 2262 NA NA NA NA NA
1544090400.0 250200.17 NA 261 357 0 NA NA NA NA NA 363 456 0 NA NA NA NA NA 18579 3989 1980 NA NA NA NA NA 19061 4395 2088 NA NA NA NA
1544090400.0 250202.0 NA 157 294 0 NA NA NA NA NA 288 384 0 NA NA NA NA NA 11776 3238 704 NA NA NA NA NA 12481 3632 837 NA NA NA NA
1544090400.0 250202.17 NA 473 368 0 NA NA NA NA NA 590 718 0 NA NA NA NA NA 18091 4015 1923 NA NA NA NA NA 18803 4506 2036 NA NA NA NA
1544090400.0 250203.0 NA 152 305 0 NA NA NA NA NA 277 388 0 NA NA NA NA NA 11577 3045 874 NA NA NA NA NA 12988 3336 937 NA NA NA NA
1544090400.0 250203.17 NA 264 362 0 NA NA NA NA NA 369 454 0 NA NA NA NA NA 19026 3632 2014 NA NA NA NA NA 19601 3999 2113 NA NA NA NA
1544090400.0 250204.0 NA 155 295 0 NA NA NA NA NA 286 387 0 NA NA NA NA NA 10905 3099 769 NA NA NA NA NA 11444 3507 869 NA NA NA NA
1544090400.0 250204.17 NA 255 355 0 NA NA NA NA NA 368 452 0 NA NA NA NA NA 18859 3851 1971 NA NA NA NA NA 19683 4358 2058 NA NA NA NA
1544090400.0 250205.0 NA 150 295 0 NA NA NA NA NA 277 391 0 NA NA NA NA NA 12213 3193 701 NA NA NA NA NA 13619 3397 757 NA NA NA NA
1544090400.0 250205.17 NA 259 357 0 NA NA NA NA NA 357 450 0 NA NA NA NA NA 20240 3677 1968 NA NA NA NA NA 21680 4204 2029 NA NA NA NA
1544090400.0 250206.0 NA 150 294 0 NA NA NA NA NA 278 386 0 NA NA NA NA NA 12414 3257 703 NA NA NA NA NA 13966 3700 784 NA NA NA NA
1544090400.0 250206.17 NA 267 358 0 NA NA NA NA NA 368 454 0 NA NA NA NA NA 17132 3752 2126 NA NA NA NA NA 17503 4154 2249 NA NA NA NA
1544090400.0 250207.0 NA 156 285 0 NA NA NA NA NA 267 375 0 NA NA NA NA NA 10102 2540 709 NA NA NA NA NA 10506 2804 851 NA NA NA NA
1544090400.0 250207.17 NA 253 344 0 NA NA NA NA NA 352 437 0 NA NA NA NA NA 14695 3245 1957 NA NA NA NA NA 15251 3540 2039 NA NA NA NA
1544090400.0 250208.17 NA 262 360 0 NA NA NA NA NA 388 460 0 NA NA NA NA NA 22357 5178 1983 NA NA NA NA NA 23447 5696 2144 NA NA NA NA
1544090400.0 250399.0 132 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA
1544090400.0 250399.17 147 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA
1544090400.0 250400.0 218 0 105 NA NA NA NA NA 286 0 166 NA NA NA NA NA 1284 269 657 NA NA NA NA NA 1560 627 855 NA NA NA NA NA
1544090400.0 250400.17 229 0 103 NA NA NA NA NA 308 0 167 NA NA NA NA NA 1400 313 665 NA NA NA NA NA 1686 396 895 NA NA NA NA NA
1544090400.0 250402.0 210 0 105 NA NA NA NA NA 288 0 166 NA NA NA NA NA 1261 289 658 NA NA NA NA NA 1503 371 836 NA NA NA NA NA
1544090400.0 250402.17 230 0 104 NA NA NA NA NA 308 0 168 NA NA NA NA NA 1390 300 678 NA NA NA NA NA 1628 402 850 NA NA NA NA NA
1544090400.0 250402.171 150 231 0 NA NA NA NA NA 214 308 0 NA NA NA NA NA 1664 1598 312 NA NA NA NA NA 2505 1826 424 NA NA NA NA NA
1544090400.0 250403.0 206 0 106 NA NA NA NA NA 285 0 165 NA NA NA NA NA 1476 351 674 NA NA NA NA NA 2260 487 864 NA NA NA NA NA
1544090400.0 250403.17 233 0 109 NA NA NA NA NA 302 0 166 NA NA NA NA NA 1233 315 643 NA NA NA NA NA 1481 401 839 NA NA NA NA NA
1544090400.0 250405.0 207 0 109 NA NA NA NA NA 287 0 165 NA NA NA NA NA 1186 270 612 NA NA NA NA NA 1439 361 819 NA NA NA NA NA
1544090400.0 250405.17 230 0 102 NA NA NA NA NA 308 0 168 NA NA NA NA NA 1339 296 677 NA NA NA NA NA 1581 381 900 NA NA NA NA NA
1544090400.0 250406.0 200 0 100 NA NA NA NA NA 286 0 165 NA NA NA NA NA 1112 281 643 NA NA NA NA NA 1469 386 875 NA NA NA NA NA
1544090400.0 250406.17 226 0 105 NA NA NA NA NA 304 0 166 NA NA NA NA NA 1060 287 623 NA NA NA NA NA 1366 408 834 NA NA NA NA NA
1544090400.0 250407.0 186 0 101 NA NA NA NA NA 265 0 168 NA NA NA NA NA 1071 261 655 NA NA NA NA NA 1310 356 899 NA NA NA NA NA
1544090400.0 250407.17 215 0 106 NA NA NA NA NA 283 0 169 NA NA NA NA NA 1199 278 629 NA NA NA NA NA 1427 385 815 NA NA NA NA NA
1544090400.0 250408.0 218 0 103 NA NA NA NA NA 285 0 166 NA NA NA NA NA 1354 259 679 NA NA NA NA NA 1599 363 886 NA NA NA NA NA
1544090400.0 250408.17 229 0 102 NA NA NA NA NA 308 0 168 NA NA NA NA NA 1413 307 669 NA NA NA NA NA 1691 384 968 NA NA NA NA NA
1544090400.0 250409.0 214 0 103 NA NA NA NA NA 298 0 168 NA NA NA NA NA 1807 323 823 NA NA NA NA NA 2055 426 1025 NA NA NA NA NA
1544090400.0 250409.17 234 0 103 NA NA NA NA NA 313 0 169 NA NA NA NA NA 1818 299 804 NA NA NA NA NA 2082 376 1002 NA NA NA NA NA
1544090400.0 25200.0 NA 143 337 0 NA NA NA NA NA 207 444 0 NA NA NA NA NA 2509 3119 738 NA NA NA NA NA 3008 3528 856 NA NA NA NA
1544090400.0 25202.0 NA 146 347 0 NA NA NA NA NA 211 447 0 NA NA NA NA NA 2394 3422 729 NA NA NA NA NA 2849 8835 845 NA NA NA NA
1544090400.0 25203.0 NA 139 344 0 NA NA NA NA NA 214 453 0 NA NA NA NA NA 2427 3442 750 NA NA NA NA NA 2899 3853 885 NA NA NA NA
1544090400.0 25204.0 NA 147 342 0 NA NA NA NA NA 218 457 0 NA NA NA NA NA 2497 3652 749 NA NA NA NA NA 3137 4704 885 NA NA NA NA
1544090400.0 25205.0 NA 145 342 0 NA NA NA NA NA 213 455 0 NA NA NA NA NA 2444 3712 748 NA NA NA NA NA 2858 4400 890 NA NA NA NA
1544090400.0 25206.0 NA 143 339 0 NA NA NA NA NA 213 447 0 NA NA NA NA NA 2435 3470 690 NA NA NA NA NA 2958 3825 1515 NA NA NA NA
1544090400.0 25207.0 NA 142 339 0 NA NA NA NA NA 214 460 0 NA NA NA NA NA 2373 3281 741 NA NA NA NA NA 2863 3675 847 NA NA NA NA
1544090400.0 25208.0 NA 150 351 0 NA NA NA NA NA 213 460 0 NA NA NA NA NA 2447 4604 695 NA NA NA NA NA 3122 5089 1647 NA NA NA NA
1544090400.0 25209.0 NA 145 347 0 NA NA NA NA NA 210 443 0 NA NA NA NA NA 2457 3481 746 NA NA NA NA NA 2967 10861 842 NA NA NA NA
1544090400.0 25210.0 69 140 335 0 NA NA NA NA 122 196 436 0 NA NA NA NA 3196 846 2178 743 NA NA NA NA 4106 1103 2504 872 NA NA NA NA
1544090400.0 25211.0 64 138 341 0 NA NA NA NA 111 202 458 0 NA NA NA NA 3478 2545 3868 732 NA NA NA NA 3985 3011 4271 2118 NA NA NA NA
1544090400.0 25211.17 58 230 329 0 NA NA NA NA 104 328 435 0 NA NA NA NA 3327 3966 3609 2261 NA NA NA NA 3715 4635 4123 2449 NA NA NA NA
1544090400.0 25212.0 62 143 342 0 NA NA NA NA 110 204 441 0 NA NA NA NA 3997 2568 3179 732 NA NA NA NA 4432 3122 3563 851 NA NA NA NA
1544090400.0 25212.17 55 237 340 0 NA NA NA NA 103 331 437 0 NA NA NA NA 4345 4072 3550 2112 NA NA NA NA 5303 4920 4045 2342 NA NA NA NA
1544090400.0 25213.0 61 143 343 0 NA NA NA NA 111 205 459 0 NA NA NA NA 4933 2463 3534 761 NA NA NA NA 5758 2946 8593 906 NA NA NA NA
1544090400.0 25213.17 55 226 341 0 NA NA NA NA 104 321 440 0 NA NA NA NA 5235 3801 3661 2043 NA NA NA NA 6003 4486 4276 3195 NA NA NA NA
1544090400.0 25214.0 NA 144 342 0 NA NA NA NA NA 219 456 0 NA NA NA NA NA 2525 3949 698 NA NA NA NA NA 3015 4636 763 NA NA NA NA
1544090400.0 25400.0 242 0 106 NA NA NA NA NA 341 0 166 NA NA NA NA NA 3340 288 684 NA NA NA NA NA 4214 399 1027 NA NA NA NA NA
1544090400.0 25400.17 270 0 101 NA NA NA NA NA 380 0 166 NA NA NA NA NA 6284 324 686 NA NA NA NA NA 7722 421 867 NA NA NA NA NA
1544090400.0 25402.0 244 0 101 NA NA NA NA NA 343 0 165 NA NA NA NA NA 3406 275 658 NA NA NA NA NA 3848 452 1418 NA NA NA NA NA
1544090400.0 25402.17 284 0 110 NA NA NA NA NA 384 0 167 NA NA NA NA NA 7127 317 669 NA NA NA NA NA 8251 440 2384 NA NA NA NA NA
1544090400.0 25403.0 250 0 109 NA NA NA NA NA 341 0 165 NA NA NA NA NA 3017 289 656 NA NA NA NA NA 3485 381 824 NA NA NA NA NA
1544090400.0 25403.17 271 0 110 NA NA NA NA NA 373 0 166 NA NA NA NA NA 6619 338 658 NA NA NA NA NA 8009 499 2410 NA NA NA NA NA
1544090400.0 25405.0 250 0 100 NA NA NA NA NA 346 0 165 NA NA NA NA NA 3021 287 623 NA NA NA NA NA 3433 354 2255 NA NA NA NA NA
1544090400.0 25405.17 281 0 107 NA NA NA NA NA 381 0 166 NA NA NA NA NA 5657 343 653 NA NA NA NA NA 6936 495 2210 NA NA NA NA NA
1544090400.0 25406.0 244 0 107 NA NA NA NA NA 335 0 165 NA NA NA NA NA 1927 309 624 NA NA NA NA NA 2363 408 816 NA NA NA NA NA
1544090400.0 25406.17 279 0 99 NA NA NA NA NA 371 0 166 NA NA NA NA NA 3176 311 631 NA NA NA NA NA 3602 381 2273 NA NA NA NA NA
1544090400.0 25407.0 232 0 100 NA NA NA NA NA 325 0 168 NA NA NA NA NA 2924 275 642 NA NA NA NA NA 3274 353 826 NA NA NA NA NA
1544090400.0 25407.17 255 0 101 NA NA NA NA NA 349 0 168 NA NA NA NA NA 5260 323 674 NA NA NA NA NA 6287 462 826 NA NA NA NA NA
1544090400.0 25408.0 246 0 110 NA NA NA NA NA 350 0 167 NA NA NA NA NA 4278 278 829 NA NA NA NA NA 5032 377 1026 NA NA NA NA NA
1544090400.0 25408.17 283 0 106 NA NA NA NA NA 382 0 169 NA NA NA NA NA 7318 327 895 NA NA NA NA NA 8448 452 1087 NA NA NA NA NA
1544090400.0 25409.0 252 0 107 NA NA NA NA NA 347 0 165 NA NA NA NA NA 3192 289 616 NA NA NA NA NA 3594 368 1894 NA NA NA NA NA
1544090400.0 25409.17 271 0 100 NA NA NA NA NA 375 0 167 NA NA NA NA NA 6403 324 765 NA NA NA NA NA 7606 464 1102 NA NA NA NA NA
1544090400.0 26.0 NA 99 237 0 NA NA NA NA NA 151 342 0 NA NA NA NA NA 2204 2488 598 NA NA NA NA NA 2577 8859 738 NA NA NA NA
1544090400.0 27.0 NA 107 230 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 2194 2376 543 NA NA NA NA NA 2629 2683 616 NA NA NA NA
1544090400.0 28.0 NA 100 230 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2496 3074 551 NA NA NA NA NA 2855 3408 654 NA NA NA NA
1544090400.0 280.0 86 84 221 0 NA NA NA NA 185 136 299 0 NA NA NA NA 5918 550 2026 705 NA NA NA NA 6971 763 2849 843 NA NA NA NA
1544090400.0 281.0 73 88 229 0 NA NA NA NA 216 147 334 0 NA NA NA NA 3320 592 1529 751 NA NA NA NA 4060 831 2393 848 NA NA NA NA
1544090400.0 29.0 NA 102 244 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2199 2615 564 NA NA NA NA NA 2568 2912 698 NA NA NA NA
1544090400.0 3.0 66 73 159 NA NA NA NA NA 119 136 240 NA NA NA NA NA 7246 440 1627 NA NA NA NA NA 8253 624 2124 NA NA NA NA NA
1544090400.0 30.0 NA 103 231 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2116 2685 568 NA NA NA NA NA 2432 3026 664 NA NA NA NA
1544090400.0 300.0 54 103 199 0 NA NA NA NA 106 160 295 0 NA NA NA NA 932 506 1205 500 NA NA NA NA 1285 833 1735 590 NA NA NA NA
1544090400.0 301.0 58 107 199 0 NA NA NA NA 107 161 295 0 NA NA NA NA 1170 495 1220 519 NA NA NA NA 1478 800 1733 657 NA NA NA NA
1544090400.0 302.0 55 106 204 0 NA NA NA NA 106 160 272 0 NA NA NA NA 961 494 1165 581 NA NA NA NA 1268 798 1589 718 NA NA NA NA
1544090400.0 31.0 NA 103 231 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 2209 2475 540 NA NA NA NA NA 2540 7230 608 NA NA NA NA
1544090400.0 32.0 NA 83 228 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2201 2803 548 NA NA NA NA NA 2611 3278 666 NA NA NA NA
1544090400.0 33.0 NA 104 228 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2140 2279 566 NA NA NA NA NA 2541 2563 672 NA NA NA NA
1544090400.0 34.0 64 75 219 0 NA NA NA NA 116 136 296 0 NA NA NA NA 3847 521 1497 571 NA NA NA NA 4224 1013 1861 703 NA NA NA NA
1544090400.0 35.0 NA 103 230 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2508 2838 549 NA NA NA NA NA 3177 3261 634 NA NA NA NA
1544090400.0 36.0 NA 106 239 0 NA NA NA NA NA 148 316 0 NA NA NA NA NA 2277 8580 559 NA NA NA NA NA 2586 9531 654 NA NA NA NA
1544090400.0 37.0 NA 102 234 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2369 3750 612 NA NA NA NA NA 2679 4065 729 NA NA NA NA
1544090400.0 38.0 NA 96 232 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2521 3527 589 NA NA NA NA NA 2953 3823 706 NA NA NA NA
1544090400.0 39.0 NA 110 237 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2585 6206 567 NA NA NA NA NA 2964 7183 673 NA NA NA NA
1544090400.0 4.17 NA 36 221 0 148 NA NA NA NA 73 295 0 241 NA NA NA NA 273 2933 600 1211 NA NA NA NA 382 11173 729 1629 NA NA NA
1544090400.0 4.22 NA 128 68 64 0 NA NA NA NA 211 105 120 0 NA NA NA NA 1185 293 340 276 NA NA NA NA 2065 484 618 535 NA NA NA
1544090400.0 4.23 NA 63 233 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 462 2757 783 NA NA NA NA NA 699 3052 890 NA NA NA NA
1544090400.0 4.24 NA 57 230 0 NA NA NA NA NA 100 304 0 NA NA NA NA NA 413 3018 672 NA NA NA NA NA 604 8324 817 NA NA NA NA
1544090400.0 4.25 NA 64 231 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 412 2903 728 NA NA NA NA NA 628 3173 832 NA NA NA NA
1544090400.0 4.26 NA 53 227 0 NA NA NA NA NA 98 303 0 NA NA NA NA NA 430 3326 713 NA NA NA NA NA 701 3601 839 NA NA NA NA
1544090400.0 4.27 NA 58 231 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 421 3532 763 NA NA NA NA NA 640 8019 899 NA NA NA NA
1544090400.0 4.28 NA 66 228 0 NA NA NA NA NA 113 304 0 NA NA NA NA NA 389 2386 2041 NA NA NA NA NA 733 2723 2166 NA NA NA NA
1544090400.0 4.29 NA 38 221 0 152 NA NA NA NA 75 298 0 242 NA NA NA NA 291 3102 606 1287 NA NA NA NA 433 12548 710 1737 NA NA NA
1544090400.0 4.34 NA 62 236 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 453 3359 771 NA NA NA NA NA 729 3657 905 NA NA NA NA
1544090400.0 4.36 NA 58 227 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 425 3564 623 NA NA NA NA NA 621 3850 716 NA NA NA NA
1544090400.0 4.37 NA 62 230 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 406 4149 679 NA NA NA NA NA 672 4452 784 NA NA NA NA
1544090400.0 4.4 NA 35 240 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 260 3841 622 NA NA NA NA NA 375 5959 734 NA NA NA NA
1544090400.0 4.41 NA 36 233 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 273 5153 679 NA NA NA NA NA 435 15320 816 NA NA NA NA
1544090400.0 4.42 NA 28 234 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 252 6012 637 NA NA NA NA NA 353 6361 758 NA NA NA NA
1544090400.0 4.43 NA 38 233 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 262 3640 668 NA NA NA NA NA 402 3967 778 NA NA NA NA
1544090400.0 4.44 NA 34 231 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 264 4631 667 NA NA NA NA NA 404 9289 766 NA NA NA NA
1544090400.0 4.45 NA 31 231 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 249 6833 649 NA NA NA NA NA 354 7384 761 NA NA NA NA
1544090400.0 4.51 NA 36 231 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 256 5519 647 NA NA NA NA NA 358 6767 772 NA NA NA NA
1544090400.0 4.52 NA 26 231 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 252 7347 670 NA NA NA NA NA 433 7896 787 NA NA NA NA
1544090400.0 4.53 NA 29 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 235 6744 621 NA NA NA NA NA 323 7299 743 NA NA NA NA
1544090400.0 4.54 NA 34 237 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 247 6838 653 NA NA NA NA NA 353 7280 769 NA NA NA NA
1544090400.0 4.55 NA 30 236 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 254 10788 693 NA NA NA NA NA 438 12073 825 NA NA NA NA
1544090400.0 4.57 NA 53 241 0 NA NA NA NA NA 98 316 0 NA NA NA NA NA 368 9891 708 NA NA NA NA NA 531 10684 831 NA NA NA NA
1544090400.0 4.58 NA 52 235 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 342 4638 618 NA NA NA NA NA 604 12187 731 NA NA NA NA
1544090400.0 4.6 NA 252 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2579 571 NA NA NA NA NA NA 3037 669 NA NA NA NA NA
1544090400.0 4.61 NA 27 234 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 241 6517 623 NA NA NA NA NA 337 6894 742 NA NA NA NA
1544090400.0 4.62 NA 27 234 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 247 6540 613 NA NA NA NA NA 439 7061 729 NA NA NA NA
1544090400.0 4.63 NA 29 231 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 268 7601 659 NA NA NA NA NA 449 8199 752 NA NA NA NA
1544090400.0 4.64 NA 32 234 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 248 7172 688 NA NA NA NA NA 413 7560 783 NA NA NA NA
1544090400.0 4.65 NA 32 240 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 243 13110 675 NA NA NA NA NA 412 14753 785 NA NA NA NA
1544090400.0 4.67 NA 55 239 0 NA NA NA NA NA 100 316 0 NA NA NA NA NA 413 9546 678 NA NA NA NA NA 720 10483 818 NA NA NA NA
1544090400.0 4.68 NA 48 238 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 296 6148 645 NA NA NA NA NA 438 6620 759 NA NA NA NA
1544090400.0 4.71 NA 34 232 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 254 4882 594 NA NA NA NA NA 401 13877 725 NA NA NA NA
1544090400.0 4.72 NA 31 228 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 263 5824 667 NA NA NA NA NA 452 6176 821 NA NA NA NA
1544090400.0 4.73 NA 36 234 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 253 7154 664 NA NA NA NA NA 395 7507 762 NA NA NA NA
1544090400.0 4.74 NA 28 233 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 264 5992 632 NA NA NA NA NA 428 6726 738 NA NA NA NA
