Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 50203.0 NA 114 283 0 NA NA NA NA NA 167 369 0 NA NA NA NA NA 1826 4010 672 NA NA NA NA NA 2243 4431 792 NA NA NA NA
1522533600.0 50204.0 NA 108 273 0 NA NA NA NA NA 167 362 0 NA NA NA NA NA 1787 3750 701 NA NA NA NA NA 2326 4289 845 NA NA NA NA
1522533600.0 50205.0 NA 104 275 0 NA NA NA NA NA 164 360 0 NA NA NA NA NA 1742 3532 735 NA NA NA NA NA 2284 4059 857 NA NA NA NA
1522533600.0 50206.0 NA 112 272 0 NA NA NA NA NA 165 361 0 NA NA NA NA NA 1795 3915 786 NA NA NA NA NA 2241 4233 971 NA NA NA NA
1522533600.0 50207.0 NA 104 269 0 NA NA NA NA NA 165 361 0 NA NA NA NA NA 1703 3358 703 NA NA NA NA NA 2223 3766 844 NA NA NA NA
1522533600.0 50208.0 NA 117 280 0 NA NA NA NA NA 170 368 0 NA NA NA NA NA 1858 5425 765 NA NA NA NA NA 2263 5881 883 NA NA NA NA
1522533600.0 503.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 292 181 NA NA NA NA NA NA 439 345 NA NA NA NA NA NA
1522533600.0 504.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 260 177 NA NA NA NA NA NA 405 247 NA NA NA NA NA NA
1522533600.0 505.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 261 177 NA NA NA NA NA NA 403 364 NA NA NA NA NA NA
1522533600.0 506.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 248 178 NA NA NA NA NA NA 393 249 NA NA NA NA NA NA
1522533600.0 507.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 291 177 NA NA NA NA NA NA 480 261 NA NA NA NA NA NA
1522533600.0 508.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 242 176 NA NA NA NA NA NA 414 243 NA NA NA NA NA NA
1522533600.0 509.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 229 174 NA NA NA NA NA NA 354 247 NA NA NA NA NA NA
1522533600.0 510.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 365 179 NA NA NA NA NA NA 566 372 NA NA NA NA NA NA
1522533600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 4859 NA NA NA NA NA NA NA
1522533600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA
1522533600.0 514.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 511 258 177 NA NA NA NA NA 996 399 256 NA NA NA NA NA
1522533600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA 6784 NA NA NA NA NA NA NA
1522533600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA
1522533600.0 517.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2364 256 177 NA NA NA NA NA 3607 382 247 NA NA NA NA NA
1522533600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 6355 NA NA NA NA NA NA NA
1522533600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA
1522533600.0 520.0 16 34 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2378 264 170 NA NA NA NA NA 3596 390 218 NA NA NA NA NA
1522533600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA
1522533600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 6388 NA NA NA NA NA NA NA
1522533600.0 523.0 16 46 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 1422 296 175 NA NA NA NA NA 2081 460 250 NA NA NA NA NA
1522533600.0 524.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2346 262 177 NA NA NA NA NA 3600 451 367 NA NA NA NA NA
1522533600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA
1522533600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA 6231 NA NA NA NA NA NA NA
1522533600.0 527.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2339 263 171 NA NA NA NA NA 3495 429 270 NA NA NA NA NA
1522533600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA
1522533600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 4170 NA NA NA NA NA NA NA
1522533600.0 530.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2369 275 168 NA NA NA NA NA 3501 444 209 NA NA NA NA NA
1522533600.0 531.0 59 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 249 171 NA NA NA NA NA NA 378 240 NA NA NA NA NA NA
1522533600.0 534.0 37 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 275 177 NA NA NA NA NA NA 588 360 NA NA NA NA NA NA
1522533600.0 541.0 41 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 273 166 NA NA NA NA NA NA 420 206 NA NA NA NA NA NA
1522533600.0 545.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 285 178 NA NA NA NA NA NA 424 276 NA NA NA NA NA NA
1522533600.0 551.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1375 265 179 NA NA NA NA NA 1900 427 348 NA NA NA NA NA
1522533600.0 552.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1740 192 133 NA NA NA NA NA 2252 306 241 NA NA NA NA NA
1522533600.0 554.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2764 192 130 NA NA NA NA NA 3183 358 251 NA NA NA NA NA
1522533600.0 555.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1101 172 131 NA NA NA NA NA 2001 381 289 NA NA NA NA NA
1522533600.0 556.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 472 198 129 NA NA NA NA NA 1102 369 229 NA NA NA NA NA
1522533600.0 560.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 180 130 NA NA NA NA NA NA 446 231 NA NA NA NA NA NA
1522533600.0 561.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 186 157 NA NA NA NA NA NA 335 398 NA NA NA NA NA NA
1522533600.0 562.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 338 201 137 NA NA NA NA NA 755 426 265 NA NA NA NA NA
1522533600.0 6.0 NA 76 214 0 NA NA NA NA NA 142 289 0 NA NA NA NA NA 2206 2321 673 NA NA NA NA NA 2566 2994 762 NA NA NA NA
1522533600.0 7.0 49 73 114 50 0 NA NA NA 89 133 193 91 0 NA NA NA 684 430 629 244 341 NA NA NA 829 590 924 487 535 NA NA NA
1522533600.0 7.1 55 77 116 52 0 NA NA NA 89 133 193 91 0 NA NA NA 1272 405 650 256 290 NA NA NA 1419 541 1144 517 422 NA NA NA
1522533600.0 7.2 49 139 151 58 0 NA NA NA 90 218 258 97 0 NA NA NA 471 957 611 204 474 NA NA NA 625 1153 795 319 564 NA NA NA
1522533600.0 7.3 51 142 149 64 0 NA NA NA 91 218 258 98 0 NA NA NA 850 1009 640 208 472 NA NA NA 1012 1213 848 337 584 NA NA NA
1522533600.0 7.4 56 138 149 57 0 NA NA NA 90 218 258 97 0 NA NA NA 476 977 621 208 476 NA NA NA 659 1330 862 338 555 NA NA NA
1522533600.0 8.0 NA 75 114 40 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1579 525 126 210 NA NA NA NA 1791 692 225 270 NA NA NA
1522533600.0 9.0 NA 98 232 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2196 3448 510 NA NA NA NA NA 2383 3697 608 NA NA NA NA
