Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584612000.0 16.0 NA 98 437 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 1658 2115 455 NA NA NA NA NA 1356 2585 642 NA NA NA NA
1584612000.0 17.0 NA 100 425 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1526 1817 433 NA NA NA NA NA 751 2158 521 NA NA NA NA
1584612000.0 18.0 NA 80 429 0 NA NA NA NA NA 363 535 0 NA NA NA NA NA 1499 1669 417 NA NA NA NA NA 863 1895 483 NA NA NA NA
1584612000.0 19.0 NA 94 429 0 NA NA NA NA NA 363 549 0 NA NA NA NA NA 1485 1742 428 NA NA NA NA NA 625 1877 511 NA NA NA NA
1584612000.0 2.0 89 87 208 NA NA NA NA NA 188 359 327 NA NA NA NA NA 3595 548 983 NA NA NA NA NA 1535 594 1206 NA NA NA NA NA
1584612000.0 20.0 NA 92 427 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1544 1970 455 NA NA NA NA NA 649 2199 715 NA NA NA NA
1584612000.0 200.0 NA 145 501 0 NA NA NA NA NA 374 627 0 NA NA NA NA NA 786 2110 461 NA NA NA NA NA 957 4579 628 NA NA NA NA
1584612000.0 20034.0 86 279 713 0 NA NA NA NA 136 357 873 0 NA NA NA NA 5628 2113 2094 588 NA NA NA NA 2867 1404 3202 698 NA NA NA NA
1584612000.0 20034.1 87 280 248 0 NA NA NA NA 136 356 322 0 NA NA NA NA 5930 2208 1063 248 NA NA NA NA 2377 1277 1037 340 NA NA NA NA
1584612000.0 20034.2 102 290 711 0 NA NA NA NA 157 372 872 0 NA NA NA NA 5810 2111 2325 588 NA NA NA NA 2852 2189 2891 790 NA NA NA NA
1584612000.0 2017.1 383 0 139 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1195 266 600 NA NA NA NA NA 2171 480 1395 NA NA NA NA NA
1584612000.0 2017.11 396 0 139 NA NA NA NA NA 550 0 216 NA NA NA NA NA 1404 271 695 NA NA NA NA NA 1917 455 1019 NA NA NA NA NA
1584612000.0 2017.12 378 0 135 NA NA NA NA NA 545 0 212 NA NA NA NA NA 1116 262 582 NA NA NA NA NA 1914 475 1180 NA NA NA NA NA
1584612000.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1157 278 NA NA NA NA NA NA 1679 689 NA NA NA NA NA NA
1584612000.0 2017.2 327 0 135 NA NA NA NA NA 550 0 207 NA NA NA NA NA 966 245 593 NA NA NA NA NA 1397 414 968 NA NA NA NA NA
1584612000.0 2017.3 323 0 137 NA NA NA NA NA 542 0 210 NA NA NA NA NA 972 250 570 NA NA NA NA NA 1695 495 1068 NA NA NA NA NA
1584612000.0 2017.4 373 0 135 NA NA NA NA NA 547 0 210 NA NA NA NA NA 1089 273 578 NA NA NA NA NA 1743 520 1296 NA NA NA NA NA
1584612000.0 2017.5 375 0 135 NA NA NA NA NA 552 0 212 NA NA NA NA NA 1080 259 575 NA NA NA NA NA 2073 418 1095 NA NA NA NA NA
1584612000.0 2017.6 377 0 139 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1117 267 590 NA NA NA NA NA 2131 488 1225 NA NA NA NA NA
1584612000.0 2017.7 377 0 137 NA NA NA NA NA 546 0 209 NA NA NA NA NA 1056 273 592 NA NA NA NA NA 1292 625 1066 NA NA NA NA NA
1584612000.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA
1584612000.0 2017.9 331 0 130 NA NA NA NA NA 547 0 204 NA NA NA NA NA 883 253 584 NA NA NA NA NA 1383 488 977 NA NA NA NA NA
1584612000.0 202.0 NA 151 509 0 NA NA NA NA NA 381 639 0 NA NA NA NA NA 827 2078 485 NA NA NA NA NA 1006 3351 587 NA NA NA NA
1584612000.0 203.0 NA 151 505 0 NA NA NA NA NA 374 646 0 NA NA NA NA NA 843 1977 463 NA NA NA NA NA 1143 2673 549 NA NA NA NA
1584612000.0 204.0 82 155 508 0 NA NA NA NA 181 372 633 0 NA NA NA NA 2830 839 2056 456 NA NA NA NA 1245 1674 2266 543 NA NA NA NA
1584612000.0 20434.0 104 311 719 0 NA NA NA NA 158 384 880 0 NA NA NA NA 5575 2279 2324 596 NA NA NA NA 2819 1872 2722 761 NA NA NA NA
1584612000.0 205.0 NA 159 515 0 NA NA NA NA NA 374 649 0 NA NA NA NA NA 925 2197 459 NA NA NA NA NA 1231 3160 542 NA NA NA NA
1584612000.0 20834.0 88 280 707 0 NA NA NA NA 137 356 870 0 NA NA NA NA 5678 2110 2275 587 NA NA NA NA 2589 1426 2885 788 NA NA NA NA
1584612000.0 20834.2 104 292 716 0 NA NA NA NA 159 376 878 0 NA NA NA NA 5707 2152 2296 592 NA NA NA NA 2656 1324 2909 808 NA NA NA NA
1584612000.0 21.0 NA 85 428 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 1542 2014 466 NA NA NA NA NA 634 1936 710 NA NA NA NA
1584612000.0 22.0 NA 97 430 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 1646 2205 457 NA NA NA NA NA 690 1820 628 NA NA NA NA
1584612000.0 23.0 NA 112 456 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2094 2647 495 NA NA NA NA NA 1171 2484 577 NA NA NA NA
1584612000.0 24.0 NA 112 460 0 NA NA NA NA NA 363 587 0 NA NA NA NA NA 2274 3294 491 NA NA NA NA NA 1804 3039 646 NA NA NA NA
1584612000.0 25.0 NA 112 476 0 81 NA NA NA NA 363 592 0 129 NA NA NA NA 2461 3825 498 261 NA NA NA NA 1287 3234 775 520 NA NA NA
1584612000.0 250199.0 259 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA
1584612000.0 250199.17 270 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA
1584612000.0 250200.0 NA 263 645 0 NA NA NA NA NA 536 792 0 NA NA NA NA NA 11374 2527 581 NA NA NA NA NA 9628 3328 775 NA NA NA NA
1584612000.0 250200.1 85 239 247 NA NA NA NA NA 159 440 372 NA NA NA NA NA 2992 1513 1608 NA NA NA NA NA 1395 1174 2051 NA NA NA NA NA
1584612000.0 250200.117 69 358 249 NA NA NA NA NA 128 560 412 NA NA NA NA NA 2908 2401 1546 NA NA NA NA NA 2085 2219 2088 NA NA NA NA NA
1584612000.0 250200.17 NA 446 775 0 NA NA NA NA NA 775 927 0 NA NA NA NA NA 16551 3544 1661 NA NA NA NA NA 14944 3921 2253 NA NA NA NA
1584612000.0 250202.0 NA 264 656 0 NA NA NA NA NA 561 787 0 NA NA NA NA NA 10522 3115 600 NA NA NA NA NA 12067 3844 1132 NA NA NA NA
1584612000.0 250202.17 NA 454 783 0 NA NA NA NA NA 807 959 0 NA NA NA NA NA 16938 4145 1708 NA NA NA NA NA 15169 4523 2165 NA NA NA NA
1584612000.0 250203.0 NA 263 656 0 NA NA NA NA NA 578 806 0 NA NA NA NA NA 10056 2952 589 NA NA NA NA NA 10190 3868 882 NA NA NA NA
1584612000.0 250203.17 NA 440 787 0 NA NA NA NA NA 782 968 0 NA NA NA NA NA 16211 3735 1700 NA NA NA NA NA 15160 4350 2244 NA NA NA NA
1584612000.0 250204.0 NA 265 645 0 NA NA NA NA NA 549 793 0 NA NA NA NA NA 11318 2834 587 NA NA NA NA NA 12006 3419 842 NA NA NA NA
1584612000.0 250204.17 NA 449 768 0 NA NA NA NA NA 804 940 0 NA NA NA NA NA 17399 3500 1679 NA NA NA NA NA 15245 4535 2272 NA NA NA NA
1584612000.0 250205.0 NA 262 649 0 NA NA NA NA NA 540 808 0 NA NA NA NA NA 11082 2947 591 NA NA NA NA NA 8946 3826 1104 NA NA NA NA
1584612000.0 250205.17 NA 427 767 0 NA NA NA NA NA 764 962 0 NA NA NA NA NA 16821 3470 1648 NA NA NA NA NA 14779 4201 2139 NA NA NA NA
1584612000.0 250206.0 NA 258 641 0 NA NA NA NA NA 555 781 0 NA NA NA NA NA 10165 2730 585 NA NA NA NA NA 11957 3771 762 NA NA NA NA
1584612000.0 250206.17 NA 437 768 0 NA NA NA NA NA 796 971 0 NA NA NA NA NA 16240 3742 1699 NA NA NA NA NA 14945 4424 2305 NA NA NA NA
1584612000.0 250207.0 NA 252 648 0 NA NA NA NA NA 541 775 0 NA NA NA NA NA 10540 2508 576 NA NA NA NA NA 8459 3656 763 NA NA NA NA
1584612000.0 250207.17 NA 412 753 0 NA NA NA NA NA 755 936 0 NA NA NA NA NA 16028 3230 1677 NA NA NA NA NA 14741 3997 2430 NA NA NA NA
1584612000.0 250208.17 NA 465 810 0 NA NA NA NA NA 845 984 0 NA NA NA NA NA 21354 5493 1721 NA NA NA NA NA 16738 5131 2274 NA NA NA NA
1584612000.0 250399.0 232 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA
1584612000.0 250399.17 299 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA
1584612000.0 250400.0 360 0 140 NA NA NA NA NA 535 0 215 NA NA NA NA NA 1279 234 653 NA NA NA NA NA 2572 724 1096 NA NA NA NA NA
1584612000.0 250400.17 420 0 142 NA NA NA NA NA 574 0 220 NA NA NA NA NA 1460 256 644 NA NA NA NA NA 2488 431 1277 NA NA NA NA NA
1584612000.0 250402.0 368 0 142 NA NA NA NA NA 534 0 219 NA NA NA NA NA 1412 237 666 NA NA NA NA NA 2472 600 930 NA NA NA NA NA
1584612000.0 250402.17 413 0 143 NA NA NA NA NA 570 0 218 NA NA NA NA NA 1428 264 680 NA NA NA NA NA 1749 499 1097 NA NA NA NA NA
1584612000.0 250402.171 308 420 0 NA NA NA NA NA 449 566 0 NA NA NA NA NA 1308 1715 262 NA NA NA NA NA 1484 1315 381 NA NA NA NA NA
1584612000.0 250403.0 361 0 140 NA NA NA NA NA 552 0 216 NA NA NA NA NA 1242 227 663 NA NA NA NA NA 2619 541 1174 NA NA NA NA NA
1584612000.0 250403.17 414 0 142 NA NA NA NA NA 563 0 219 NA NA NA NA NA 1424 265 684 NA NA NA NA NA 2131 547 986 NA NA NA NA NA
1584612000.0 250405.0 358 0 143 NA NA NA NA NA 530 0 215 NA NA NA NA NA 1247 225 631 NA NA NA NA NA 2507 371 1114 NA NA NA NA NA
1584612000.0 250405.17 411 0 143 NA NA NA NA NA 561 0 217 NA NA NA NA NA 1365 261 641 NA NA NA NA NA 1443 663 923 NA NA NA NA NA
1584612000.0 250406.0 294 0 133 NA NA NA NA NA 526 0 206 NA NA NA NA NA 966 217 564 NA NA NA NA NA 2026 398 1140 NA NA NA NA NA
1584612000.0 250406.17 372 0 137 NA NA NA NA NA 566 0 211 NA NA NA NA NA 1129 253 576 NA NA NA NA NA 1949 516 1103 NA NA NA NA NA
1584612000.0 250407.0 306 0 142 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1091 214 624 NA NA NA NA NA 1983 563 1006 NA NA NA NA NA
1584612000.0 250407.17 360 0 140 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1232 250 636 NA NA NA NA NA 1676 729 1003 NA NA NA NA NA
1584612000.0 250408.0 365 0 142 NA NA NA NA NA 542 0 214 NA NA NA NA NA 1286 230 644 NA NA NA NA NA 2310 481 961 NA NA NA NA NA
1584612000.0 250408.17 416 0 147 NA NA NA NA NA 585 0 221 NA NA NA NA NA 1440 263 686 NA NA NA NA NA 1858 548 1241 NA NA NA NA NA
1584612000.0 250409.0 370 0 142 NA NA NA NA NA 531 0 221 NA NA NA NA NA 1643 242 743 NA NA NA NA NA 1640 433 1119 NA NA NA NA NA
1584612000.0 250409.17 421 0 147 NA NA NA NA NA 580 0 224 NA NA NA NA NA 1752 277 788 NA NA NA NA NA 2501 630 1151 NA NA NA NA NA
1584612000.0 25200.0 NA 252 815 0 NA NA NA NA NA 423 992 0 NA NA NA NA NA 2202 3271 595 NA NA NA NA NA 1866 3640 783 NA NA NA NA
1584612000.0 25202.0 NA 251 790 0 NA NA NA NA NA 402 1009 0 NA NA NA NA NA 2470 3529 593 NA NA NA NA NA 1683 3355 717 NA NA NA NA
1584612000.0 25203.0 NA 244 794 0 NA NA NA NA NA 408 992 0 NA NA NA NA NA 2388 3448 599 NA NA NA NA NA 1786 4299 771 NA NA NA NA
1584612000.0 25204.0 NA 254 817 0 NA NA NA NA NA 411 1006 0 NA NA NA NA NA 2329 3527 607 NA NA NA NA NA 1677 3552 849 NA NA NA NA
1584612000.0 25205.0 NA 251 818 0 NA NA NA NA NA 423 1002 0 NA NA NA NA NA 2208 3377 587 NA NA NA NA NA 1895 4110 739 NA NA NA NA
1584612000.0 25206.0 NA 248 774 0 NA NA NA NA NA 407 998 0 NA NA NA NA NA 2306 3399 603 NA NA NA NA NA 1708 3515 707 NA NA NA NA
1584612000.0 25207.0 NA 239 807 0 NA NA NA NA NA 413 989 0 NA NA NA NA NA 2253 3042 588 NA NA NA NA NA 1790 3169 938 NA NA NA NA
1584612000.0 25208.0 NA 252 819 0 NA NA NA NA NA 404 1018 0 NA NA NA NA NA 2378 4242 604 NA NA NA NA NA 1907 3460 804 NA NA NA NA
1584612000.0 25209.0 NA 249 807 0 NA NA NA NA NA 396 999 0 NA NA NA NA NA 2329 3543 598 NA NA NA NA NA 2009 4957 754 NA NA NA NA
1584612000.0 25210.0 95 244 804 0 NA NA NA NA 164 390 953 0 NA NA NA NA 2811 1173 2269 593 NA NA NA NA 2503 2053 2760 862 NA NA NA NA
1584612000.0 25211.0 86 253 781 0 NA NA NA NA 161 397 982 0 NA NA NA NA 3045 2318 3515 594 NA NA NA NA 2111 2631 4138 724 NA NA NA NA
1584612000.0 25211.17 70 375 781 0 NA NA NA NA 130 578 953 0 NA NA NA NA 3646 3600 3908 1707 NA NA NA NA 5491 3798 4762 2264 NA NA NA NA
1584612000.0 25212.0 83 249 775 0 NA NA NA NA 155 405 985 0 NA NA NA NA 3342 2284 3191 593 NA NA NA NA 6570 2487 4622 817 NA NA NA NA
1584612000.0 25212.17 65 366 767 0 NA NA NA NA 127 558 935 0 NA NA NA NA 3620 3527 3487 1733 NA NA NA NA 5038 3634 4546 2195 NA NA NA NA
1584612000.0 25213.0 90 243 798 0 NA NA NA NA 163 401 1006 0 NA NA NA NA 4207 2112 3447 597 NA NA NA NA 3318 2288 4148 857 NA NA NA NA
1584612000.0 25213.17 69 356 748 0 NA NA NA NA 131 525 949 0 NA NA NA NA 4421 3356 3557 1678 NA NA NA NA 5465 3917 3875 2287 NA NA NA NA
1584612000.0 25214.0 NA 248 793 0 NA NA NA NA NA 407 1011 0 NA NA NA NA NA 2061 3216 601 NA NA NA NA NA 1626 3895 974 NA NA NA NA
1584612000.0 25400.0 471 0 141 NA NA NA NA NA 670 0 214 NA NA NA NA NA 2919 247 650 NA NA NA NA NA 2588 542 1058 NA NA NA NA NA
1584612000.0 25400.17 574 0 144 NA NA NA NA NA 750 0 218 NA NA NA NA NA 5364 297 657 NA NA NA NA NA 3467 586 923 NA NA NA NA NA
1584612000.0 25402.0 480 0 146 NA NA NA NA NA 690 0 219 NA NA NA NA NA 3547 250 669 NA NA NA NA NA 2946 339 843 NA NA NA NA NA
1584612000.0 25402.17 585 0 144 NA NA NA NA NA 777 0 220 NA NA NA NA NA 6208 278 725 NA NA NA NA NA 3798 701 1103 NA NA NA NA NA
1584612000.0 25403.0 476 0 141 NA NA NA NA NA 661 0 215 NA NA NA NA NA 3143 240 636 NA NA NA NA NA 2094 387 1218 NA NA NA NA NA
1584612000.0 25403.17 568 0 144 NA NA NA NA NA 768 0 218 NA NA NA NA NA 5415 282 653 NA NA NA NA NA 3295 415 866 NA NA NA NA NA
1584612000.0 25405.0 487 0 141 NA NA NA NA NA 680 0 221 NA NA NA NA NA 3064 240 611 NA NA NA NA NA 3007 447 1106 NA NA NA NA NA
1584612000.0 25405.17 571 0 142 NA NA NA NA NA 773 0 216 NA NA NA NA NA 5127 283 652 NA NA NA NA NA 2849 538 1077 NA NA NA NA NA
1584612000.0 25406.0 357 0 132 NA NA NA NA NA 535 0 205 NA NA NA NA NA 1274 235 580 NA NA NA NA NA 1785 461 971 NA NA NA NA NA
1584612000.0 25406.17 497 0 141 NA NA NA NA NA 674 0 213 NA NA NA NA NA 2483 263 591 NA NA NA NA NA 2467 535 1474 NA NA NA NA NA
1584612000.0 25407.0 430 0 140 NA NA NA NA NA 598 0 219 NA NA NA NA NA 2739 239 627 NA NA NA NA NA 2699 585 1151 NA NA NA NA NA
1584612000.0 25407.17 512 0 143 NA NA NA NA NA 693 0 219 NA NA NA NA NA 4859 281 621 NA NA NA NA NA 3545 452 795 NA NA NA NA NA
1584612000.0 25408.0 488 0 145 NA NA NA NA NA 687 0 222 NA NA NA NA NA 4265 258 773 NA NA NA NA NA 3124 650 1115 NA NA NA NA NA
1584612000.0 25408.17 577 0 148 NA NA NA NA NA 765 0 222 NA NA NA NA NA 7196 282 800 NA NA NA NA NA 3869 486 806 NA NA NA NA NA
1584612000.0 25409.0 486 0 141 NA NA NA NA NA 679 0 216 NA NA NA NA NA 3266 245 637 NA NA NA NA NA 2011 470 1060 NA NA NA NA NA
1584612000.0 25409.17 569 0 145 NA NA NA NA NA 785 0 220 NA NA NA NA NA 5641 279 700 NA NA NA NA NA 2931 682 1367 NA NA NA NA NA
1584612000.0 26.0 NA 111 463 0 NA NA NA NA NA 371 591 0 NA NA NA NA NA 1973 2499 480 NA NA NA NA NA 1475 2960 665 NA NA NA NA
1584612000.0 27.0 NA 115 450 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1893 2421 466 NA NA NA NA NA 1295 2730 680 NA NA NA NA
1584612000.0 28.0 NA 111 461 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2219 3015 471 NA NA NA NA NA 1590 2788 655 NA NA NA NA
1584612000.0 280.0 94 86 432 0 NA NA NA NA 259 366 551 0 NA NA NA NA 4384 499 1477 452 NA NA NA NA 2324 508 2367 568 NA NA NA NA
1584612000.0 281.0 100 99 462 0 NA NA NA NA 270 379 608 0 NA NA NA NA 2512 548 1129 524 NA NA NA NA 1351 883 2376 682 NA NA NA NA
1584612000.0 29.0 NA 113 468 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 2041 2577 470 NA NA NA NA NA 1098 3149 640 NA NA NA NA
1584612000.0 3.0 83 84 205 NA NA NA NA NA 175 366 316 NA NA NA NA NA 5382 463 1167 NA NA NA NA NA 2507 412 1248 NA NA NA NA NA
1584612000.0 30.0 NA 111 455 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2038 2666 487 NA NA NA NA NA 1198 2550 603 NA NA NA NA
1584612000.0 300.0 60 126 351 0 NA NA NA NA 124 393 470 0 NA NA NA NA 1058 655 1112 363 NA NA NA NA 809 760 1326 609 NA NA NA NA
1584612000.0 301.0 63 126 354 0 NA NA NA NA 126 392 485 0 NA NA NA NA 1183 411 1108 366 NA NA NA NA 963 638 1436 626 NA NA NA NA
1584612000.0 302.0 62 125 351 0 NA NA NA NA 124 385 483 0 NA NA NA NA 1222 422 1135 361 NA NA NA NA 1772 760 1680 521 NA NA NA NA
1584612000.0 31.0 NA 112 453 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1991 2522 469 NA NA NA NA NA 1710 2836 629 NA NA NA NA
1584612000.0 32.0 NA 109 459 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2100 2713 484 NA NA NA NA NA 1037 3059 758 NA NA NA NA
1584612000.0 33.0 NA 111 448 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1900 2259 469 NA NA NA NA NA 1363 2330 742 NA NA NA NA
1584612000.0 34.0 86 85 432 0 NA NA NA NA 185 360 543 0 NA NA NA NA 2721 478 1497 450 NA NA NA NA 1626 799 2343 605 NA NA NA NA
1584612000.0 35.0 NA 114 458 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2103 2806 484 NA NA NA NA NA 1431 2986 694 NA NA NA NA
1584612000.0 36.0 NA 107 468 0 NA NA NA NA NA 370 590 0 NA NA NA NA NA 2275 7667 496 NA NA NA NA NA 1012 3486 598 NA NA NA NA
1584612000.0 37.0 NA 113 462 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2288 3606 490 NA NA NA NA NA 1609 2521 653 NA NA NA NA
1584612000.0 38.0 NA 112 458 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 2202 3380 473 NA NA NA NA NA 1293 2888 538 NA NA NA NA
1584612000.0 39.0 NA 112 471 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2579 5042 409 NA NA NA NA NA 2005 2537 458 NA NA NA NA
1584612000.0 4.17 NA 31 413 0 155 NA NA NA NA 74 502 0 261 NA NA NA NA 270 2703 493 1224 NA NA NA NA 319 2764 597 1421 NA NA NA
1584612000.0 4.22 NA 192 66 61 0 NA NA NA NA 289 115 120 0 NA NA NA NA 902 203 495 216 NA NA NA NA 1130 609 835 530 NA NA NA
1584612000.0 4.23 NA 69 412 0 NA NA NA NA NA 111 502 0 NA NA NA NA NA 353 2598 679 NA NA NA NA NA 582 3267 838 NA NA NA NA
1584612000.0 4.24 NA 64 416 0 NA NA NA NA NA 101 506 0 NA NA NA NA NA 355 2701 578 NA NA NA NA NA 436 3177 875 NA NA NA NA
1584612000.0 4.25 NA 58 412 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 326 2660 579 NA NA NA NA NA 854 2658 756 NA NA NA NA
1584612000.0 4.26 NA 54 416 0 NA NA NA NA NA 101 512 0 NA NA NA NA NA 310 3081 621 NA NA NA NA NA 644 2878 869 NA NA NA NA
1584612000.0 4.27 NA 56 418 0 NA NA NA NA NA 103 514 0 NA NA NA NA NA 347 3320 626 NA NA NA NA NA 475 2808 783 NA NA NA NA
1584612000.0 4.28 NA 63 408 0 NA NA NA NA NA 112 503 0 NA NA NA NA NA 271 2394 1721 NA NA NA NA NA 639 3185 1987 NA NA NA NA
1584612000.0 4.29 NA 30 420 0 158 NA NA NA NA 77 508 0 263 NA NA NA NA 274 2899 526 1322 NA NA NA NA 376 2610 631 1944 NA NA NA
1584612000.0 4.34 NA 62 425 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 392 3091 634 NA NA NA NA NA 712 2999 937 NA NA NA NA
1584612000.0 4.36 NA 57 421 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 351 3259 539 NA NA NA NA NA 482 4033 756 NA NA NA NA
1584612000.0 4.37 NA 64 429 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 311 3853 589 NA NA NA NA NA 573 3350 678 NA NA NA NA
1584612000.0 4.4 NA 29 426 0 NA NA NA NA NA 76 523 0 NA NA NA NA NA 233 3629 525 NA NA NA NA NA 501 3138 649 NA NA NA NA
1584612000.0 4.41 NA 28 432 0 NA NA NA NA NA 80 525 0 NA NA NA NA NA 259 4597 536 NA NA NA NA NA 439 2719 690 NA NA NA NA
1584612000.0 4.42 NA 30 437 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 255 5339 513 NA NA NA NA NA 660 2515 580 NA NA NA NA
1584612000.0 4.43 NA 30 422 0 NA NA NA NA NA 80 512 0 NA NA NA NA NA 222 3401 530 NA NA NA NA NA 267 3601 617 NA NA NA NA
1584612000.0 4.44 NA 29 424 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 248 4180 522 NA NA NA NA NA 553 3405 709 NA NA NA NA
1584612000.0 4.45 NA 30 441 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 246 5658 524 NA NA NA NA NA 380 2842 624 NA NA NA NA
1584612000.0 4.51 NA 27 434 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 220 4898 522 NA NA NA NA NA 296 2591 656 NA NA NA NA
1584612000.0 4.52 NA 29 443 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 245 6003 529 NA NA NA NA NA 320 2775 626 NA NA NA NA
1584612000.0 4.53 NA 31 438 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 266 5674 528 NA NA NA NA NA 390 2668 667 NA NA NA NA
1584612000.0 4.54 NA 35 435 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 269 5738 523 NA NA NA NA NA 398 3027 1101 NA NA NA NA
1584612000.0 4.55 NA 32 438 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 287 7055 536 NA NA NA NA NA 365 3180 605 NA NA NA NA
1584612000.0 4.57 NA 63 447 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 317 6983 539 NA NA NA NA NA 673 3502 617 NA NA NA NA
1584612000.0 4.58 NA 46 429 0 NA NA NA NA NA 94 531 0 NA NA NA NA NA 313 4263 541 NA NA NA NA NA 822 2864 805 NA NA NA NA
1584612000.0 4.6 NA 477 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2361 490 NA NA NA NA NA NA 3442 652 NA NA NA NA NA
1584612000.0 4.61 NA 26 440 0 NA NA NA NA NA 75 540 0 NA NA NA NA NA 242 5627 524 NA NA NA NA NA 414 2650 621 NA NA NA NA
1584612000.0 4.62 NA 34 441 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 238 5584 526 NA NA NA NA NA 378 2626 716 NA NA NA NA
1584612000.0 4.63 NA 32 439 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 257 6275 522 NA NA NA NA NA 465 3245 616 NA NA NA NA
1584612000.0 4.64 NA 27 439 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 228 6037 519 NA NA NA NA NA 409 3138 618 NA NA NA NA
1584612000.0 4.65 NA 25 448 0 NA NA NA NA NA 76 552 0 NA NA NA NA NA 254 8421 528 NA NA NA NA NA 371 3865 631 NA NA NA NA
1584612000.0 4.67 NA 59 444 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 337 6846 540 NA NA NA NA NA 485 3529 721 NA NA NA NA
1584612000.0 4.68 NA 42 437 0 NA NA NA NA NA 95 533 0 NA NA NA NA NA 283 5379 522 NA NA NA NA NA 408 2683 670 NA NA NA NA
1584612000.0 4.71 NA 26 429 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 217 4299 497 NA NA NA NA NA 395 2463 533 NA NA NA NA
1584612000.0 4.72 NA 27 437 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 262 5023 411 NA NA NA NA NA 498 2628 470 NA NA NA NA
1584612000.0 4.73 NA 27 442 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 248 6165 519 NA NA NA NA NA 790 3247 700 NA NA NA NA
1584612000.0 4.74 NA 27 434 0 NA NA NA NA NA 79 528 0 NA NA NA NA NA 241 5127 508 NA NA NA NA NA 491 2504 612 NA NA NA NA
1584612000.0 4.75 NA 35 437 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 281 5916 528 NA NA NA NA NA 703 2709 677 NA NA NA NA
