Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522875600.0 150.1 NA 89 183 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 509 1286 639 NA NA NA NA NA 919 2145 808 NA NA NA NA
1522875600.0 150.2 NA 86 180 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 530 1326 644 NA NA NA NA NA 1126 2366 732 NA NA NA NA
1522875600.0 150.3 NA 93 183 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 506 1326 626 NA NA NA NA NA 920 2164 731 NA NA NA NA
1522875600.0 16.0 NA 90 228 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 1664 1971 490 NA NA NA NA NA 1913 2286 568 NA NA NA NA
1522875600.0 17.0 NA 86 220 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1599 1786 486 NA NA NA NA NA 1867 2059 551 NA NA NA NA
1522875600.0 18.0 NA 73 216 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1598 1677 464 NA NA NA NA NA 1860 1959 539 NA NA NA NA
1522875600.0 19.0 NA 80 227 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 1595 1716 472 NA NA NA NA NA 1825 1962 530 NA NA NA NA
1522875600.0 2.0 63 78 155 NA NA NA NA NA 116 134 234 NA NA NA NA NA 3958 612 1461 NA NA NA NA NA 4209 968 1910 NA NA NA NA NA
1522875600.0 20.0 NA 75 216 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1689 1972 494 NA NA NA NA NA 2336 2265 577 NA NA NA NA
1522875600.0 200.0 NA 105 259 0 NA NA NA NA NA 159 343 0 NA NA NA NA NA 1234 3048 792 NA NA NA NA NA 2652 4220 1058 NA NA NA NA
1522875600.0 20034.0 67 157 308 0 NA NA NA NA 111 213 404 0 NA NA NA NA 5634 2056 1835 729 NA NA NA NA 6190 2307 2170 823 NA NA NA NA
1522875600.0 20034.1 67 157 163 0 NA NA NA NA 111 212 210 0 NA NA NA NA 5675 2043 961 253 NA NA NA NA 6027 2282 1200 336 NA NA NA NA
1522875600.0 20034.2 73 161 310 0 NA NA NA NA 117 214 405 0 NA NA NA NA 5788 2075 1809 661 NA NA NA NA 6237 2317 2077 729 NA NA NA NA
1522875600.0 202.0 NA 107 251 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 1129 2896 843 NA NA NA NA NA 1803 3414 1215 NA NA NA NA
1522875600.0 203.0 NA 103 255 0 NA NA NA NA NA 154 334 0 NA NA NA NA NA 1215 3216 856 NA NA NA NA NA 1940 4169 1258 NA NA NA NA
1522875600.0 204.0 62 95 251 0 NA NA NA NA 114 150 332 0 NA NA NA NA 4501 1176 2983 832 NA NA NA NA 5501 1838 3737 1043 NA NA NA NA
1522875600.0 20434.0 76 168 311 0 NA NA NA NA 117 222 407 0 NA NA NA NA 5787 2126 1905 678 NA NA NA NA 6697 2841 2395 775 NA NA NA NA
1522875600.0 205.0 NA 105 252 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 1275 3277 812 NA NA NA NA NA 1904 4234 1008 NA NA NA NA
1522875600.0 20834.0 67 158 306 0 NA NA NA NA 111 212 403 0 NA NA NA NA 5566 1976 1863 679 NA NA NA NA 6126 2183 2212 950 NA NA NA NA
1522875600.0 20834.2 72 161 315 0 NA NA NA NA 115 215 405 0 NA NA NA NA 5651 2000 1865 646 NA NA NA NA 6163 2230 2039 702 NA NA NA NA
1522875600.0 21.0 NA 79 219 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1646 2020 489 NA NA NA NA NA 1842 2330 554 NA NA NA NA
1522875600.0 22.0 NA 84 223 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 1782 2204 498 NA NA NA NA NA 2028 2472 590 NA NA NA NA
1522875600.0 23.0 NA 102 233 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2061 2529 541 NA NA NA NA NA 2274 2824 638 NA NA NA NA
1522875600.0 24.0 NA 86 231 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 2160 3362 539 NA NA NA NA NA 2658 3674 633 NA NA NA NA
1522875600.0 25.0 NA 101 239 0 70 NA NA NA NA 150 340 0 111 NA NA NA NA 2461 3982 531 255 NA NA NA NA 3140 4992 690 470 NA NA NA
1522875600.0 250199.0 158 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA
1522875600.0 250199.17 167 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA
1522875600.0 250200.0 NA 156 291 0 NA NA NA NA NA 270 378 0 NA NA NA NA NA 11552 2901 639 NA NA NA NA NA 13075 3265 711 NA NA NA NA
1522875600.0 250200.1 67 138 180 NA NA NA NA NA 107 211 261 NA NA NA NA NA 2585 1394 1691 NA NA NA NA NA 2775 1750 1909 NA NA NA NA NA
1522875600.0 250200.117 56 217 192 NA NA NA NA NA 100 294 278 NA NA NA NA NA 2787 2316 1805 NA NA NA NA NA 3031 2598 2036 NA NA NA NA NA
1522875600.0 250200.17 NA 261 357 0 NA NA NA NA NA 353 453 0 NA NA NA NA NA 15297 3365 1860 NA NA NA NA NA 15742 3747 1943 NA NA NA NA
1522875600.0 250202.0 NA 157 293 0 NA NA NA NA NA 282 382 0 NA NA NA NA NA 10023 3069 681 NA NA NA NA NA 11283 3344 767 NA NA NA NA
1522875600.0 250202.17 NA 469 388 0 NA NA NA NA NA 589 714 0 NA NA NA NA NA 16490 3717 1820 NA NA NA NA NA 17583 4172 1887 NA NA NA NA
1522875600.0 250203.0 NA 150 297 0 NA NA NA NA NA 278 386 0 NA NA NA NA NA 11024 2871 709 NA NA NA NA NA 12653 3225 881 NA NA NA NA
1522875600.0 250203.17 NA 260 352 0 NA NA NA NA NA 372 451 0 NA NA NA NA NA 15906 3340 1838 NA NA NA NA NA 16363 3565 1949 NA NA NA NA
1522875600.0 250204.0 NA 154 294 0 NA NA NA NA NA 274 385 0 NA NA NA NA NA 11655 3039 660 NA NA NA NA NA 13138 3445 745 NA NA NA NA
1522875600.0 250204.17 NA 256 356 0 NA NA NA NA NA 363 452 0 NA NA NA NA NA 16578 3312 1849 NA NA NA NA NA 17814 3579 1939 NA NA NA NA
1522875600.0 250205.0 NA 155 297 0 NA NA NA NA NA 272 385 0 NA NA NA NA NA 11578 2992 635 NA NA NA NA NA 13099 3316 702 NA NA NA NA
1522875600.0 250205.17 NA 252 360 0 NA NA NA NA NA 356 446 0 NA NA NA NA NA 15663 3172 1775 NA NA NA NA NA 16737 3426 1821 NA NA NA NA
1522875600.0 250206.0 NA 154 295 0 NA NA NA NA NA 279 386 0 NA NA NA NA NA 11880 2980 663 NA NA NA NA NA 13333 3274 734 NA NA NA NA
1522875600.0 250206.17 NA 259 360 0 NA NA NA NA NA 354 446 0 NA NA NA NA NA 16417 3387 1813 NA NA NA NA NA 17036 3603 1935 NA NA NA NA
1522875600.0 250207.0 NA 143 288 0 NA NA NA NA NA 263 374 0 NA NA NA NA NA 10720 2409 626 NA NA NA NA NA 11818 2668 701 NA NA NA NA
1522875600.0 250207.17 NA 242 353 0 NA NA NA NA NA 350 436 0 NA NA NA NA NA 14937 2914 1738 NA NA NA NA NA 15645 3156 1791 NA NA NA NA
1522875600.0 250208.17 NA 258 358 0 NA NA NA NA NA 390 457 0 NA NA NA NA NA 19599 6038 1850 NA NA NA NA NA 20319 6423 1924 NA NA NA NA
1522875600.0 250399.0 129 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA
1522875600.0 250400.0 210 0 97 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1062 248 621 NA NA NA NA NA 1266 310 864 NA NA NA NA NA
1522875600.0 250402.0 209 0 109 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1354 265 677 NA NA NA NA NA 1592 345 884 NA NA NA NA NA
1522875600.0 250403.0 209 0 97 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1105 255 642 NA NA NA NA NA 1344 342 886 NA NA NA NA NA
1522875600.0 250405.0 212 0 108 NA NA NA NA NA 277 0 155 NA NA NA NA NA 1143 240 643 NA NA NA NA NA 1362 303 843 NA NA NA NA NA
1522875600.0 250406.0 203 0 102 NA NA NA NA NA 276 0 155 NA NA NA NA NA 970 308 743 NA NA NA NA NA 1205 431 932 NA NA NA NA NA
1522875600.0 250407.0 195 0 100 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1259 287 726 NA NA NA NA NA 1473 379 933 NA NA NA NA NA
1522875600.0 250408.0 217 0 99 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1189 288 662 NA NA NA NA NA 1382 431 875 NA NA NA NA NA
1522875600.0 250409.0 217 0 102 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1697 269 1347 NA NA NA NA NA 1961 336 1582 NA NA NA NA NA
1522875600.0 25200.0 NA 139 341 0 NA NA NA NA NA 205 447 0 NA NA NA NA NA 2298 3086 648 NA NA NA NA NA 2771 3621 693 NA NA NA NA
1522875600.0 25202.0 NA 146 341 0 NA NA NA NA NA 208 445 0 NA NA NA NA NA 2234 3451 646 NA NA NA NA NA 2665 4098 717 NA NA NA NA
1522875600.0 25203.0 NA 138 342 0 NA NA NA NA NA 206 450 0 NA NA NA NA NA 2389 3318 636 NA NA NA NA NA 3262 3855 708 NA NA NA NA
1522875600.0 25204.0 NA 149 346 0 NA NA NA NA NA 217 455 0 NA NA NA NA NA 2362 3474 645 NA NA NA NA NA 2805 3818 726 NA NA NA NA
1522875600.0 25205.0 NA 144 342 0 NA NA NA NA NA 211 453 0 NA NA NA NA NA 2310 3530 638 NA NA NA NA NA 2909 3973 708 NA NA NA NA
1522875600.0 25206.0 NA 141 341 0 NA NA NA NA NA 212 447 0 NA NA NA NA NA 2343 3263 656 NA NA NA NA NA 3027 3657 716 NA NA NA NA
1522875600.0 25207.0 NA 142 347 0 NA NA NA NA NA 213 454 0 NA NA NA NA NA 2368 3140 650 NA NA NA NA NA 2740 3443 706 NA NA NA NA
1522875600.0 25208.0 NA 151 348 0 NA NA NA NA NA 216 457 0 NA NA NA NA NA 2560 4723 662 NA NA NA NA NA 3283 5536 752 NA NA NA NA
1522875600.0 25209.0 NA 142 344 0 NA NA NA NA NA 211 443 0 NA NA NA NA NA 2339 3525 647 NA NA NA NA NA 2762 4174 735 NA NA NA NA
1522875600.0 25210.0 68 140 339 0 NA NA NA NA 158 195 433 0 NA NA NA NA 2701 859 2022 639 NA NA NA NA 3653 1119 2292 701 NA NA NA NA
1522875600.0 25211.0 62 140 341 0 NA NA NA NA 158 200 448 0 NA NA NA NA 3181 2374 3383 639 NA NA NA NA 4012 2742 3766 700 NA NA NA NA
1522875600.0 25211.17 63 231 342 0 NA NA NA NA 158 325 443 0 NA NA NA NA 3424 3706 3525 1903 NA NA NA NA 3805 4625 4232 2109 NA NA NA NA
1522875600.0 25212.0 63 141 335 0 NA NA NA NA 158 202 436 0 NA NA NA NA 3988 2233 3071 639 NA NA NA NA 4689 2518 3466 696 NA NA NA NA
1522875600.0 25212.17 62 235 343 0 NA NA NA NA 158 328 437 0 NA NA NA NA 4151 3769 3369 1881 NA NA NA NA 4703 4299 3933 1988 NA NA NA NA
1522875600.0 25213.0 70 143 338 0 NA NA NA NA 158 203 450 0 NA NA NA NA 4604 2349 3470 641 NA NA NA NA 5369 2834 3911 722 NA NA NA NA
1522875600.0 25213.17 64 231 339 0 NA NA NA NA 158 321 436 0 NA NA NA NA 4999 3659 3582 1877 NA NA NA NA 5566 4447 4561 2059 NA NA NA NA
1522875600.0 25214.0 NA 146 341 0 NA NA NA NA NA 219 454 0 NA NA NA NA NA 2546 3538 644 NA NA NA NA NA 2995 4116 724 NA NA NA NA
1522875600.0 25400.0 258 0 101 NA NA NA NA NA 344 0 155 NA NA NA NA NA 4356 251 584 NA NA NA NA NA 4894 338 875 NA NA NA NA NA
1522875600.0 25402.0 251 0 100 NA NA NA NA NA 347 0 155 NA NA NA NA NA 4740 263 599 NA NA NA NA NA 5765 370 771 NA NA NA NA NA
1522875600.0 25403.0 254 0 107 NA NA NA NA NA 345 0 155 NA NA NA NA NA 4574 249 587 NA NA NA NA NA 5880 347 739 NA NA NA NA NA
1522875600.0 25405.0 258 0 100 NA NA NA NA NA 339 0 155 NA NA NA NA NA 4131 261 621 NA NA NA NA NA 4769 333 802 NA NA NA NA NA
1522875600.0 25406.0 245 0 105 NA NA NA NA NA 333 0 154 NA NA NA NA NA 2537 263 592 NA NA NA NA NA 2844 344 762 NA NA NA NA NA
1522875600.0 25407.0 241 0 100 NA NA NA NA NA 320 0 158 NA NA NA NA NA 3987 259 613 NA NA NA NA NA 4613 326 786 NA NA NA NA NA
1522875600.0 25408.0 264 0 101 NA NA NA NA NA 358 0 156 NA NA NA NA NA 6943 327 1543 NA NA NA NA NA 7409 415 1736 NA NA NA NA NA
1522875600.0 25409.0 257 0 108 NA NA NA NA NA 345 0 155 NA NA NA NA NA 4601 262 689 NA NA NA NA NA 5109 360 934 NA NA NA NA NA
1522875600.0 26.0 NA 95 238 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 2045 2367 522 NA NA NA NA NA 2330 2635 599 NA NA NA NA
1522875600.0 27.0 NA 104 230 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 1997 2214 524 NA NA NA NA NA 2351 2484 618 NA NA NA NA
1522875600.0 28.0 NA 101 227 0 NA NA NA NA NA 150 310 0 NA NA NA NA NA 2244 2951 519 NA NA NA NA NA 2542 3235 624 NA NA NA NA
1522875600.0 280.0 99 74 225 0 NA NA NA NA 183 134 297 0 NA NA NA NA 5820 706 2392 846 NA NA NA NA 7706 1352 3406 1018 NA NA NA NA
1522875600.0 281.0 86 88 228 0 NA NA NA NA 215 146 320 0 NA NA NA NA 2771 568 1771 938 NA NA NA NA 3564 844 2549 1119 NA NA NA NA
1522875600.0 29.0 NA 103 241 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 2031 2476 533 NA NA NA NA NA 2267 2733 678 NA NA NA NA
1522875600.0 3.0 65 67 161 NA NA NA NA NA 117 134 238 NA NA NA NA NA 4922 341 1587 NA NA NA NA NA 5131 525 1815 NA NA NA NA NA
1522875600.0 30.0 NA 102 231 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2033 2633 535 NA NA NA NA NA 2298 3047 623 NA NA NA NA
1522875600.0 300.0 57 106 206 0 NA NA NA NA 105 158 270 0 NA NA NA NA 935 632 1245 610 NA NA NA NA 1447 1141 1584 693 NA NA NA NA
1522875600.0 301.0 58 108 200 0 NA NA NA NA 106 159 293 0 NA NA NA NA 1088 614 1438 647 NA NA NA NA 1471 1150 2301 778 NA NA NA NA
1522875600.0 302.0 55 110 196 0 NA NA NA NA 104 158 294 0 NA NA NA NA 1138 599 1425 669 NA NA NA NA 1847 1083 2180 804 NA NA NA NA
1522875600.0 31.0 NA 97 231 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 2036 2304 524 NA NA NA NA NA 2290 2592 622 NA NA NA NA
1522875600.0 32.0 NA 84 225 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 2030 2662 497 NA NA NA NA NA 2246 2920 581 NA NA NA NA
1522875600.0 33.0 NA 102 225 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 1981 2176 502 NA NA NA NA NA 2410 2424 586 NA NA NA NA
1522875600.0 34.0 60 81 219 0 NA NA NA NA 114 135 295 0 NA NA NA NA 3745 410 1449 504 NA NA NA NA 4226 597 1798 650 NA NA NA NA
1522875600.0 35.0 NA 104 230 0 NA NA NA NA NA 154 312 0 NA NA NA NA NA 2119 2775 518 NA NA NA NA NA 2350 3224 623 NA NA NA NA
1522875600.0 36.0 NA 105 242 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2225 10174 528 NA NA NA NA NA 2635 11387 629 NA NA NA NA
1522875600.0 37.0 NA 99 229 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2248 3916 524 NA NA NA NA NA 2518 4346 637 NA NA NA NA
1522875600.0 38.0 NA 100 234 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2220 3411 517 NA NA NA NA NA 2482 3644 632 NA NA NA NA
1522875600.0 39.0 NA 104 235 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2616 6350 540 NA NA NA NA NA 2961 7511 622 NA NA NA NA
1522875600.0 4.17 NA 36 218 0 149 NA NA NA NA 71 292 0 228 NA NA NA NA 223 2770 565 1159 NA NA NA NA 341 2995 640 1666 NA NA NA
1522875600.0 4.22 NA 127 68 62 0 NA NA NA NA 210 104 119 0 NA NA NA NA 1154 245 309 313 NA NA NA NA 1495 393 496 456 NA NA NA
1522875600.0 4.23 NA 71 231 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 353 2754 791 NA NA NA NA NA 521 3030 923 NA NA NA NA
1522875600.0 4.24 NA 65 226 0 NA NA NA NA NA 99 302 0 NA NA NA NA NA 320 2824 689 NA NA NA NA NA 413 3068 793 NA NA NA NA
1522875600.0 4.25 NA 63 224 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 298 2762 676 NA NA NA NA NA 446 2991 803 NA NA NA NA
1522875600.0 4.26 NA 63 228 0 NA NA NA NA NA 96 301 0 NA NA NA NA NA 308 3155 701 NA NA NA NA NA 502 3440 773 NA NA NA NA
1522875600.0 4.27 NA 66 225 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 326 3418 701 NA NA NA NA NA 470 3702 760 NA NA NA NA
1522875600.0 4.28 NA 70 233 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 289 2326 1983 NA NA NA NA NA 517 2582 2070 NA NA NA NA
1522875600.0 4.29 NA 38 220 0 150 NA NA NA NA 74 296 0 229 NA NA NA NA 220 3017 598 1216 NA NA NA NA 367 3266 683 1770 NA NA NA
1522875600.0 4.34 NA 72 239 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 384 3233 718 NA NA NA NA NA 691 3496 805 NA NA NA NA
1522875600.0 4.36 NA 67 226 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 309 3403 610 NA NA NA NA NA 422 3675 701 NA NA NA NA
1522875600.0 4.37 NA 64 232 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 308 3942 641 NA NA NA NA NA 443 4322 728 NA NA NA NA
1522875600.0 4.4 NA 35 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 205 3735 626 NA NA NA NA NA 336 4014 736 NA NA NA NA
1522875600.0 4.41 NA 37 226 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 200 4975 607 NA NA NA NA NA 455 5207 676 NA NA NA NA
1522875600.0 4.42 NA 37 232 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 199 6354 592 NA NA NA NA NA 331 6644 663 NA NA NA NA
1522875600.0 4.43 NA 38 227 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 205 3506 606 NA NA NA NA NA 320 3780 682 NA NA NA NA
1522875600.0 4.44 NA 35 225 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 232 4410 607 NA NA NA NA NA 407 4679 679 NA NA NA NA
1522875600.0 4.45 NA 35 232 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 203 8120 617 NA NA NA NA NA 573 8584 719 NA NA NA NA
1522875600.0 4.51 NA 35 231 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 197 5219 607 NA NA NA NA NA 380 5475 726 NA NA NA NA
1522875600.0 4.52 NA 35 233 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 197 8198 605 NA NA NA NA NA 332 8531 690 NA NA NA NA
1522875600.0 4.53 NA 35 228 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 202 7340 584 NA NA NA NA NA 420 7649 673 NA NA NA NA
1522875600.0 4.54 NA 34 234 0 NA NA NA NA NA 72 309 0 NA NA NA NA NA 203 7542 631 NA NA NA NA NA 327 7942 708 NA NA NA NA
1522875600.0 4.55 NA 27 234 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 205 10951 844 NA NA NA NA NA 457 12061 1027 NA NA NA NA
1522875600.0 4.57 NA 54 237 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 284 10239 774 NA NA NA NA NA 423 11426 906 NA NA NA NA
1522875600.0 4.58 NA 52 228 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 258 4537 620 NA NA NA NA NA 345 4892 738 NA NA NA NA
1522875600.0 4.6 NA 251 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2348 560 NA NA NA NA NA NA 2606 640 NA NA NA NA NA
1522875600.0 4.61 NA 35 236 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 197 7147 599 NA NA NA NA NA 333 7493 683 NA NA NA NA
1522875600.0 4.62 NA 35 235 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 198 6799 602 NA NA NA NA NA 336 7061 679 NA NA NA NA
1522875600.0 4.63 NA 35 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 203 7671 585 NA NA NA NA NA 366 7946 666 NA NA NA NA
1522875600.0 4.64 NA 34 231 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 205 8173 804 NA NA NA NA NA 356 8617 979 NA NA NA NA
1522875600.0 4.65 NA 27 237 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 205 13321 812 NA NA NA NA NA 753 14868 1004 NA NA NA NA
1522875600.0 4.67 NA 64 244 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 287 9220 818 NA NA NA NA NA 404 10019 950 NA NA NA NA
1522875600.0 4.68 NA 51 231 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 237 6198 592 NA NA NA NA NA 307 6536 705 NA NA NA NA
1522875600.0 4.71 NA 34 228 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 206 4628 584 NA NA NA NA NA 345 4894 665 NA NA NA NA
1522875600.0 4.72 NA 36 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 202 5526 589 NA NA NA NA NA 345 5816 644 NA NA NA NA
1522875600.0 4.73 NA 37 241 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 202 7772 587 NA NA NA NA NA 346 8092 708 NA NA NA NA
1522875600.0 4.74 NA 36 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 204 5876 584 NA NA NA NA NA 344 6209 660 NA NA NA NA
1522875600.0 4.75 NA 37 232 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 210 8433 752 NA NA NA NA NA 355 8815 834 NA NA NA NA
1522875600.0 4.76 NA 67 238 0 NA NA NA NA NA 100 313 0 NA NA NA NA NA 309 8354 788 NA NA NA NA NA 409 9091 901 NA NA NA NA
1522875600.0 4.77 NA 64 240 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 289 11030 813 NA NA NA NA NA 436 12292 952 NA NA NA NA
1522875600.0 4.78 NA 53 234 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 249 7648 589 NA NA NA NA NA 391 8197 694 NA NA NA NA
1522875600.0 4000.0 NA 101 234 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 3229 5497 NA NA NA NA NA NA 3590 6048 NA NA NA NA NA
1522875600.0 4001.0 NA 105 250 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 1041 3039 NA NA NA NA NA NA 1425 4283 NA NA NA NA NA
1522875600.0 4002.0 NA 98 234 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 2786 3418 NA NA NA NA NA NA 3127 3897 NA NA NA NA NA
1522875600.0 4003.0 NA 103 229 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 2711 3824 NA NA NA NA NA NA 3024 4221 NA NA NA NA NA
1522875600.0 4006.0 58 97 246 NA NA NA NA NA 101 151 336 NA NA NA NA NA 1433 1044 2984 NA NA NA NA NA 2110 1543 4012 NA NA NA NA NA
1522875600.0 4007.0 54 89 227 NA NA NA NA NA 106 143 311 NA NA NA NA NA 717 434 1962 NA NA NA NA NA 953 721 2682 NA NA NA NA NA
1522875600.0 4008.0 59 86 236 NA NA NA NA NA 107 143 318 NA NA NA NA NA 927 422 2052 NA NA NA NA NA 1310 670 2980 NA NA NA NA NA
1522875600.0 43.0 NA 102 234 0 NA NA NA NA NA 150 313 0 NA NA NA NA NA 2064 3032 544 NA NA NA NA NA 2349 3291 637 NA NA NA NA
1522875600.0 44.0 NA 98 230 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 2026 2760 510 NA NA NA NA NA 2260 3137 593 NA NA NA NA
1522875600.0 45.0 NA 104 239 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2016 2777 522 NA NA NA NA NA 2295 3034 600 NA NA NA NA
1522875600.0 5.1 196 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 978 266 NA NA NA NA NA NA 1206 364 NA NA NA NA NA NA
1522875600.0 5.2 167 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1114 315 NA NA NA NA NA NA 1486 441 NA NA NA NA NA NA
1522875600.0 5.3 168 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1074 323 NA NA NA NA NA NA 1488 467 NA NA NA NA NA NA
1522875600.0 5.4 181 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1117 342 NA NA NA NA NA NA 1352 459 NA NA NA NA NA NA
1522875600.0 5.5 200 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1144 334 NA NA NA NA NA NA 1618 426 NA NA NA NA NA NA
1522875600.0 5.6 191 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1233 319 NA NA NA NA NA NA 1531 406 NA NA NA NA NA NA
1522875600.0 5.7 188 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1140 310 NA NA NA NA NA NA 1388 415 NA NA NA NA NA NA
1522875600.0 500199.0 121 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA
1522875600.0 500200.0 NA 111 246 0 NA NA NA NA NA 187 323 0 NA NA NA NA NA 6959 2374 538 NA NA NA NA NA 8707 2657 611 NA NA NA NA
1522875600.0 500200.1 59 103 168 NA NA NA NA NA 107 158 252 NA NA NA NA NA 2581 1000 1995 NA NA NA NA NA 2811 1780 2275 NA NA NA NA NA
1522875600.0 500202.0 NA 119 249 0 NA NA NA NA NA 196 331 0 NA NA NA NA NA 7607 2696 554 NA NA NA NA NA 9404 2927 657 NA NA NA NA
1522875600.0 500203.0 NA 120 249 0 NA NA NA NA NA 192 330 0 NA NA NA NA NA 7118 2535 529 NA NA NA NA NA 8806 2782 618 NA NA NA NA
1522875600.0 500204.0 NA 110 256 0 NA NA NA NA NA 182 336 0 NA NA NA NA NA 7278 2712 556 NA NA NA NA NA 9900 2929 658 NA NA NA NA
1522875600.0 500205.0 NA 117 246 0 NA NA NA NA NA 186 328 0 NA NA NA NA NA 7023 2345 545 NA NA NA NA NA 9474 2610 651 NA NA NA NA
