Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589317200.0 16.0 NA 97 441 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1660 2053 454 NA NA NA NA NA 1145 2534 588 NA NA NA NA
1589317200.0 17.0 NA 92 427 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 1587 1903 436 NA NA NA NA NA 1235 2466 499 NA NA NA NA
1589317200.0 18.0 NA 81 425 0 NA NA NA NA NA 363 540 0 NA NA NA NA NA 1530 1801 430 NA NA NA NA NA 920 2549 572 NA NA NA NA
1589317200.0 19.0 NA 92 428 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1595 1839 435 NA NA NA NA NA 2414 2367 555 NA NA NA NA
1589317200.0 2.0 88 87 207 NA NA NA NA NA 188 359 302 NA NA NA NA NA 3699 526 1029 NA NA NA NA NA 1935 737 1526 NA NA NA NA NA
1589317200.0 20.0 NA 83 427 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1611 2045 455 NA NA NA NA NA 884 2360 539 NA NA NA NA
1589317200.0 200.0 NA 153 515 0 NA NA NA NA NA 381 641 0 NA NA NA NA NA 849 1974 460 NA NA NA NA NA 1163 2510 574 NA NA NA NA
1589317200.0 20034.0 87 280 706 0 NA NA NA NA 135 363 875 0 NA NA NA NA 5796 2219 2330 616 NA NA NA NA 2599 2529 3453 965 NA NA NA NA
1589317200.0 20034.1 86 285 248 0 NA NA NA NA 135 358 323 0 NA NA NA NA 5848 2155 1083 241 NA NA NA NA 2846 1927 1495 338 NA NA NA NA
1589317200.0 20034.2 104 288 716 0 NA NA NA NA 158 362 876 0 NA NA NA NA 6242 2266 2374 611 NA NA NA NA 3768 2464 4253 864 NA NA NA NA
1589317200.0 2017.1 384 0 141 NA NA NA NA NA 546 0 211 NA NA NA NA NA 1177 275 595 NA NA NA NA NA 1411 488 809 NA NA NA NA NA
1589317200.0 2017.11 389 0 141 NA NA NA NA NA 543 0 215 NA NA NA NA NA 1442 278 661 NA NA NA NA NA 3869 468 883 NA NA NA NA NA
1589317200.0 2017.12 374 0 134 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1109 271 587 NA NA NA NA NA 2195 519 819 NA NA NA NA NA
1589317200.0 2017.13 402 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1145 275 NA NA NA NA NA NA 1483 380 NA NA NA NA NA NA
1589317200.0 2017.2 327 0 137 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1010 252 580 NA NA NA NA NA 2392 362 816 NA NA NA NA NA
1589317200.0 2017.3 328 0 134 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1005 266 593 NA NA NA NA NA 2396 744 1687 NA NA NA NA NA
1589317200.0 2017.4 375 0 135 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1115 272 575 NA NA NA NA NA 1892 526 814 NA NA NA NA NA
1589317200.0 2017.5 373 0 136 NA NA NA NA NA 558 0 210 NA NA NA NA NA 1074 270 577 NA NA NA NA NA 4041 549 833 NA NA NA NA NA
1589317200.0 2017.6 380 0 136 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1146 269 603 NA NA NA NA NA 2024 377 924 NA NA NA NA NA
1589317200.0 2017.7 373 0 136 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1106 271 593 NA NA NA NA NA 2786 415 851 NA NA NA NA NA
1589317200.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1589317200.0 2017.9 351 0 133 NA NA NA NA NA 543 0 208 NA NA NA NA NA 1006 265 582 NA NA NA NA NA 2031 642 1726 NA NA NA NA NA
1589317200.0 202.0 NA 163 540 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 940 2327 471 NA NA NA NA NA 1637 3882 593 NA NA NA NA
1589317200.0 203.0 NA 153 516 0 NA NA NA NA NA 374 653 0 NA NA NA NA NA 847 2045 465 NA NA NA NA NA 1539 3627 607 NA NA NA NA
1589317200.0 204.0 84 156 522 0 NA NA NA NA 184 372 641 0 NA NA NA NA 2326 882 2089 463 NA NA NA NA 1829 1643 4019 582 NA NA NA NA
1589317200.0 20434.0 103 313 719 0 NA NA NA NA 157 387 882 0 NA NA NA NA 5481 2329 2389 608 NA NA NA NA 3451 2090 3534 720 NA NA NA NA
1589317200.0 205.0 NA 157 509 0 NA NA NA NA NA 374 629 0 NA NA NA NA NA 841 1986 466 NA NA NA NA NA 1073 3945 619 NA NA NA NA
1589317200.0 20834.0 87 280 708 0 NA NA NA NA 137 367 868 0 NA NA NA NA 5892 2207 2128 606 NA NA NA NA 2677 1801 3510 1083 NA NA NA NA
1589317200.0 20834.2 105 289 721 0 NA NA NA NA 159 380 880 0 NA NA NA NA 5800 2247 2366 608 NA NA NA NA 2951 1789 4340 966 NA NA NA NA
1589317200.0 21.0 NA 83 432 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1612 2128 457 NA NA NA NA NA 1402 2794 570 NA NA NA NA
1589317200.0 22.0 NA 97 435 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 1758 2369 458 NA NA NA NA NA 1949 3094 591 NA NA NA NA
1589317200.0 23.0 NA 112 458 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2040 2634 561 NA NA NA NA NA 1469 3459 918 NA NA NA NA
1589317200.0 24.0 NA 111 469 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2260 3286 544 NA NA NA NA NA 1367 4461 858 NA NA NA NA
1589317200.0 25.0 NA 112 482 0 80 NA NA NA NA 363 605 0 128 NA NA NA NA 2347 3821 484 345 NA NA NA NA 1991 4170 608 404 NA NA NA
1589317200.0 250199.0 257 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA
1589317200.0 250199.17 271 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA
1589317200.0 250200.0 NA 264 642 0 NA NA NA NA NA 564 785 0 NA NA NA NA NA 9867 2583 586 NA NA NA NA NA 9331 5663 727 NA NA NA NA
1589317200.0 250200.1 82 238 248 NA NA NA NA NA 159 444 356 NA NA NA NA NA 2844 1422 1677 NA NA NA NA NA 1190 1431 1694 NA NA NA NA NA
1589317200.0 250200.117 68 376 267 NA NA NA NA NA 128 563 401 NA NA NA NA NA 3338 2508 1767 NA NA NA NA NA 1735 3213 2549 NA NA NA NA NA
1589317200.0 250200.17 NA 432 767 0 NA NA NA NA NA 784 942 0 NA NA NA NA NA 17084 3558 1713 NA NA NA NA NA 17154 4722 2032 NA NA NA NA
1589317200.0 250202.0 NA 268 662 0 NA NA NA NA NA 585 813 0 NA NA NA NA NA 10816 3197 594 NA NA NA NA NA 12319 3181 758 NA NA NA NA
1589317200.0 250202.17 NA 448 784 0 NA NA NA NA NA 786 958 0 NA NA NA NA NA 18400 4084 1720 NA NA NA NA NA 17154 5190 2167 NA NA NA NA
1589317200.0 250203.0 NA 264 650 0 NA NA NA NA NA 556 777 0 NA NA NA NA NA 10318 2952 589 NA NA NA NA NA 12667 6121 756 NA NA NA NA
1589317200.0 250203.17 NA 435 774 0 NA NA NA NA NA 765 940 0 NA NA NA NA NA 18160 3745 1715 NA NA NA NA NA 17096 4008 2856 NA NA NA NA
1589317200.0 250204.0 NA 263 652 0 NA NA NA NA NA 510 794 0 NA NA NA NA NA 8958 2913 595 NA NA NA NA NA 12389 6574 718 NA NA NA NA
1589317200.0 250204.17 NA 443 763 0 NA NA NA NA NA 821 929 0 NA NA NA NA NA 16371 3573 1683 NA NA NA NA NA 17045 4480 1975 NA NA NA NA
1589317200.0 250205.0 NA 264 646 0 NA NA NA NA NA 531 774 0 NA NA NA NA NA 11397 2649 587 NA NA NA NA NA 11004 4172 742 NA NA NA NA
1589317200.0 250205.17 NA 427 765 0 NA NA NA NA NA 792 920 0 NA NA NA NA NA 15416 3534 1759 NA NA NA NA NA 16975 5109 2797 NA NA NA NA
1589317200.0 250206.0 NA 261 650 0 NA NA NA NA NA 525 805 0 NA NA NA NA NA 8982 2743 589 NA NA NA NA NA 12539 5921 746 NA NA NA NA
1589317200.0 250206.17 NA 432 766 0 NA NA NA NA NA 827 945 0 NA NA NA NA NA 16405 3709 1716 NA NA NA NA NA 16855 4607 2872 NA NA NA NA
1589317200.0 250207.0 NA 249 638 0 NA NA NA NA NA 562 780 0 NA NA NA NA NA 9662 2513 577 NA NA NA NA NA 9779 2602 711 NA NA NA NA
1589317200.0 250207.17 NA 415 755 0 NA NA NA NA NA 737 910 0 NA NA NA NA NA 16349 3363 1701 NA NA NA NA NA 16388 4323 2067 NA NA NA NA
1589317200.0 250208.17 NA 466 820 0 NA NA NA NA NA 860 983 0 NA NA NA NA NA 20570 5529 1763 NA NA NA NA NA 18677 5087 2327 NA NA NA NA
1589317200.0 250399.0 238 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA
1589317200.0 250399.17 302 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA
1589317200.0 250400.0 357 0 140 NA NA NA NA NA 546 0 219 NA NA NA NA NA 1366 237 636 NA NA NA NA NA 3272 1082 818 NA NA NA NA NA
1589317200.0 250400.17 415 0 146 NA NA NA NA NA 588 0 222 NA NA NA NA NA 1465 278 639 NA NA NA NA NA 2530 531 867 NA NA NA NA NA
1589317200.0 250402.0 369 0 143 NA NA NA NA NA 550 0 220 NA NA NA NA NA 1393 237 649 NA NA NA NA NA 1704 489 1402 NA NA NA NA NA
1589317200.0 250402.17 423 0 143 NA NA NA NA NA 569 0 221 NA NA NA NA NA 1462 272 648 NA NA NA NA NA 2089 423 870 NA NA NA NA NA
1589317200.0 250402.171 304 419 0 NA NA NA NA NA 446 583 0 NA NA NA NA NA 1245 1747 256 NA NA NA NA NA 1708 1766 336 NA NA NA NA NA
1589317200.0 250403.0 360 0 142 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1218 229 614 NA NA NA NA NA 1597 346 778 NA NA NA NA NA
1589317200.0 250403.17 414 0 143 NA NA NA NA NA 577 0 221 NA NA NA NA NA 1536 261 673 NA NA NA NA NA 3172 372 1164 NA NA NA NA NA
1589317200.0 250405.0 354 0 141 NA NA NA NA NA 535 0 214 NA NA NA NA NA 1244 232 698 NA NA NA NA NA 1647 809 1193 NA NA NA NA NA
1589317200.0 250405.17 415 0 141 NA NA NA NA NA 581 0 218 NA NA NA NA NA 1387 270 624 NA NA NA NA NA 3823 473 824 NA NA NA NA NA
1589317200.0 250406.0 296 0 132 NA NA NA NA NA 531 0 210 NA NA NA NA NA 1007 230 581 NA NA NA NA NA 2375 585 823 NA NA NA NA NA
1589317200.0 250406.17 344 0 132 NA NA NA NA NA 564 0 211 NA NA NA NA NA 977 260 571 NA NA NA NA NA 1622 508 848 NA NA NA NA NA
1589317200.0 250407.0 310 0 143 NA NA NA NA NA 526 0 219 NA NA NA NA NA 1208 221 622 NA NA NA NA NA 2149 969 1200 NA NA NA NA NA
1589317200.0 250407.17 359 0 138 NA NA NA NA NA 558 0 217 NA NA NA NA NA 1256 252 612 NA NA NA NA NA 3190 440 832 NA NA NA NA NA
1589317200.0 250408.0 361 0 140 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1292 238 627 NA NA NA NA NA 1688 389 869 NA NA NA NA NA
1589317200.0 250408.17 417 0 145 NA NA NA NA NA 578 0 220 NA NA NA NA NA 1447 262 631 NA NA NA NA NA 2608 686 742 NA NA NA NA NA
1589317200.0 250409.0 371 0 145 NA NA NA NA NA 527 0 223 NA NA NA NA NA 1698 243 749 NA NA NA NA NA 2983 517 944 NA NA NA NA NA
1589317200.0 250409.17 428 0 143 NA NA NA NA NA 575 0 223 NA NA NA NA NA 1772 269 754 NA NA NA NA NA 4907 451 884 NA NA NA NA NA
1589317200.0 25200.0 NA 255 798 0 NA NA NA NA NA 408 1003 0 NA NA NA NA NA 2329 3254 593 NA NA NA NA NA 2343 4468 1109 NA NA NA NA
1589317200.0 25202.0 NA 254 787 0 NA NA NA NA NA 428 1000 0 NA NA NA NA NA 2445 3600 706 NA NA NA NA NA 2274 4493 1130 NA NA NA NA
1589317200.0 25203.0 NA 245 777 0 NA NA NA NA NA 424 1000 0 NA NA NA NA NA 2304 3452 642 NA NA NA NA NA 2008 4155 1043 NA NA NA NA
1589317200.0 25204.0 NA 252 819 0 NA NA NA NA NA 401 992 0 NA NA NA NA NA 2314 3451 689 NA NA NA NA NA 2186 5105 1108 NA NA NA NA
1589317200.0 25205.0 NA 249 796 0 NA NA NA NA NA 415 991 0 NA NA NA NA NA 2181 3338 599 NA NA NA NA NA 1876 5031 788 NA NA NA NA
1589317200.0 25206.0 NA 248 786 0 NA NA NA NA NA 393 1002 0 NA NA NA NA NA 2308 3367 613 NA NA NA NA NA 2076 4182 816 NA NA NA NA
1589317200.0 25207.0 NA 253 770 0 NA NA NA NA NA 416 985 0 NA NA NA NA NA 2161 3092 658 NA NA NA NA NA 2122 4700 1081 NA NA NA NA
1589317200.0 25208.0 NA 254 794 0 NA NA NA NA NA 403 1036 0 NA NA NA NA NA 2421 4099 709 NA NA NA NA NA 2187 5143 1132 NA NA NA NA
1589317200.0 25209.0 NA 261 805 0 NA NA NA NA NA 401 999 0 NA NA NA NA NA 2375 3611 598 NA NA NA NA NA 2098 4481 1139 NA NA NA NA
1589317200.0 25210.0 74 210 745 0 NA NA NA NA 136 389 904 0 NA NA NA NA 2641 989 2062 576 NA NA NA NA 3385 1614 3535 731 NA NA NA NA
1589317200.0 25211.0 85 245 783 0 NA NA NA NA 157 425 986 0 NA NA NA NA 3234 2226 3509 620 NA NA NA NA 2786 1771 4963 968 NA NA NA NA
1589317200.0 25211.17 70 370 775 0 NA NA NA NA 131 556 950 0 NA NA NA NA 3586 3528 3747 1734 NA NA NA NA 5309 4148 4853 2940 NA NA NA NA
1589317200.0 25212.0 81 241 784 0 NA NA NA NA 155 390 983 0 NA NA NA NA 3387 2289 3092 584 NA NA NA NA 4565 2289 3758 713 NA NA NA NA
1589317200.0 25212.17 69 365 768 0 NA NA NA NA 129 563 941 0 NA NA NA NA 4078 3647 3650 1723 NA NA NA NA 6819 4676 4534 2199 NA NA NA NA
1589317200.0 25213.0 90 250 800 0 NA NA NA NA 163 428 998 0 NA NA NA NA 4439 2393 3472 592 NA NA NA NA 5379 2906 3994 751 NA NA NA NA
1589317200.0 25213.17 72 398 778 0 NA NA NA NA 131 582 964 0 NA NA NA NA 4473 3839 3983 1743 NA NA NA NA 6824 4333 4604 2608 NA NA NA NA
1589317200.0 25214.0 NA 257 820 0 NA NA NA NA NA 403 1009 0 NA NA NA NA NA 2319 3489 680 NA NA NA NA NA 2116 4716 1137 NA NA NA NA
1589317200.0 25400.0 488 0 142 NA NA NA NA NA 664 0 215 NA NA NA NA NA 2997 249 606 NA NA NA NA NA 3167 662 700 NA NA NA NA NA
1589317200.0 25400.17 569 0 143 NA NA NA NA NA 765 0 220 NA NA NA NA NA 5145 290 673 NA NA NA NA NA 3602 1211 1150 NA NA NA NA NA
1589317200.0 25402.0 490 0 146 NA NA NA NA NA 673 0 220 NA NA NA NA NA 3484 245 736 NA NA NA NA NA 3149 443 1166 NA NA NA NA NA
1589317200.0 25402.17 584 0 146 NA NA NA NA NA 819 0 220 NA NA NA NA NA 6080 285 707 NA NA NA NA NA 3961 1133 1600 NA NA NA NA NA
1589317200.0 25403.0 477 0 140 NA NA NA NA NA 661 0 215 NA NA NA NA NA 3128 239 632 NA NA NA NA NA 2669 309 1410 NA NA NA NA NA
1589317200.0 25403.17 570 0 143 NA NA NA NA NA 777 0 217 NA NA NA NA NA 5249 284 676 NA NA NA NA NA 3485 628 1208 NA NA NA NA NA
1589317200.0 25405.0 477 0 140 NA NA NA NA NA 667 0 215 NA NA NA NA NA 3061 249 613 NA NA NA NA NA 4953 472 863 NA NA NA NA NA
1589317200.0 25405.17 562 0 144 NA NA NA NA NA 780 0 217 NA NA NA NA NA 5177 276 673 NA NA NA NA NA 2736 426 1397 NA NA NA NA NA
1589317200.0 25406.0 359 0 130 NA NA NA NA NA 560 0 207 NA NA NA NA NA 1260 233 576 NA NA NA NA NA 3211 334 859 NA NA NA NA NA
1589317200.0 25406.17 426 0 134 NA NA NA NA NA 599 0 208 NA NA NA NA NA 2039 265 596 NA NA NA NA NA 2662 391 1142 NA NA NA NA NA
1589317200.0 25407.0 430 0 140 NA NA NA NA NA 582 0 217 NA NA NA NA NA 2834 236 614 NA NA NA NA NA 2648 324 823 NA NA NA NA NA
1589317200.0 25407.17 516 0 141 NA NA NA NA NA 700 0 220 NA NA NA NA NA 4931 271 649 NA NA NA NA NA 3388 446 890 NA NA NA NA NA
1589317200.0 25408.0 489 0 144 NA NA NA NA NA 675 0 223 NA NA NA NA NA 4271 252 734 NA NA NA NA NA 3213 477 880 NA NA NA NA NA
1589317200.0 25408.17 580 0 145 NA NA NA NA NA 810 0 221 NA NA NA NA NA 7203 283 809 NA NA NA NA NA 3793 635 1479 NA NA NA NA NA
1589317200.0 25409.0 482 0 144 NA NA NA NA NA 668 0 216 NA NA NA NA NA 3381 248 664 NA NA NA NA NA 3057 463 1727 NA NA NA NA NA
1589317200.0 25409.17 567 0 142 NA NA NA NA NA 808 0 222 NA NA NA NA NA 5921 282 695 NA NA NA NA NA 3689 422 899 NA NA NA NA NA
1589317200.0 26.0 NA 114 467 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 2028 2507 481 NA NA NA NA NA 1717 3708 594 NA NA NA NA
1589317200.0 27.0 NA 114 459 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 1978 2387 467 NA NA NA NA NA 1431 2709 546 NA NA NA NA
1589317200.0 28.0 NA 111 459 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2276 3117 475 NA NA NA NA NA 1852 3335 561 NA NA NA NA
1589317200.0 280.0 84 88 435 0 NA NA NA NA 247 359 546 0 NA NA NA NA 3548 482 1447 447 NA NA NA NA 2000 1149 2401 552 NA NA NA NA
1589317200.0 281.0 100 103 468 0 NA NA NA NA 272 378 591 0 NA NA NA NA 2539 522 1187 546 NA NA NA NA 1537 722 2458 732 NA NA NA NA
1589317200.0 29.0 NA 112 467 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 2047 2608 479 NA NA NA NA NA 1530 3708 606 NA NA NA NA
1589317200.0 3.0 83 85 206 NA NA NA NA NA 175 359 320 NA NA NA NA NA 5965 423 1081 NA NA NA NA NA 2640 1039 2134 NA NA NA NA NA
1589317200.0 30.0 NA 112 456 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2085 2711 495 NA NA NA NA NA 1678 3180 633 NA NA NA NA
1589317200.0 300.0 62 125 350 0 NA NA NA NA 124 392 479 0 NA NA NA NA 1110 654 987 360 NA NA NA NA 1476 787 1459 461 NA NA NA NA
1589317200.0 301.0 64 128 353 0 NA NA NA NA 125 384 505 0 NA NA NA NA 1579 442 1043 361 NA NA NA NA 2155 1651 2647 462 NA NA NA NA
1589317200.0 302.0 61 134 351 0 NA NA NA NA 123 384 478 0 NA NA NA NA 955 821 1076 362 NA NA NA NA 1308 1459 1685 411 NA NA NA NA
1589317200.0 31.0 NA 112 451 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 2019 2495 479 NA NA NA NA NA 1150 3888 629 NA NA NA NA
1589317200.0 32.0 NA 109 459 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2057 2696 489 NA NA NA NA NA 1696 3991 673 NA NA NA NA
1589317200.0 33.0 NA 111 452 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1960 2315 474 NA NA NA NA NA 1601 2962 607 NA NA NA NA
1589317200.0 34.0 85 87 435 0 NA NA NA NA 185 367 540 0 NA NA NA NA 2692 469 1535 448 NA NA NA NA 1628 698 3042 517 NA NA NA NA
1589317200.0 35.0 NA 114 459 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2119 2738 480 NA NA NA NA NA 1305 2800 619 NA NA NA NA
1589317200.0 36.0 NA 109 466 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2188 7732 536 NA NA NA NA NA 1772 3954 804 NA NA NA NA
1589317200.0 37.0 NA 110 461 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2247 3545 524 NA NA NA NA NA 1695 4049 775 NA NA NA NA
1589317200.0 38.0 NA 112 461 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2201 3304 498 NA NA NA NA NA 1769 3344 708 NA NA NA NA
1589317200.0 39.0 NA 112 471 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2579 5370 494 NA NA NA NA NA 1712 3583 653 NA NA NA NA
1589317200.0 4.17 NA 28 412 0 153 NA NA NA NA 75 500 0 256 NA NA NA NA 245 2678 490 1188 NA NA NA NA 337 3328 728 1346 NA NA NA
1589317200.0 4.22 NA 194 66 64 0 NA NA NA NA 280 116 123 0 NA NA NA NA 926 209 268 214 NA NA NA NA 1194 1675 456 321 NA NA NA
1589317200.0 4.23 NA 62 414 0 NA NA NA NA NA 111 510 0 NA NA NA NA NA 367 2631 664 NA NA NA NA NA 813 4058 1148 NA NA NA NA
1589317200.0 4.24 NA 65 415 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 359 2710 611 NA NA NA NA NA 634 3675 984 NA NA NA NA
1589317200.0 4.25 NA 54 415 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 303 2724 596 NA NA NA NA NA 954 3035 702 NA NA NA NA
1589317200.0 4.26 NA 54 429 0 NA NA NA NA NA 99 509 0 NA NA NA NA NA 325 3055 610 NA NA NA NA NA 532 4174 754 NA NA NA NA
1589317200.0 4.27 NA 56 418 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 305 3268 638 NA NA NA NA NA 608 3294 864 NA NA NA NA
1589317200.0 4.28 NA 60 408 0 NA NA NA NA NA 113 494 0 NA NA NA NA NA 280 2368 1703 NA NA NA NA NA 677 4414 2219 NA NA NA NA
1589317200.0 4.29 NA 28 415 0 157 NA NA NA NA 76 504 0 261 NA NA NA NA 233 2895 531 1281 NA NA NA NA 605 3175 1383 1377 NA NA NA
1589317200.0 4.34 NA 70 424 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 384 3101 647 NA NA NA NA NA 859 4625 986 NA NA NA NA
1589317200.0 4.36 NA 56 424 0 NA NA NA NA NA 101 512 0 NA NA NA NA NA 331 3484 546 NA NA NA NA NA 743 3904 758 NA NA NA NA
1589317200.0 4.37 NA 56 435 0 NA NA NA NA NA 101 522 0 NA NA NA NA NA 348 3762 620 NA NA NA NA NA 609 4337 945 NA NA NA NA
1589317200.0 4.4 NA 30 425 0 NA NA NA NA NA 76 521 0 NA NA NA NA NA 243 3739 536 NA NA NA NA NA 570 3808 660 NA NA NA NA
1589317200.0 4.41 NA 29 433 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 273 4806 536 NA NA NA NA NA 477 3707 674 NA NA NA NA
1589317200.0 4.42 NA 31 442 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 281 5582 542 NA NA NA NA NA 497 3993 644 NA NA NA NA
1589317200.0 4.43 NA 31 425 0 NA NA NA NA NA 78 521 0 NA NA NA NA NA 255 3475 535 NA NA NA NA NA 418 4159 654 NA NA NA NA
1589317200.0 4.44 NA 27 425 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 251 4149 531 NA NA NA NA NA 380 3565 646 NA NA NA NA
1589317200.0 4.45 NA 28 433 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 275 5975 539 NA NA NA NA NA 828 3526 673 NA NA NA NA
1589317200.0 4.51 NA 27 435 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 267 5176 532 NA NA NA NA NA 842 3039 626 NA NA NA NA
1589317200.0 4.52 NA 26 438 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 247 6326 544 NA NA NA NA NA 827 3621 659 NA NA NA NA
1589317200.0 4.53 NA 26 437 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 240 5924 542 NA NA NA NA NA 621 3839 681 NA NA NA NA
1589317200.0 4.54 NA 27 435 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 241 5840 579 NA NA NA NA NA 378 3791 866 NA NA NA NA
1589317200.0 4.55 NA 32 437 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 300 7214 544 NA NA NA NA NA 428 4576 671 NA NA NA NA
1589317200.0 4.57 NA 54 451 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 329 6822 603 NA NA NA NA NA 536 3557 927 NA NA NA NA
1589317200.0 4.58 NA 53 429 0 NA NA NA NA NA 94 525 0 NA NA NA NA NA 302 4523 543 NA NA NA NA NA 444 3803 652 NA NA NA NA
1589317200.0 4.6 NA 475 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2354 479 NA NA NA NA NA NA 3733 606 NA NA NA NA NA
1589317200.0 4.61 NA 27 444 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 253 5990 535 NA NA NA NA NA 469 4200 652 NA NA NA NA
1589317200.0 4.62 NA 26 435 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 258 5904 534 NA NA NA NA NA 906 3940 661 NA NA NA NA
1589317200.0 4.63 NA 33 437 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 229 6376 582 NA NA NA NA NA 400 3892 899 NA NA NA NA
1589317200.0 4.64 NA 27 436 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 266 6288 530 NA NA NA NA NA 414 3479 654 NA NA NA NA
1589317200.0 4.65 NA 28 451 0 NA NA NA NA NA 78 554 0 NA NA NA NA NA 238 8340 576 NA NA NA NA NA 499 4242 898 NA NA NA NA
1589317200.0 4.67 NA 54 444 0 NA NA NA NA NA 100 542 0 NA NA NA NA NA 338 6827 545 NA NA NA NA NA 569 3771 723 NA NA NA NA
1589317200.0 4.68 NA 48 436 0 NA NA NA NA NA 91 535 0 NA NA NA NA NA 303 5577 535 NA NA NA NA NA 604 3268 675 NA NA NA NA
1589317200.0 4.71 NA 26 431 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 271 4384 510 NA NA NA NA NA 542 3783 617 NA NA NA NA
1589317200.0 4.72 NA 26 431 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 264 5395 523 NA NA NA NA NA 487 4845 648 NA NA NA NA
1589317200.0 4.73 NA 29 438 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 252 6323 535 NA NA NA NA NA 845 3606 669 NA NA NA NA
1589317200.0 4.74 NA 28 434 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 250 5271 524 NA NA NA NA NA 407 4269 668 NA NA NA NA
1589317200.0 4.75 NA 27 439 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 284 6265 532 NA NA NA NA NA 479 3675 663 NA NA NA NA
