Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 150.1 NA 103 329 0 NA NA NA NA NA 386 472 0 NA NA NA NA NA 549 1172 449 NA NA NA NA NA 785 1635 565 NA NA NA NA
1568498400.0 150.2 NA 101 326 0 NA NA NA NA NA 386 450 0 NA NA NA NA NA 744 1300 438 NA NA NA NA NA 1013 1781 572 NA NA NA NA
1568498400.0 150.3 NA 112 330 0 NA NA NA NA NA 378 438 0 NA NA NA NA NA 629 1135 460 NA NA NA NA NA 1092 1591 641 NA NA NA NA
1568498400.0 16.0 NA 93 449 0 NA NA NA NA NA 375 563 0 NA NA NA NA NA 2083 2471 556 NA NA NA NA NA 2074 2462 753 NA NA NA NA
1568498400.0 17.0 NA 100 429 0 NA NA NA NA NA 375 553 0 NA NA NA NA NA 1888 2333 554 NA NA NA NA NA 1992 2250 676 NA NA NA NA
1568498400.0 18.0 NA 97 435 0 NA NA NA NA NA 375 548 0 NA NA NA NA NA 1796 2137 526 NA NA NA NA NA 1170 2062 650 NA NA NA NA
1568498400.0 19.0 NA 101 435 0 NA NA NA NA NA 375 558 0 NA NA NA NA NA 1793 2088 533 NA NA NA NA NA 1544 1898 753 NA NA NA NA
1568498400.0 2.0 91 87 208 NA NA NA NA NA 190 367 330 NA NA NA NA NA 4543 724 1382 NA NA NA NA NA 2979 1802 2113 NA NA NA NA NA
1568498400.0 20.0 NA 89 444 0 NA NA NA NA NA 375 551 0 NA NA NA NA NA 1861 2436 556 NA NA NA NA NA 1496 2195 762 NA NA NA NA
1568498400.0 200.0 NA 153 504 0 NA NA NA NA NA 385 620 0 NA NA NA NA NA 1119 2507 614 NA NA NA NA NA 2794 3444 1082 NA NA NA NA
1568498400.0 20034.0 87 290 722 0 NA NA NA NA 137 356 871 0 NA NA NA NA 5872 2465 2998 693 NA NA NA NA 3273 1468 2789 784 NA NA NA NA
1568498400.0 20034.1 85 284 250 0 NA NA NA NA 136 357 323 0 NA NA NA NA 6083 2506 1296 312 NA NA NA NA 4614 1866 1656 479 NA NA NA NA
1568498400.0 20034.2 104 297 725 0 NA NA NA NA 158 371 879 0 NA NA NA NA 6427 2658 2979 699 NA NA NA NA 3371 2060 2752 801 NA NA NA NA
1568498400.0 2017.1 399 0 143 NA NA NA NA NA 553 0 215 NA NA NA NA NA 1454 304 809 NA NA NA NA NA 1206 398 1779 NA NA NA NA NA
1568498400.0 2017.11 429 0 144 NA NA NA NA NA 555 0 216 NA NA NA NA NA 1892 326 840 NA NA NA NA NA 1746 532 1128 NA NA NA NA NA
1568498400.0 2017.12 413 0 141 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1576 326 752 NA NA NA NA NA 1784 450 963 NA NA NA NA NA
1568498400.0 2017.13 433 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1542 347 NA NA NA NA NA NA 1714 485 NA NA NA NA NA NA
1568498400.0 2017.2 279 0 134 NA NA NA NA NA 589 0 212 NA NA NA NA NA 1384 297 711 NA NA NA NA NA 1643 420 996 NA NA NA NA NA
1568498400.0 2017.3 330 0 140 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1425 326 728 NA NA NA NA NA 1650 811 938 NA NA NA NA NA
1568498400.0 2017.4 388 0 141 NA NA NA NA NA 552 0 211 NA NA NA NA NA 1504 335 726 NA NA NA NA NA 1820 485 926 NA NA NA NA NA
1568498400.0 2017.5 413 0 141 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1406 329 756 NA NA NA NA NA 1679 491 1059 NA NA NA NA NA
1568498400.0 2017.6 389 0 142 NA NA NA NA NA 557 0 214 NA NA NA NA NA 1564 329 771 NA NA NA NA NA 1760 580 1034 NA NA NA NA NA
1568498400.0 2017.7 413 0 140 NA NA NA NA NA 546 0 211 NA NA NA NA NA 1540 330 725 NA NA NA NA NA 2367 465 1061 NA NA NA NA NA
1568498400.0 2017.8 183 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA
1568498400.0 2017.9 346 0 134 NA NA NA NA NA 560 0 206 NA NA NA NA NA 1294 331 729 NA NA NA NA NA 1782 527 959 NA NA NA NA NA
1568498400.0 202.0 NA 168 522 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 964 2533 563 NA NA NA NA NA 1363 2381 672 NA NA NA NA
1568498400.0 203.0 NA 168 516 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 1021 2480 554 NA NA NA NA NA 1767 2486 802 NA NA NA NA
1568498400.0 204.0 81 155 530 0 NA NA NA NA 181 383 652 0 NA NA NA NA 3227 1113 2821 650 NA NA NA NA 2159 2518 4041 1008 NA NA NA NA
1568498400.0 20434.0 103 312 729 0 NA NA NA NA 159 389 884 0 NA NA NA NA 6887 2681 3256 704 NA NA NA NA 3774 2394 3295 795 NA NA NA NA
1568498400.0 205.0 NA 166 525 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 1015 2387 607 NA NA NA NA NA 1081 2369 887 NA NA NA NA
1568498400.0 20834.0 87 283 654 0 NA NA NA NA 139 364 875 0 NA NA NA NA 6446 2697 2818 711 NA NA NA NA 3938 1517 2905 814 NA NA NA NA
1568498400.0 20834.2 104 297 735 0 NA NA NA NA 161 365 881 0 NA NA NA NA 6437 2632 2961 653 NA NA NA NA 3714 1442 2634 737 NA NA NA NA
1568498400.0 21.0 NA 90 436 0 NA NA NA NA NA 368 528 0 NA NA NA NA NA 1872 2432 536 NA NA NA NA NA 1131 2239 630 NA NA NA NA
1568498400.0 22.0 NA 102 442 0 NA NA NA NA NA 375 566 0 NA NA NA NA NA 1973 2917 564 NA NA NA NA NA 1421 3022 966 NA NA NA NA
1568498400.0 23.0 NA 120 463 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 2362 3203 594 NA NA NA NA NA 2120 2290 693 NA NA NA NA
1568498400.0 24.0 NA 111 464 0 NA NA NA NA NA 367 560 0 NA NA NA NA NA 2660 4278 610 NA NA NA NA NA 2585 3051 777 NA NA NA NA
1568498400.0 25.0 NA 111 486 0 85 NA NA NA NA 367 593 0 129 NA NA NA NA 2748 4779 738 332 NA NA NA NA 3145 3804 1232 658 NA NA NA
1568498400.0 250199.0 271 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 3762 NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA
1568498400.0 250199.17 284 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 3698 NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA
1568498400.0 250200.0 NA 269 644 0 NA NA NA NA NA 550 784 0 NA NA NA NA NA 14047 3451 755 NA NA NA NA NA 9232 2519 902 NA NA NA NA
1568498400.0 250200.1 85 248 257 NA NA NA NA NA 161 418 373 NA NA NA NA NA 3754 1453 2131 NA NA NA NA NA 2514 1793 2134 NA NA NA NA NA
1568498400.0 250200.117 69 379 266 NA NA NA NA NA 129 581 379 NA NA NA NA NA 3885 3565 2082 NA NA NA NA NA 2406 3442 2483 NA NA NA NA NA
1568498400.0 250200.17 NA 465 795 0 NA NA NA NA NA 778 946 0 NA NA NA NA NA 20429 4330 2133 NA NA NA NA NA 13020 2974 2221 NA NA NA NA
1568498400.0 250202.0 NA 273 654 0 NA NA NA NA NA 533 810 0 NA NA NA NA NA 15098 4137 753 NA NA NA NA NA 9923 2815 859 NA NA NA NA
1568498400.0 250202.17 NA 457 809 0 NA NA NA NA NA 803 960 0 NA NA NA NA NA 21806 4675 2047 NA NA NA NA NA 13768 3070 2138 NA NA NA NA
1568498400.0 250203.0 NA 276 667 0 NA NA NA NA NA 575 796 0 NA NA NA NA NA 12928 3716 828 NA NA NA NA NA 9485 2704 958 NA NA NA NA
1568498400.0 250203.17 NA 438 790 0 NA NA NA NA NA 779 946 0 NA NA NA NA NA 18837 4249 1986 NA NA NA NA NA 13258 2977 2071 NA NA NA NA
1568498400.0 250204.0 NA 273 668 0 NA NA NA NA NA 565 789 0 NA NA NA NA NA 12030 3567 747 NA NA NA NA NA 9154 2604 873 NA NA NA NA
1568498400.0 250204.17 NA 454 791 0 NA NA NA NA NA 827 952 0 NA NA NA NA NA 19888 4391 1923 NA NA NA NA NA 13061 2897 2012 NA NA NA NA
1568498400.0 250205.0 NA 267 659 0 NA NA NA NA NA 542 805 0 NA NA NA NA NA 13681 3946 866 NA NA NA NA NA 9458 2837 975 NA NA NA NA
1568498400.0 250205.17 NA 437 775 0 NA NA NA NA NA 787 952 0 NA NA NA NA NA 20428 4128 1868 NA NA NA NA NA 13300 2880 1961 NA NA NA NA
1568498400.0 250206.0 NA 277 662 0 NA NA NA NA NA 569 805 0 NA NA NA NA NA 13076 3532 791 NA NA NA NA NA 10872 2533 974 NA NA NA NA
1568498400.0 250206.17 NA 446 795 0 NA NA NA NA NA 768 941 0 NA NA NA NA NA 21437 4298 1964 NA NA NA NA NA 12698 3221 2045 NA NA NA NA
1568498400.0 250207.0 NA 262 648 0 NA NA NA NA NA 572 779 0 NA NA NA NA NA 12132 3324 724 NA NA NA NA NA 9093 2558 831 NA NA NA NA
1568498400.0 250207.17 NA 426 738 0 NA NA NA NA NA 774 899 0 NA NA NA NA NA 19469 4198 2261 NA NA NA NA NA 11952 3008 2341 NA NA NA NA
1568498400.0 250208.17 NA 476 827 0 NA NA NA NA NA 779 977 0 NA NA NA NA NA 26738 6141 2035 NA NA NA NA NA 14235 3595 2134 NA NA NA NA
1568498400.0 250399.0 246 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA
1568498400.0 250399.17 310 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA
1568498400.0 250400.0 392 0 139 NA NA NA NA NA 532 0 218 NA NA NA NA NA 1683 274 787 NA NA NA NA NA 1891 398 1063 NA NA NA NA NA
1568498400.0 250400.17 462 0 144 NA NA NA NA NA 570 0 223 NA NA NA NA NA 1839 313 902 NA NA NA NA NA 1848 492 1404 NA NA NA NA NA
1568498400.0 250402.0 405 0 145 NA NA NA NA NA 538 0 222 NA NA NA NA NA 1835 304 911 NA NA NA NA NA 1818 491 1307 NA NA NA NA NA
1568498400.0 250402.17 460 0 144 NA NA NA NA NA 588 0 221 NA NA NA NA NA 2022 339 866 NA NA NA NA NA 2063 581 1147 NA NA NA NA NA
1568498400.0 250402.171 312 455 0 NA NA NA NA NA 445 568 0 NA NA NA NA NA 1644 2239 324 NA NA NA NA NA 1751 1560 420 NA NA NA NA NA
1568498400.0 250403.0 310 0 147 NA NA NA NA NA 528 0 217 NA NA NA NA NA 1801 264 795 NA NA NA NA NA 1602 349 995 NA NA NA NA NA
1568498400.0 250403.17 451 0 147 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1880 355 873 NA NA NA NA NA 1856 570 1152 NA NA NA NA NA
1568498400.0 250405.0 398 0 143 NA NA NA NA NA 537 0 216 NA NA NA NA NA 1550 289 767 NA NA NA NA NA 1742 714 985 NA NA NA NA NA
1568498400.0 250405.17 451 0 145 NA NA NA NA NA 568 0 219 NA NA NA NA NA 1854 349 823 NA NA NA NA NA 1652 422 1199 NA NA NA NA NA
1568498400.0 250406.0 323 0 140 NA NA NA NA NA 535 0 213 NA NA NA NA NA 1441 282 878 NA NA NA NA NA 1881 571 1676 NA NA NA NA NA
1568498400.0 250406.17 405 0 139 NA NA NA NA NA 568 0 215 NA NA NA NA NA 1346 324 739 NA NA NA NA NA 2206 474 895 NA NA NA NA NA
1568498400.0 250407.0 323 0 140 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1364 354 851 NA NA NA NA NA 1778 786 2472 NA NA NA NA NA
1568498400.0 250407.17 374 0 150 NA NA NA NA NA 562 0 222 NA NA NA NA NA 1579 323 791 NA NA NA NA NA 2031 682 902 NA NA NA NA NA
1568498400.0 250408.0 398 0 143 NA NA NA NA NA 543 0 217 NA NA NA NA NA 1741 283 847 NA NA NA NA NA 1867 413 1108 NA NA NA NA NA
1568498400.0 250408.17 440 0 149 NA NA NA NA NA 585 0 223 NA NA NA NA NA 2000 441 819 NA NA NA NA NA 1747 739 1036 NA NA NA NA NA
1568498400.0 250409.0 374 0 106 NA NA NA NA NA 543 0 225 NA NA NA NA NA 2241 273 1047 NA NA NA NA NA 1996 353 2215 NA NA NA NA NA
1568498400.0 250409.17 465 0 150 NA NA NA NA NA 600 0 225 NA NA NA NA NA 2415 332 984 NA NA NA NA NA 2055 439 1159 NA NA NA NA NA
1568498400.0 25200.0 NA 257 824 0 NA NA NA NA NA 418 1017 0 NA NA NA NA NA 2749 4678 770 NA NA NA NA NA 3279 3343 973 NA NA NA NA
1568498400.0 25202.0 NA 254 821 0 NA NA NA NA NA 438 1034 0 NA NA NA NA NA 2810 4861 732 NA NA NA NA NA 3049 3743 889 NA NA NA NA
1568498400.0 25203.0 NA 250 800 0 NA NA NA NA NA 414 1013 0 NA NA NA NA NA 3052 4255 784 NA NA NA NA NA 2998 3085 890 NA NA NA NA
1568498400.0 25204.0 NA 252 830 0 NA NA NA NA NA 402 1027 0 NA NA NA NA NA 2774 4434 798 NA NA NA NA NA 3738 3522 918 NA NA NA NA
1568498400.0 25205.0 NA 246 772 0 NA NA NA NA NA 398 1012 0 NA NA NA NA NA 2863 4515 720 NA NA NA NA NA 3083 3077 798 NA NA NA NA
1568498400.0 25206.0 NA 248 789 0 NA NA NA NA NA 411 985 0 NA NA NA NA NA 2518 4332 714 NA NA NA NA NA 2935 3264 817 NA NA NA NA
1568498400.0 25207.0 NA 240 821 0 NA NA NA NA NA 396 1003 0 NA NA NA NA NA 2776 4370 837 NA NA NA NA NA 2860 3303 1014 NA NA NA NA
1568498400.0 25208.0 NA 253 820 0 NA NA NA NA NA 409 1018 0 NA NA NA NA NA 2808 5278 817 NA NA NA NA NA 3745 3535 990 NA NA NA NA
1568498400.0 25209.0 NA 241 836 0 NA NA NA NA NA 418 1017 0 NA NA NA NA NA 2982 5112 726 NA NA NA NA NA 2852 3535 823 NA NA NA NA
1568498400.0 25210.0 102 245 801 0 NA NA NA NA 178 405 978 0 NA NA NA NA 4875 1929 3681 740 NA NA NA NA 3756 2420 3874 880 NA NA NA NA
1568498400.0 25211.0 89 246 812 0 NA NA NA NA 158 387 1004 0 NA NA NA NA 3576 2794 3861 747 NA NA NA NA 2788 2469 2966 927 NA NA NA NA
1568498400.0 25211.17 73 393 785 0 NA NA NA NA 131 567 934 0 NA NA NA NA 3895 4754 4529 1972 NA NA NA NA 3080 4154 2969 2079 NA NA NA NA
1568498400.0 25212.0 99 258 837 0 NA NA NA NA 162 417 985 0 NA NA NA NA 4875 2787 4014 704 NA NA NA NA 3948 2101 2840 787 NA NA NA NA
1568498400.0 25212.17 71 391 793 0 NA NA NA NA 131 576 920 0 NA NA NA NA 6566 4582 4594 1892 NA NA NA NA 5916 3320 3497 1977 NA NA NA NA
1568498400.0 25213.0 92 250 818 0 NA NA NA NA 163 418 1005 0 NA NA NA NA 4948 3032 3992 677 NA NA NA NA 4985 1607 3153 743 NA NA NA NA
1568498400.0 25213.17 73 392 791 0 NA NA NA NA 132 582 938 0 NA NA NA NA 6582 4547 4519 2029 NA NA NA NA 6067 3278 3131 2123 NA NA NA NA
1568498400.0 25214.0 NA 257 823 0 NA NA NA NA NA 427 1026 0 NA NA NA NA NA 2900 4609 884 NA NA NA NA NA 3167 3428 1064 NA NA NA NA
1568498400.0 25400.0 529 0 147 NA NA NA NA NA 660 0 218 NA NA NA NA NA 3988 323 850 NA NA NA NA NA 2245 438 1086 NA NA NA NA NA
1568498400.0 25400.17 615 0 147 NA NA NA NA NA 778 0 218 NA NA NA NA NA 6527 340 854 NA NA NA NA NA 3042 445 998 NA NA NA NA NA
1568498400.0 25402.0 520 0 155 NA NA NA NA NA 680 0 220 NA NA NA NA NA 4755 313 842 NA NA NA NA NA 2668 427 931 NA NA NA NA NA
1568498400.0 25402.17 629 0 155 NA NA NA NA NA 783 0 223 NA NA NA NA NA 7760 364 850 NA NA NA NA NA 3281 501 1236 NA NA NA NA NA
1568498400.0 25403.0 530 0 150 NA NA NA NA NA 668 0 219 NA NA NA NA NA 3944 302 831 NA NA NA NA NA 2463 403 1043 NA NA NA NA NA
1568498400.0 25403.17 615 0 152 NA NA NA NA NA 783 0 218 NA NA NA NA NA 6804 317 801 NA NA NA NA NA 3458 384 855 NA NA NA NA NA
1568498400.0 25405.0 536 0 152 NA NA NA NA NA 689 0 217 NA NA NA NA NA 4435 301 834 NA NA NA NA NA 2382 385 987 NA NA NA NA NA
1568498400.0 25405.17 609 0 156 NA NA NA NA NA 790 0 220 NA NA NA NA NA 6019 328 754 NA NA NA NA NA 2845 436 836 NA NA NA NA NA
1568498400.0 25406.0 378 0 139 NA NA NA NA NA 533 0 210 NA NA NA NA NA 1777 294 748 NA NA NA NA NA 2204 502 1124 NA NA NA NA NA
1568498400.0 25406.17 546 0 142 NA NA NA NA NA 652 0 218 NA NA NA NA NA 3260 321 776 NA NA NA NA NA 2171 390 1160 NA NA NA NA NA
1568498400.0 25407.0 446 0 118 NA NA NA NA NA 602 0 219 NA NA NA NA NA 3517 295 962 NA NA NA NA NA 2253 478 1821 NA NA NA NA NA
1568498400.0 25407.17 526 0 148 NA NA NA NA NA 692 0 221 NA NA NA NA NA 6217 296 742 NA NA NA NA NA 3171 377 863 NA NA NA NA NA
1568498400.0 25408.0 535 0 156 NA NA NA NA NA 692 0 225 NA NA NA NA NA 5340 289 884 NA NA NA NA NA 2601 366 868 NA NA NA NA NA
1568498400.0 25408.17 582 0 148 NA NA NA NA NA 788 0 224 NA NA NA NA NA 9026 371 1013 NA NA NA NA NA 7423 1155 2216 NA NA NA NA NA
1568498400.0 25409.0 531 0 148 NA NA NA NA NA 673 0 219 NA NA NA NA NA 3908 273 744 NA NA NA NA NA 2063 356 814 NA NA NA NA NA
1568498400.0 25409.17 601 0 150 NA NA NA NA NA 775 0 220 NA NA NA NA NA 7277 317 833 NA NA NA NA NA 3407 384 884 NA NA NA NA NA
1568498400.0 26.0 NA 111 466 0 NA NA NA NA NA 374 605 0 NA NA NA NA NA 2406 3300 583 NA NA NA NA NA 2997 3352 853 NA NA NA NA
1568498400.0 27.0 NA 114 455 0 NA NA NA NA NA 374 578 0 NA NA NA NA NA 2245 3160 714 NA NA NA NA NA 2088 2781 1051 NA NA NA NA
1568498400.0 28.0 NA 111 471 0 NA NA NA NA NA 374 580 0 NA NA NA NA NA 2624 4227 700 NA NA NA NA NA 2497 3015 850 NA NA NA NA
1568498400.0 280.0 92 86 429 0 NA NA NA NA 261 360 541 0 NA NA NA NA 4503 649 1950 628 NA NA NA NA 3621 1958 5176 1057 NA NA NA NA
1568498400.0 281.0 101 102 467 0 NA NA NA NA 273 372 609 0 NA NA NA NA 3328 689 1484 704 NA NA NA NA 2638 1690 2451 931 NA NA NA NA
1568498400.0 29.0 NA 116 489 0 NA NA NA NA NA 375 592 0 NA NA NA NA NA 2294 3171 544 NA NA NA NA NA 1516 2691 630 NA NA NA NA
1568498400.0 3.0 83 85 205 NA NA NA NA NA 176 367 335 NA NA NA NA NA 6989 633 1290 NA NA NA NA NA 4204 1582 1772 NA NA NA NA NA
1568498400.0 30.0 NA 112 454 0 NA NA NA NA NA 367 570 0 NA NA NA NA NA 2381 3270 590 NA NA NA NA NA 2138 2592 838 NA NA NA NA
1568498400.0 300.0 67 137 363 0 NA NA NA NA 130 389 460 0 NA NA NA NA 1092 679 1316 450 NA NA NA NA 1161 1516 2021 710 NA NA NA NA
1568498400.0 301.0 66 138 358 0 NA NA NA NA 131 397 482 0 NA NA NA NA 1185 562 1305 448 NA NA NA NA 1643 991 1430 593 NA NA NA NA
1568498400.0 302.0 64 134 357 0 NA NA NA NA 130 399 482 0 NA NA NA NA 1009 603 1280 429 NA NA NA NA 1281 1465 1575 530 NA NA NA NA
1568498400.0 31.0 NA 123 468 0 NA NA NA NA NA 376 560 0 NA NA NA NA NA 2280 2936 560 NA NA NA NA NA 1216 2273 659 NA NA NA NA
1568498400.0 32.0 NA 117 466 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 2317 3133 557 NA NA NA NA NA 1718 2337 680 NA NA NA NA
1568498400.0 33.0 NA 112 452 0 NA NA NA NA NA 367 576 0 NA NA NA NA NA 2063 3028 559 NA NA NA NA NA 2126 3194 789 NA NA NA NA
1568498400.0 34.0 93 94 437 0 NA NA NA NA 182 368 552 0 NA NA NA NA 3020 653 1899 547 NA NA NA NA 2098 1204 3624 802 NA NA NA NA
1568498400.0 35.0 NA 113 464 0 NA NA NA NA NA 367 579 0 NA NA NA NA NA 2556 3440 676 NA NA NA NA NA 2392 2903 955 NA NA NA NA
1568498400.0 36.0 NA 108 466 0 NA NA NA NA NA 393 592 0 NA NA NA NA NA 2633 9068 592 NA NA NA NA NA 3073 4668 694 NA NA NA NA
1568498400.0 37.0 NA 109 468 0 NA NA NA NA NA 366 564 0 NA NA NA NA NA 2573 4402 711 NA NA NA NA NA 2605 2858 852 NA NA NA NA
1568498400.0 38.0 NA 109 464 0 NA NA NA NA NA 374 568 0 NA NA NA NA NA 2544 4123 673 NA NA NA NA NA 2181 2778 845 NA NA NA NA
1568498400.0 39.0 NA 111 468 0 NA NA NA NA NA 367 578 0 NA NA NA NA NA 3023 6722 644 NA NA NA NA NA 3514 3917 815 NA NA NA NA
1568498400.0 4.17 NA 29 414 0 158 NA NA NA NA 78 500 0 264 NA NA NA NA 334 3358 628 1399 NA NA NA NA 868 5943 1153 1594 NA NA NA
1568498400.0 4.22 NA 197 68 63 0 NA NA NA NA 280 116 128 0 NA NA NA NA 1170 396 348 272 NA NA NA NA 1757 512 865 548 NA NA NA
1568498400.0 4.23 NA 62 419 0 NA NA NA NA NA 115 515 0 NA NA NA NA NA 439 3298 945 NA NA NA NA NA 1314 3782 1268 NA NA NA NA
1568498400.0 4.24 NA 60 426 0 NA NA NA NA NA 106 515 0 NA NA NA NA NA 407 3219 707 NA NA NA NA NA 570 2320 805 NA NA NA NA
1568498400.0 4.25 NA 59 422 0 NA NA NA NA NA 106 505 0 NA NA NA NA NA 396 3293 728 NA NA NA NA NA 854 2610 851 NA NA NA NA
1568498400.0 4.26 NA 53 418 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 381 4238 780 NA NA NA NA NA 899 3592 966 NA NA NA NA
1568498400.0 4.27 NA 57 417 0 NA NA NA NA NA 106 510 0 NA NA NA NA NA 373 4097 926 NA NA NA NA NA 1228 3153 1212 NA NA NA NA
1568498400.0 4.28 NA 67 409 0 NA NA NA NA NA 116 516 0 NA NA NA NA NA 337 3163 2134 NA NA NA NA NA 1031 6467 3118 NA NA NA NA
1568498400.0 4.29 NA 29 419 0 161 NA NA NA NA 83 509 0 266 NA NA NA NA 333 3717 730 1669 NA NA NA NA 736 6191 1726 2003 NA NA NA
1568498400.0 4.34 NA 63 435 0 NA NA NA NA NA 120 514 0 NA NA NA NA NA 476 3945 949 NA NA NA NA NA 1521 3534 1469 NA NA NA NA
1568498400.0 4.36 NA 62 435 0 NA NA NA NA NA 108 528 0 NA NA NA NA NA 359 4045 650 NA NA NA NA NA 860 2896 744 NA NA NA NA
1568498400.0 4.37 NA 58 412 0 NA NA NA NA NA 107 518 0 NA NA NA NA NA 392 4633 720 NA NA NA NA NA 848 3090 823 NA NA NA NA
1568498400.0 4.4 NA 31 424 0 NA NA NA NA NA 83 524 0 NA NA NA NA NA 322 4479 675 NA NA NA NA NA 813 5443 1227 NA NA NA NA
1568498400.0 4.41 NA 34 444 0 NA NA NA NA NA 80 527 0 NA NA NA NA NA 259 5429 667 NA NA NA NA NA 564 2968 790 NA NA NA NA
1568498400.0 4.42 NA 27 439 0 NA NA NA NA NA 83 537 0 NA NA NA NA NA 318 6624 666 NA NA NA NA NA 913 4282 748 NA NA NA NA
1568498400.0 4.43 NA 36 430 0 NA NA NA NA NA 82 515 0 NA NA NA NA NA 289 3938 632 NA NA NA NA NA 459 2577 737 NA NA NA NA
1568498400.0 4.44 NA 29 444 0 NA NA NA NA NA 81 521 0 NA NA NA NA NA 295 4898 630 NA NA NA NA NA 724 2787 710 NA NA NA NA
1568498400.0 4.45 NA 30 445 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 277 6815 676 NA NA NA NA NA 532 3255 801 NA NA NA NA
1568498400.0 4.51 NA 32 438 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 251 5891 642 NA NA NA NA NA 437 3071 749 NA NA NA NA
1568498400.0 4.52 NA 30 444 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 264 7034 646 NA NA NA NA NA 430 3313 750 NA NA NA NA
1568498400.0 4.53 NA 30 449 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 272 6741 662 NA NA NA NA NA 520 3242 767 NA NA NA NA
1568498400.0 4.54 NA 28 437 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 312 7588 688 NA NA NA NA NA 831 3866 1054 NA NA NA NA
1568498400.0 4.55 NA 29 437 0 NA NA NA NA NA 80 546 0 NA NA NA NA NA 326 8474 685 NA NA NA NA NA 681 5022 937 NA NA NA NA
1568498400.0 4.57 NA 53 452 0 NA NA NA NA NA 103 557 0 NA NA NA NA NA 420 8724 681 NA NA NA NA NA 1096 4465 923 NA NA NA NA
1568498400.0 4.58 NA 50 439 0 NA NA NA NA NA 99 533 0 NA NA NA NA NA 345 5010 641 NA NA NA NA NA 899 2879 732 NA NA NA NA
1568498400.0 4.6 NA 441 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 3371 594 NA NA NA NA NA NA 3385 805 NA NA NA NA NA
1568498400.0 4.61 NA 31 444 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 272 6832 681 NA NA NA NA NA 622 3341 805 NA NA NA NA
1568498400.0 4.62 NA 27 437 0 NA NA NA NA NA 83 537 0 NA NA NA NA NA 308 7247 676 NA NA NA NA NA 701 4325 919 NA NA NA NA
1568498400.0 4.63 NA 30 442 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 309 7890 676 NA NA NA NA NA 1168 5001 865 NA NA NA NA
1568498400.0 4.64 NA 28 442 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 264 7116 613 NA NA NA NA NA 464 3323 685 NA NA NA NA
1568498400.0 4.65 NA 27 453 0 NA NA NA NA NA 79 555 0 NA NA NA NA NA 363 10437 774 NA NA NA NA NA 828 5109 1130 NA NA NA NA
1568498400.0 4.67 NA 59 444 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 452 8840 686 NA NA NA NA NA 1349 5086 766 NA NA NA NA
1568498400.0 4.68 NA 46 437 0 NA NA NA NA NA 96 536 0 NA NA NA NA NA 347 6866 688 NA NA NA NA NA 1070 3941 1069 NA NA NA NA
1568498400.0 4.71 NA 30 431 0 NA NA NA NA NA 81 531 0 NA NA NA NA NA 255 5334 620 NA NA NA NA NA 507 2920 775 NA NA NA NA
1568498400.0 4.72 NA 29 440 0 NA NA NA NA NA 80 531 0 NA NA NA NA NA 256 6160 632 NA NA NA NA NA 707 3064 725 NA NA NA NA
