Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567893600.0 4.76 NA 66 456 0 NA NA NA NA NA 108 551 0 NA NA NA NA NA 317 7223 553 NA NA NA NA NA 502 3417 648 NA NA NA NA
1567893600.0 4.77 NA 56 458 0 NA NA NA NA NA 106 555 0 NA NA NA NA NA 352 7958 558 NA NA NA NA NA 731 3469 669 NA NA NA NA
1567893600.0 4.78 NA 44 452 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 307 6761 568 NA NA NA NA NA 853 3221 666 NA NA NA NA
1567893600.0 4000.0 NA 121 487 NA NA NA NA NA NA 368 570 NA NA NA NA NA NA 2812 4510 NA NA NA NA NA NA 1546 2578 NA NA NA NA NA
1567893600.0 4001.0 NA 174 540 NA NA NA NA NA NA 379 653 NA NA NA NA NA NA 1194 2671 NA NA NA NA NA NA 1392 2310 NA NA NA NA NA
1567893600.0 4002.0 NA 122 465 NA NA NA NA NA NA 368 563 NA NA NA NA NA NA 2241 3005 NA NA NA NA NA NA 1221 2353 NA NA NA NA NA
1567893600.0 4003.0 NA 119 419 NA NA NA NA NA NA 375 575 NA NA NA NA NA NA 2412 3381 NA NA NA NA NA NA 1456 2698 NA NA NA NA NA
1567893600.0 4006.0 68 170 518 NA NA NA NA NA 141 376 653 NA NA NA NA NA 1209 1010 2523 NA NA NA NA NA 920 831 2540 NA NA NA NA NA
1567893600.0 4007.0 61 105 447 NA NA NA NA NA 120 384 556 NA NA NA NA NA 1544 448 1877 NA NA NA NA NA 1877 754 2419 NA NA NA NA NA
1567893600.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 418 332 1564 NA NA NA NA NA 1173 498 2632 NA NA NA NA NA
1567893600.0 43.0 NA 119 475 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2278 3612 577 NA NA NA NA NA 1245 2529 662 NA NA NA NA
1567893600.0 44.0 NA 117 466 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2306 3384 582 NA NA NA NA NA 1312 2517 719 NA NA NA NA
1567893600.0 45.0 NA 121 471 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 2143 2879 476 NA NA NA NA NA 1512 1947 528 NA NA NA NA
1567893600.0 5.1 340 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1525 282 NA NA NA NA NA NA 2133 480 NA NA NA NA NA NA
1567893600.0 5.2 274 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1181 258 NA NA NA NA NA NA 1813 426 NA NA NA NA NA NA
1567893600.0 5.3 277 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1180 270 NA NA NA NA NA NA 1545 528 NA NA NA NA NA NA
1567893600.0 5.4 353 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1389 281 NA NA NA NA NA NA 1661 567 NA NA NA NA NA NA
1567893600.0 5.5 293 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1574 277 NA NA NA NA NA NA 2513 567 NA NA NA NA NA NA
1567893600.0 5.6 311 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 1535 354 NA NA NA NA NA NA 2106 928 NA NA NA NA NA NA
1567893600.0 5.7 339 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1440 306 NA NA NA NA NA NA 1807 1026 NA NA NA NA NA NA
1567893600.0 500199.0 168 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA
1567893600.0 500200.0 NA 192 506 0 NA NA NA NA NA 405 621 0 NA NA NA NA NA 7199 2967 591 NA NA NA NA NA 7332 2313 759 NA NA NA NA
1567893600.0 500200.1 91 175 247 NA NA NA NA NA 161 397 371 NA NA NA NA NA 3168 1321 2082 NA NA NA NA NA 1931 2130 2498 NA NA NA NA NA
1567893600.0 500202.0 NA 191 503 0 NA NA NA NA NA 401 634 0 NA NA NA NA NA 7719 3386 576 NA NA NA NA NA 7393 2581 727 NA NA NA NA
1567893600.0 500203.0 NA 185 517 0 NA NA NA NA NA 419 626 0 NA NA NA NA NA 7118 3025 550 NA NA NA NA NA 7702 2281 636 NA NA NA NA
1567893600.0 500204.0 NA 189 500 0 NA NA NA NA NA 409 629 0 NA NA NA NA NA 6952 3056 601 NA NA NA NA NA 5810 2546 895 NA NA NA NA
1567893600.0 500205.0 NA 189 514 0 NA NA NA NA NA 409 625 0 NA NA NA NA NA 7852 3017 618 NA NA NA NA NA 6874 2320 1102 NA NA NA NA
1567893600.0 500206.0 NA 189 508 0 NA NA NA NA NA 401 626 0 NA NA NA NA NA 8145 2908 587 NA NA NA NA NA 7497 2465 708 NA NA NA NA
1567893600.0 500207.0 NA 175 500 0 NA NA NA NA NA 402 608 0 NA NA NA NA NA 7509 2833 580 NA NA NA NA NA 6904 2316 689 NA NA NA NA
1567893600.0 50200.0 NA 186 579 0 NA NA NA NA NA 379 745 0 NA NA NA NA NA 1395 2676 487 NA NA NA NA NA 1419 2142 560 NA NA NA NA
1567893600.0 50202.0 NA 184 599 0 NA NA NA NA NA 387 750 0 NA NA NA NA NA 1531 2930 494 NA NA NA NA NA 1429 2396 595 NA NA NA NA
1567893600.0 50203.0 NA 183 596 0 NA NA NA NA NA 387 752 0 NA NA NA NA NA 1634 2913 484 NA NA NA NA NA 1659 2284 574 NA NA NA NA
1567893600.0 50204.0 NA 186 591 0 NA NA NA NA NA 387 728 0 NA NA NA NA NA 1814 3305 568 NA NA NA NA NA 2084 2513 668 NA NA NA NA
1567893600.0 50205.0 NA 190 584 0 NA NA NA NA NA 380 751 0 NA NA NA NA NA 1818 3352 570 NA NA NA NA NA 2046 2885 690 NA NA NA NA
1567893600.0 50206.0 NA 181 579 0 NA NA NA NA NA 380 737 0 NA NA NA NA NA 1597 3011 497 NA NA NA NA NA 1481 2527 558 NA NA NA NA
1567893600.0 50207.0 NA 176 562 0 NA NA NA NA NA 388 742 0 NA NA NA NA NA 1729 3081 572 NA NA NA NA NA 2525 2662 687 NA NA NA NA
1567893600.0 50208.0 NA 199 616 0 NA NA NA NA NA 388 788 0 NA NA NA NA NA 1559 3859 510 NA NA NA NA NA 1479 2428 568 NA NA NA NA
1567893600.0 503.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 228 144 NA NA NA NA NA NA 1141 864 NA NA NA NA NA NA
1567893600.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 213 134 NA NA NA NA NA NA 812 419 NA NA NA NA NA NA
1567893600.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 213 132 NA NA NA NA NA NA 1388 367 NA NA NA NA NA NA
1567893600.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 193 139 NA NA NA NA NA NA 390 726 NA NA NA NA NA NA
1567893600.0 507.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 229 132 NA NA NA NA NA NA 2146 525 NA NA NA NA NA NA
1567893600.0 508.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 147 NA NA NA NA NA NA 352 840 NA NA NA NA NA NA
1567893600.0 509.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 294 136 NA NA NA NA NA NA 857 533 NA NA NA NA NA NA
1567893600.0 510.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 262 142 NA NA NA NA NA NA 391 881 NA NA NA NA NA NA
1567893600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA
1567893600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA
1567893600.0 514.0 23 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 443 190 138 NA NA NA NA NA 1023 412 628 NA NA NA NA NA
1567893600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA
1567893600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA
1567893600.0 517.0 16 38 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1711 209 127 NA NA NA NA NA 3109 430 304 NA NA NA NA NA
1567893600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA
1567893600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA
1567893600.0 520.0 16 39 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1760 213 134 NA NA NA NA NA 3068 820 496 NA NA NA NA NA
1567893600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1567893600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA
1567893600.0 523.0 16 53 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 2174 215 131 NA NA NA NA NA 2042 476 430 NA NA NA NA NA
1567893600.0 524.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2372 221 136 NA NA NA NA NA 4825 910 638 NA NA NA NA NA
1567893600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA
1567893600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA
1567893600.0 527.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1525 216 115 NA NA NA NA NA 2205 585 204 NA NA NA NA NA
1567893600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA
1567893600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA
1567893600.0 530.0 16 45 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2387 199 137 NA NA NA NA NA 4197 440 743 NA NA NA NA NA
1567893600.0 531.0 47 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 202 144 NA NA NA NA NA NA 540 839 NA NA NA NA NA NA
1567893600.0 534.0 43 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 289 136 NA NA NA NA NA NA 734 375 NA NA NA NA NA NA
1567893600.0 541.0 50 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 190 135 NA NA NA NA NA NA 792 472 NA NA NA NA NA NA
1567893600.0 545.0 52 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 228 131 NA NA NA NA NA NA 822 371 NA NA NA NA NA NA
1567893600.0 551.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2203 209 140 NA NA NA NA NA 2654 719 737 NA NA NA NA NA
1567893600.0 552.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1733 196 129 NA NA NA NA NA 3506 790 354 NA NA NA NA NA
1567893600.0 554.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2936 199 139 NA NA NA NA NA 4988 775 834 NA NA NA NA NA
1567893600.0 555.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1260 178 144 NA NA NA NA NA 3395 428 924 NA NA NA NA NA
1567893600.0 556.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 496 213 129 NA NA NA NA NA 895 741 378 NA NA NA NA NA
1567893600.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 218 143 NA NA NA NA NA NA 1033 897 NA NA NA NA NA NA
1567893600.0 561.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 190 132 NA NA NA NA NA NA 392 382 NA NA NA NA NA NA
1567893600.0 562.0 23 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 327 220 142 NA NA NA NA NA 488 1371 1043 NA NA NA NA NA
1567893600.0 6.0 NA 90 427 0 NA NA NA NA NA 375 543 0 NA NA NA NA NA 1756 2264 543 NA NA NA NA NA 995 2956 661 NA NA NA NA
1567893600.0 7.0 59 92 175 57 0 NA NA NA 113 366 252 103 0 NA NA NA 868 496 721 223 243 NA NA NA 1184 685 1490 593 322 NA NA NA
1567893600.0 7.1 54 82 178 57 0 NA NA NA 107 366 253 103 0 NA NA NA 1397 577 654 225 244 NA NA NA 1261 896 1345 593 360 NA NA NA
1567893600.0 7.2 65 175 233 63 0 NA NA NA 114 467 345 100 0 NA NA NA 796 1321 907 185 506 NA NA NA 909 2062 1160 289 868 NA NA NA
1567893600.0 7.3 57 179 255 67 0 NA NA NA 110 474 347 114 0 NA NA NA 1387 1291 928 228 482 NA NA NA 1359 1938 1118 339 557 NA NA NA
1567893600.0 7.4 60 177 255 74 0 NA NA NA 114 474 346 113 0 NA NA NA 857 1273 894 239 467 NA NA NA 1285 2099 920 427 579 NA NA NA
1567893600.0 8.0 NA 89 180 44 0 NA NA NA NA 366 253 87 0 NA NA NA NA 1911 751 163 257 NA NA NA NA 1772 1620 694 850 NA NA NA
1567893600.0 9.0 NA 115 480 0 NA NA NA NA NA 375 583 0 NA NA NA NA NA 2409 3566 541 NA NA NA NA NA 1954 2100 678 NA NA NA NA
