Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523264400.0 18.0 NA 78 218 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1878 2148 605 NA NA NA NA NA 2199 2620 764 NA NA NA NA
1523264400.0 19.0 NA 87 221 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1900 2181 598 NA NA NA NA NA 2228 2578 709 NA NA NA NA
1523264400.0 2.0 65 73 159 NA NA NA NA NA 116 134 234 NA NA NA NA NA 3788 453 1033 NA NA NA NA NA 3971 690 1273 NA NA NA NA NA
1523264400.0 20.0 NA 76 214 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1963 2233 634 NA NA NA NA NA 2286 2504 772 NA NA NA NA
1523264400.0 200.0 NA 103 255 0 NA NA NA NA NA 158 342 0 NA NA NA NA NA 735 1815 486 NA NA NA NA NA 1107 2287 603 NA NA NA NA
1523264400.0 20034.0 67 158 307 0 NA NA NA NA 111 212 404 0 NA NA NA NA 7713 2502 2195 872 NA NA NA NA 8417 2797 2582 1038 NA NA NA NA
1523264400.0 20034.1 68 158 160 0 NA NA NA NA 111 212 211 0 NA NA NA NA 7076 2593 1184 319 NA NA NA NA 7646 2854 1674 401 NA NA NA NA
1523264400.0 20034.2 73 160 310 0 NA NA NA NA 117 214 406 0 NA NA NA NA 7666 2611 2180 802 NA NA NA NA 8741 3133 2485 946 NA NA NA NA
1523264400.0 202.0 NA 103 250 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 715 1883 500 NA NA NA NA NA 1011 2363 565 NA NA NA NA
1523264400.0 203.0 NA 98 247 0 NA NA NA NA NA 151 334 0 NA NA NA NA NA 740 1917 502 NA NA NA NA NA 1033 2385 597 NA NA NA NA
1523264400.0 204.0 64 97 245 0 NA NA NA NA 114 150 332 0 NA NA NA NA 3599 719 2037 489 NA NA NA NA 4312 966 2845 609 NA NA NA NA
1523264400.0 20434.0 80 167 311 0 NA NA NA NA 117 222 407 0 NA NA NA NA 7726 2609 2117 894 NA NA NA NA 8527 3332 2398 1034 NA NA NA NA
1523264400.0 205.0 NA 101 247 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 752 1896 499 NA NA NA NA NA 1032 2510 590 NA NA NA NA
1523264400.0 20834.0 72 158 312 0 NA NA NA NA 111 212 404 0 NA NA NA NA 7459 2549 2171 888 NA NA NA NA 8230 2920 2429 1070 NA NA NA NA
1523264400.0 20834.2 75 161 315 0 NA NA NA NA 115 214 406 0 NA NA NA NA 7705 2396 2196 777 NA NA NA NA 8458 2632 2462 915 NA NA NA NA
1523264400.0 21.0 NA 77 216 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1956 2266 647 NA NA NA NA NA 2239 2525 812 NA NA NA NA
1523264400.0 22.0 NA 83 221 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 2049 2540 650 NA NA NA NA NA 2354 2794 802 NA NA NA NA
1523264400.0 23.0 NA 101 232 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2368 2973 673 NA NA NA NA NA 2725 3262 796 NA NA NA NA
1523264400.0 24.0 NA 83 231 0 NA NA NA NA NA 142 306 0 NA NA NA NA NA 2472 3801 649 NA NA NA NA NA 3101 4136 822 NA NA NA NA
1523264400.0 25.0 NA 102 255 0 70 NA NA NA NA 150 340 0 111 NA NA NA NA 2749 4984 690 335 NA NA NA NA 3107 5656 891 520 NA NA NA
1523264400.0 250199.0 155 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA
1523264400.0 250199.17 163 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA
1523264400.0 250200.0 NA 152 291 0 NA NA NA NA NA 276 378 0 NA NA NA NA NA 9840 2798 672 NA NA NA NA NA 10894 3246 781 NA NA NA NA
1523264400.0 250200.1 60 135 173 NA NA NA NA NA 107 212 261 NA NA NA NA NA 2529 1120 1695 NA NA NA NA NA 2715 1416 1925 NA NA NA NA NA
1523264400.0 250200.117 62 218 207 NA NA NA NA NA 100 293 279 NA NA NA NA NA 2709 2377 1888 NA NA NA NA NA 2853 2623 2176 NA NA NA NA NA
1523264400.0 250200.17 NA 256 359 0 NA NA NA NA NA 359 450 0 NA NA NA NA NA 16054 3477 1855 NA NA NA NA NA 16613 3722 1913 NA NA NA NA
1523264400.0 250202.0 NA 151 292 0 NA NA NA NA NA 285 384 0 NA NA NA NA NA 9984 3070 695 NA NA NA NA NA 11074 3336 817 NA NA NA NA
1523264400.0 250202.17 NA 469 379 0 NA NA NA NA NA 588 716 0 NA NA NA NA NA 16821 3865 1880 NA NA NA NA NA 17865 4236 1962 NA NA NA NA
1523264400.0 250203.0 NA 150 296 0 NA NA NA NA NA 271 393 0 NA NA NA NA NA 9711 2850 673 NA NA NA NA NA 10934 3085 777 NA NA NA NA
1523264400.0 250203.17 NA 263 356 0 NA NA NA NA NA 365 452 0 NA NA NA NA NA 16366 3362 1883 NA NA NA NA NA 16811 3602 1947 NA NA NA NA
1523264400.0 250204.0 NA 155 293 0 NA NA NA NA NA 273 384 0 NA NA NA NA NA 9895 2912 677 NA NA NA NA NA 11089 3196 777 NA NA NA NA
1523264400.0 250204.17 NA 258 361 0 NA NA NA NA NA 365 456 0 NA NA NA NA NA 15911 3343 1892 NA NA NA NA NA 16674 3584 1971 NA NA NA NA
1523264400.0 250205.0 NA 154 295 0 NA NA NA NA NA 282 383 0 NA NA NA NA NA 9762 2886 686 NA NA NA NA NA 10849 3336 774 NA NA NA NA
1523264400.0 250205.17 NA 252 349 0 NA NA NA NA NA 356 452 0 NA NA NA NA NA 15603 3139 1873 NA NA NA NA NA 16753 3415 1947 NA NA NA NA
1523264400.0 250206.0 NA 151 294 0 NA NA NA NA NA 281 384 0 NA NA NA NA NA 10051 2934 681 NA NA NA NA NA 11203 3216 814 NA NA NA NA
1523264400.0 250206.17 NA 257 350 0 NA NA NA NA NA 362 446 0 NA NA NA NA NA 16153 3505 1900 NA NA NA NA NA 16548 3762 2012 NA NA NA NA
1523264400.0 250207.0 NA 141 285 0 NA NA NA NA NA 261 379 0 NA NA NA NA NA 8990 2457 664 NA NA NA NA NA 9761 2767 753 NA NA NA NA
1523264400.0 250207.17 NA 240 346 0 NA NA NA NA NA 349 439 0 NA NA NA NA NA 14426 3007 1917 NA NA NA NA NA 15485 3345 2004 NA NA NA NA
1523264400.0 250208.17 NA 257 358 0 NA NA NA NA NA 385 454 0 NA NA NA NA NA 20103 6417 1953 NA NA NA NA NA 20705 6914 2023 NA NA NA NA
1523264400.0 250399.0 129 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA
1523264400.0 250400.0 201 0 106 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1119 262 629 NA NA NA NA NA 1400 390 889 NA NA NA NA NA
1523264400.0 250402.0 213 0 100 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1295 258 639 NA NA NA NA NA 1556 346 787 NA NA NA NA NA
1523264400.0 250403.0 218 0 102 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1158 245 625 NA NA NA NA NA 1530 343 855 NA NA NA NA NA
1523264400.0 250405.0 213 0 100 NA NA NA NA NA 277 0 155 NA NA NA NA NA 1137 247 620 NA NA NA NA NA 1383 329 818 NA NA NA NA NA
1523264400.0 250406.0 210 0 98 NA NA NA NA NA 276 0 155 NA NA NA NA NA 991 249 587 NA NA NA NA NA 1289 369 858 NA NA NA NA NA
1523264400.0 250407.0 186 0 105 NA NA NA NA NA 253 0 157 NA NA NA NA NA 1032 233 626 NA NA NA NA NA 1255 322 892 NA NA NA NA NA
1523264400.0 250408.0 213 0 103 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1255 261 640 NA NA NA NA NA 1521 348 866 NA NA NA NA NA
1523264400.0 250409.0 220 0 105 NA NA NA NA NA 289 0 157 NA NA NA NA NA 1629 261 1329 NA NA NA NA NA 1917 333 1517 NA NA NA NA NA
1523264400.0 25200.0 NA 138 337 0 NA NA NA NA NA 206 446 0 NA NA NA NA NA 2679 3378 849 NA NA NA NA NA 3337 3877 1004 NA NA NA NA
1523264400.0 25202.0 NA 146 341 0 NA NA NA NA NA 213 445 0 NA NA NA NA NA 2694 3764 837 NA NA NA NA NA 3302 4181 1027 NA NA NA NA
1523264400.0 25203.0 NA 142 339 0 NA NA NA NA NA 209 446 0 NA NA NA NA NA 2596 3689 849 NA NA NA NA NA 3325 4141 1026 NA NA NA NA
1523264400.0 25204.0 NA 146 344 0 NA NA NA NA NA 213 455 0 NA NA NA NA NA 2772 3868 855 NA NA NA NA NA 3350 4267 1028 NA NA NA NA
1523264400.0 25205.0 NA 150 343 0 NA NA NA NA NA 211 453 0 NA NA NA NA NA 2597 4053 814 NA NA NA NA NA 2958 4509 964 NA NA NA NA
1523264400.0 25206.0 NA 144 340 0 NA NA NA NA NA 211 446 0 NA NA NA NA NA 2701 3649 847 NA NA NA NA NA 3307 4101 1023 NA NA NA NA
1523264400.0 25207.0 NA 138 350 0 NA NA NA NA NA 218 454 0 NA NA NA NA NA 2678 3514 808 NA NA NA NA NA 3114 4041 944 NA NA NA NA
1523264400.0 25208.0 NA 151 346 0 NA NA NA NA NA 213 456 0 NA NA NA NA NA 2774 6187 833 NA NA NA NA NA 3412 7518 997 NA NA NA NA
1523264400.0 25209.0 NA 140 342 0 NA NA NA NA NA 207 448 0 NA NA NA NA NA 2616 3805 848 NA NA NA NA NA 3096 4230 1015 NA NA NA NA
1523264400.0 25210.0 71 138 339 0 NA NA NA NA 158 194 433 0 NA NA NA NA 3315 1032 2397 787 NA NA NA NA 4136 1664 2757 946 NA NA NA NA
1523264400.0 25211.0 62 136 340 0 NA NA NA NA 158 200 445 0 NA NA NA NA 4527 2616 3716 831 NA NA NA NA 5252 3123 4111 1039 NA NA NA NA
1523264400.0 25211.17 65 235 345 0 NA NA NA NA 158 325 430 0 NA NA NA NA 5208 4491 4550 2376 NA NA NA NA 5729 5219 5527 2638 NA NA NA NA
1523264400.0 25212.0 64 141 335 0 NA NA NA NA 158 202 440 0 NA NA NA NA 5280 2578 3487 814 NA NA NA NA 6283 3138 3871 944 NA NA NA NA
1523264400.0 25212.17 63 235 348 0 NA NA NA NA 158 330 436 0 NA NA NA NA 5526 4627 4338 2267 NA NA NA NA 6224 5483 5160 2516 NA NA NA NA
1523264400.0 25213.0 70 138 340 0 NA NA NA NA 158 202 448 0 NA NA NA NA 6246 2727 3871 844 NA NA NA NA 6984 3254 4242 993 NA NA NA NA
1523264400.0 25213.17 64 229 341 0 NA NA NA NA 158 321 434 0 NA NA NA NA 6667 4324 4404 2305 NA NA NA NA 7380 5363 5468 2552 NA NA NA NA
1523264400.0 25214.0 NA 150 342 0 NA NA NA NA NA 220 454 0 NA NA NA NA NA 2816 3891 851 NA NA NA NA NA 3314 4292 994 NA NA NA NA
1523264400.0 25400.0 256 0 99 NA NA NA NA NA 340 0 155 NA NA NA NA NA 4923 334 760 NA NA NA NA NA 6054 445 1147 NA NA NA NA NA
1523264400.0 25402.0 257 0 100 NA NA NA NA NA 346 0 155 NA NA NA NA NA 5542 346 784 NA NA NA NA NA 6679 462 1023 NA NA NA NA NA
1523264400.0 25403.0 255 0 100 NA NA NA NA NA 345 0 155 NA NA NA NA NA 5068 331 781 NA NA NA NA NA 6471 440 1068 NA NA NA NA NA
1523264400.0 25405.0 256 0 98 NA NA NA NA NA 338 0 155 NA NA NA NA NA 4415 259 618 NA NA NA NA NA 4984 322 831 NA NA NA NA NA
1523264400.0 25406.0 247 0 101 NA NA NA NA NA 330 0 154 NA NA NA NA NA 2639 262 591 NA NA NA NA NA 2984 343 788 NA NA NA NA NA
1523264400.0 25407.0 240 0 99 NA NA NA NA NA 321 0 158 NA NA NA NA NA 4267 257 579 NA NA NA NA NA 4883 335 745 NA NA NA NA NA
1523264400.0 25408.0 264 0 100 NA NA NA NA NA 358 0 156 NA NA NA NA NA 6147 389 1212 NA NA NA NA NA 6596 773 1374 NA NA NA NA NA
1523264400.0 25409.0 258 0 108 NA NA NA NA NA 341 0 155 NA NA NA NA NA 5061 271 649 NA NA NA NA NA 5607 355 808 NA NA NA NA NA
1523264400.0 26.0 NA 100 249 0 NA NA NA NA NA 150 340 0 NA NA NA NA NA 2319 2703 684 NA NA NA NA NA 3017 3041 869 NA NA NA NA
1523264400.0 27.0 NA 106 244 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 2250 2544 685 NA NA NA NA NA 2624 2842 836 NA NA NA NA
1523264400.0 28.0 NA 96 234 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2633 3336 694 NA NA NA NA NA 3152 3655 878 NA NA NA NA
1523264400.0 280.0 79 78 221 0 NA NA NA NA 183 134 297 0 NA NA NA NA 3996 380 1326 469 NA NA NA NA 4881 542 1737 568 NA NA NA NA
1523264400.0 281.0 87 96 230 0 NA NA NA NA 215 146 320 0 NA NA NA NA 2232 445 923 570 NA NA NA NA 2597 811 1210 689 NA NA NA NA
1523264400.0 29.0 NA 102 238 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 2364 2812 630 NA NA NA NA NA 2665 3111 782 NA NA NA NA
1523264400.0 3.0 69 68 157 NA NA NA NA NA 117 134 238 NA NA NA NA NA 4892 352 1581 NA NA NA NA NA 5259 508 1901 NA NA NA NA NA
1523264400.0 30.0 NA 102 240 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2446 2946 679 NA NA NA NA NA 3131 3278 836 NA NA NA NA
1523264400.0 300.0 55 106 201 0 NA NA NA NA 105 158 294 0 NA NA NA NA 684 342 824 377 NA NA NA NA 900 539 1076 464 NA NA NA NA
1523264400.0 301.0 62 108 202 0 NA NA NA NA 106 159 271 0 NA NA NA NA 881 337 815 383 NA NA NA NA 1112 858 1100 496 NA NA NA NA
1523264400.0 302.0 54 108 203 0 NA NA NA NA 104 158 294 0 NA NA NA NA 717 330 928 373 NA NA NA NA 1228 685 1502 497 NA NA NA NA
1523264400.0 31.0 NA 102 240 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 2382 2662 685 NA NA NA NA NA 2650 3020 835 NA NA NA NA
1523264400.0 32.0 NA 83 238 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 2394 3005 657 NA NA NA NA NA 3068 3304 802 NA NA NA NA
1523264400.0 33.0 NA 100 235 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2298 2447 672 NA NA NA NA NA 2630 2736 827 NA NA NA NA
1523264400.0 34.0 61 83 222 0 NA NA NA NA 114 135 295 0 NA NA NA NA 4690 500 1636 635 NA NA NA NA 5206 745 1861 795 NA NA NA NA
1523264400.0 35.0 NA 101 238 0 NA NA NA NA NA 154 312 0 NA NA NA NA NA 2456 3024 705 NA NA NA NA NA 2825 3377 843 NA NA NA NA
1523264400.0 36.0 NA 109 244 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2611 13569 653 NA NA NA NA NA 3328 15799 779 NA NA NA NA
1523264400.0 37.0 NA 94 235 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2622 4794 712 NA NA NA NA NA 3472 5531 865 NA NA NA NA
1523264400.0 38.0 NA 100 230 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2649 3859 700 NA NA NA NA NA 3037 4197 845 NA NA NA NA
1523264400.0 39.0 NA 107 236 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 3035 8039 695 NA NA NA NA NA 4177 9327 904 NA NA NA NA
1523264400.0 4.17 NA 36 219 0 148 NA NA NA NA 71 293 0 225 NA NA NA NA 219 2824 581 1129 NA NA NA NA 382 3062 681 1576 NA NA NA
1523264400.0 4.22 NA 139 62 61 0 NA NA NA NA 210 104 119 0 NA NA NA NA 969 225 271 246 NA NA NA NA 1353 375 514 333 NA NA NA
1523264400.0 4.23 NA 72 229 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 352 2685 798 NA NA NA NA NA 574 2935 903 NA NA NA NA
1523264400.0 4.24 NA 60 225 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 314 2792 692 NA NA NA NA NA 432 3058 772 NA NA NA NA
1523264400.0 4.25 NA 63 223 0 NA NA NA NA NA 99 300 0 NA NA NA NA NA 318 2771 718 NA NA NA NA NA 500 3075 838 NA NA NA NA
1523264400.0 4.26 NA 60 224 0 NA NA NA NA NA 96 300 0 NA NA NA NA NA 309 3173 707 NA NA NA NA NA 484 3449 787 NA NA NA NA
1523264400.0 4.27 NA 63 225 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 316 3441 722 NA NA NA NA NA 470 3747 816 NA NA NA NA
1523264400.0 4.28 NA 69 231 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 291 2307 2058 NA NA NA NA NA 599 2623 2149 NA NA NA NA
1523264400.0 4.29 NA 38 220 0 162 NA NA NA NA 74 296 0 231 NA NA NA NA 228 3101 607 1180 NA NA NA NA 345 3397 684 1561 NA NA NA
1523264400.0 4.34 NA 62 231 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 346 3227 742 NA NA NA NA NA 768 3529 831 NA NA NA NA
1523264400.0 4.36 NA 58 226 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 307 3424 635 NA NA NA NA NA 439 3695 714 NA NA NA NA
1523264400.0 4.37 NA 64 228 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 308 3903 646 NA NA NA NA NA 469 4240 731 NA NA NA NA
1523264400.0 4.4 NA 36 228 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 195 3755 608 NA NA NA NA NA 324 4093 701 NA NA NA NA
1523264400.0 4.41 NA 29 229 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 217 5038 621 NA NA NA NA NA 558 5386 707 NA NA NA NA
1523264400.0 4.42 NA 35 232 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 204 5851 620 NA NA NA NA NA 352 6165 703 NA NA NA NA
1523264400.0 4.43 NA 38 225 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 206 3477 634 NA NA NA NA NA 322 3807 753 NA NA NA NA
1523264400.0 4.44 NA 34 224 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 209 4454 605 NA NA NA NA NA 365 4722 695 NA NA NA NA
1523264400.0 4.45 NA 35 230 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 208 6735 620 NA NA NA NA NA 381 7158 706 NA NA NA NA
1523264400.0 4.51 NA 28 230 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 211 5373 636 NA NA NA NA NA 373 5698 724 NA NA NA NA
1523264400.0 4.52 NA 34 235 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 216 6776 619 NA NA NA NA NA 357 7428 698 NA NA NA NA
1523264400.0 4.53 NA 35 230 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 208 6307 593 NA NA NA NA NA 371 6783 682 NA NA NA NA
1523264400.0 4.54 NA 34 233 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 203 6310 616 NA NA NA NA NA 336 6665 687 NA NA NA NA
1523264400.0 4.55 NA 32 230 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 209 8444 627 NA NA NA NA NA 385 9158 763 NA NA NA NA
1523264400.0 4.57 NA 63 240 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 285 8017 640 NA NA NA NA NA 420 8971 785 NA NA NA NA
1523264400.0 4.58 NA 52 227 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 262 4582 626 NA NA NA NA NA 445 4906 711 NA NA NA NA
1523264400.0 4.6 NA 252 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2462 581 NA NA NA NA NA NA 2911 688 NA NA NA NA NA
1523264400.0 4.61 NA 34 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 198 6160 619 NA NA NA NA NA 345 6495 701 NA NA NA NA
1523264400.0 4.62 NA 34 229 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 205 6130 604 NA NA NA NA NA 367 6471 688 NA NA NA NA
1523264400.0 4.63 NA 32 231 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 201 7153 617 NA NA NA NA NA 379 7757 731 NA NA NA NA
1523264400.0 4.64 NA 35 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 202 6709 602 NA NA NA NA NA 328 7083 689 NA NA NA NA
1523264400.0 4.65 NA 32 237 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 209 10244 608 NA NA NA NA NA 405 11358 716 NA NA NA NA
1523264400.0 4.67 NA 64 243 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 293 7664 631 NA NA NA NA NA 417 8209 742 NA NA NA NA
1523264400.0 4.68 NA 50 230 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 242 5926 610 NA NA NA NA NA 351 6236 704 NA NA NA NA
1523264400.0 4.71 NA 34 228 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 207 4761 595 NA NA NA NA NA 325 5096 694 NA NA NA NA
1523264400.0 4.72 NA 36 229 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 215 5618 588 NA NA NA NA NA 364 5955 675 NA NA NA NA
1523264400.0 4.73 NA 37 234 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 208 6767 621 NA NA NA NA NA 312 7276 726 NA NA NA NA
1523264400.0 4.74 NA 36 229 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 205 5643 611 NA NA NA NA NA 330 5954 698 NA NA NA NA
1523264400.0 4.75 NA 37 233 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 213 6859 593 NA NA NA NA NA 349 7449 679 NA NA NA NA
1523264400.0 4.76 NA 67 237 0 NA NA NA NA NA 100 313 0 NA NA NA NA NA 301 7443 618 NA NA NA NA NA 448 7981 722 NA NA NA NA
1523264400.0 4.77 NA 64 240 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 285 8664 618 NA NA NA NA NA 401 9468 716 NA NA NA NA
1523264400.0 4.78 NA 53 234 0 NA NA NA NA NA 93 308 0 NA NA NA NA NA 256 7155 600 NA NA NA NA NA 383 7532 687 NA NA NA NA
1523264400.0 4000.0 NA 102 233 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2369 3788 NA NA NA NA NA NA 2510 4304 NA NA NA NA NA
1523264400.0 4001.0 NA 104 247 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 780 1998 NA NA NA NA NA NA 1054 2562 NA NA NA NA NA
1523264400.0 4002.0 NA 105 229 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 2034 2339 NA NA NA NA NA NA 2375 2770 NA NA NA NA NA
1523264400.0 4003.0 NA 99 229 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 2038 2539 NA NA NA NA NA NA 2251 2899 NA NA NA NA NA
1523264400.0 4006.0 56 94 245 NA NA NA NA NA 101 149 336 NA NA NA NA NA 893 803 1946 NA NA NA NA NA 1507 1023 2520 NA NA NA NA NA
1523264400.0 4007.0 54 76 229 NA NA NA NA NA 106 143 311 NA NA NA NA NA 471 285 1277 NA NA NA NA NA 828 450 1734 NA NA NA NA NA
1523264400.0 4008.0 59 85 241 NA NA NA NA NA 107 143 318 NA NA NA NA NA 615 367 1305 NA NA NA NA NA 822 811 1943 NA NA NA NA NA
1523264400.0 43.0 NA 102 236 0 NA NA NA NA NA 150 314 0 NA NA NA NA NA 2445 3367 679 NA NA NA NA NA 2814 3680 863 NA NA NA NA
1523264400.0 44.0 NA 98 229 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 2465 3125 672 NA NA NA NA NA 3222 3392 829 NA NA NA NA
1523264400.0 45.0 NA 103 238 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2384 3102 692 NA NA NA NA NA 2788 3428 840 NA NA NA NA
1523264400.0 5.1 196 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1029 265 NA NA NA NA NA NA 1343 353 NA NA NA NA NA NA
1523264400.0 5.2 170 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 805 252 NA NA NA NA NA NA 1104 380 NA NA NA NA NA NA
1523264400.0 5.3 169 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 867 249 NA NA NA NA NA NA 1324 362 NA NA NA NA NA NA
1523264400.0 5.4 198 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 916 254 NA NA NA NA NA NA 1115 334 NA NA NA NA NA NA
1523264400.0 5.5 188 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 930 258 NA NA NA NA NA NA 1141 374 NA NA NA NA NA NA
1523264400.0 5.6 184 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 994 257 NA NA NA NA NA NA 1201 339 NA NA NA NA NA NA
1523264400.0 5.7 190 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 899 250 NA NA NA NA NA NA 1091 320 NA NA NA NA NA NA
1523264400.0 500199.0 119 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA
1523264400.0 500200.0 NA 113 243 0 NA NA NA NA NA 192 323 0 NA NA NA NA NA 5807 2359 527 NA NA NA NA NA 7390 2604 655 NA NA NA NA
1523264400.0 500200.1 67 102 168 NA NA NA NA NA 107 158 252 NA NA NA NA NA 2500 862 1648 NA NA NA NA NA 2666 1434 1920 NA NA NA NA NA
1523264400.0 500202.0 NA 117 257 0 NA NA NA NA NA 197 331 0 NA NA NA NA NA 6325 2771 558 NA NA NA NA NA 8125 3076 662 NA NA NA NA
1523264400.0 500203.0 NA 117 248 0 NA NA NA NA NA 190 330 0 NA NA NA NA NA 5853 2574 533 NA NA NA NA NA 7266 2874 620 NA NA NA NA
1523264400.0 500204.0 NA 113 256 0 NA NA NA NA NA 191 336 0 NA NA NA NA NA 6088 2745 553 NA NA NA NA NA 8776 2996 647 NA NA NA NA
1523264400.0 500205.0 NA 108 241 0 NA NA NA NA NA 184 327 0 NA NA NA NA NA 5959 2318 528 NA NA NA NA NA 8079 2609 612 NA NA NA NA
1523264400.0 500206.0 NA 113 251 0 NA NA NA NA NA 192 323 0 NA NA NA NA NA 5903 2362 544 NA NA NA NA NA 7688 2670 660 NA NA NA NA
1523264400.0 500207.0 NA 103 234 0 NA NA NA NA NA 178 317 0 NA NA NA NA NA 5380 2117 526 NA NA NA NA NA 7298 2402 608 NA NA NA NA
1523264400.0 50200.0 NA 105 276 0 NA NA NA NA NA 164 363 0 NA NA NA NA NA 1473 2629 552 NA NA NA NA NA 1871 2972 662 NA NA NA NA
1523264400.0 50202.0 NA 108 271 0 NA NA NA NA NA 167 363 0 NA NA NA NA NA 1583 2880 552 NA NA NA NA NA 2314 3363 668 NA NA NA NA
1523264400.0 50203.0 NA 116 274 0 NA NA NA NA NA 167 368 0 NA NA NA NA NA 1498 2999 541 NA NA NA NA NA 1884 3367 637 NA NA NA NA
