Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582797600.0 4.76 NA 57 454 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 339 6575 524 NA NA NA NA NA 362 3247 646 NA NA NA NA
1582797600.0 4.77 NA 57 455 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 348 7530 504 NA NA NA NA NA 409 3163 543 NA NA NA NA
1582797600.0 4.78 NA 45 444 0 NA NA NA NA NA 97 541 0 NA NA NA NA NA 271 6666 584 NA NA NA NA NA 424 3295 932 NA NA NA NA
1582797600.0 4000.0 NA 112 464 NA NA NA NA NA NA 363 584 NA NA NA NA NA NA 2514 3846 NA NA NA NA NA NA 1334 2337 NA NA NA NA NA
1582797600.0 4001.0 NA 157 525 NA NA NA NA NA NA 381 639 NA NA NA NA NA NA 823 2196 NA NA NA NA NA NA 971 2897 NA NA NA NA NA
1582797600.0 4002.0 NA 112 457 NA NA NA NA NA NA 370 578 NA NA NA NA NA NA 2088 2490 NA NA NA NA NA NA 1240 2421 NA NA NA NA NA
1582797600.0 4003.0 NA 112 451 NA NA NA NA NA NA 363 560 NA NA NA NA NA NA 2078 2704 NA NA NA NA NA NA 867 2550 NA NA NA NA NA
1582797600.0 4006.0 61 154 502 NA NA NA NA NA 140 379 623 NA NA NA NA NA 1200 876 1985 NA NA NA NA NA 751 827 2973 NA NA NA NA NA
1582797600.0 4007.0 56 95 443 NA NA NA NA NA 117 379 558 NA NA NA NA NA 1053 358 1411 NA NA NA NA NA 1186 725 2110 NA NA NA NA NA
1582797600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 743 207 1269 NA NA NA NA NA 873 520 2164 NA NA NA NA NA
1582797600.0 43.0 NA 111 457 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 2124 3060 501 NA NA NA NA NA 1044 2124 762 NA NA NA NA
1582797600.0 44.0 NA 108 453 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2023 2774 457 NA NA NA NA NA 887 2330 584 NA NA NA NA
1582797600.0 45.0 NA 112 454 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2114 2896 491 NA NA NA NA NA 1326 2571 779 NA NA NA NA
1582797600.0 5.1 318 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1124 242 NA NA NA NA NA NA 1331 480 NA NA NA NA NA NA
1582797600.0 5.2 266 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 923 225 NA NA NA NA NA NA 1429 449 NA NA NA NA NA NA
1582797600.0 5.3 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 954 229 NA NA NA NA NA NA 1775 462 NA NA NA NA NA NA
1582797600.0 5.4 310 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1028 235 NA NA NA NA NA NA 1286 445 NA NA NA NA NA NA
1582797600.0 5.5 311 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1041 240 NA NA NA NA NA NA 1357 512 NA NA NA NA NA NA
1582797600.0 5.6 317 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1102 247 NA NA NA NA NA NA 1462 482 NA NA NA NA NA NA
1582797600.0 5.7 311 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1041 244 NA NA NA NA NA NA 1546 588 NA NA NA NA NA NA
1582797600.0 500199.0 182 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA
1582797600.0 500200.0 NA 178 494 0 NA NA NA NA NA 473 624 0 NA NA NA NA NA 6047 2358 468 NA NA NA NA NA 4514 2870 538 NA NA NA NA
1582797600.0 500200.1 83 163 242 NA NA NA NA NA 159 385 358 NA NA NA NA NA 3075 800 1479 NA NA NA NA NA 1355 868 1343 NA NA NA NA NA
1582797600.0 500202.0 NA 186 513 0 NA NA NA NA NA 486 634 0 NA NA NA NA NA 5881 2711 471 NA NA NA NA NA 4556 3128 548 NA NA NA NA
1582797600.0 500203.0 NA 183 508 0 NA NA NA NA NA 422 619 0 NA NA NA NA NA 6748 2578 479 NA NA NA NA NA 4407 2959 743 NA NA NA NA
1582797600.0 500204.0 NA 182 506 0 NA NA NA NA NA 389 626 0 NA NA NA NA NA 5583 2596 482 NA NA NA NA NA 4317 2397 828 NA NA NA NA
1582797600.0 500205.0 NA 178 500 0 NA NA NA NA NA 396 620 0 NA NA NA NA NA 5689 2432 474 NA NA NA NA NA 4232 2948 801 NA NA NA NA
1582797600.0 500206.0 NA 180 503 0 NA NA NA NA NA 407 628 0 NA NA NA NA NA 6056 2440 484 NA NA NA NA NA 4416 3227 748 NA NA NA NA
1582797600.0 500207.0 NA 170 492 0 NA NA NA NA NA 396 603 0 NA NA NA NA NA 5704 2289 477 NA NA NA NA NA 5411 2676 668 NA NA NA NA
1582797600.0 50200.0 NA 165 575 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 1357 2491 450 NA NA NA NA NA 1441 2598 545 NA NA NA NA
1582797600.0 50202.0 NA 175 571 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1472 2955 469 NA NA NA NA NA 1445 2896 706 NA NA NA NA
1582797600.0 50203.0 NA 173 572 0 NA NA NA NA NA 375 770 0 NA NA NA NA NA 1429 2596 457 NA NA NA NA NA 1067 3123 560 NA NA NA NA
1582797600.0 50204.0 NA 177 567 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1463 2883 468 NA NA NA NA NA 1204 3170 595 NA NA NA NA
1582797600.0 50205.0 NA 173 567 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1406 2556 454 NA NA NA NA NA 1537 2768 611 NA NA NA NA
1582797600.0 50206.0 NA 172 568 0 NA NA NA NA NA 413 717 0 NA NA NA NA NA 1421 2725 463 NA NA NA NA NA 1098 2933 589 NA NA NA NA
1582797600.0 50207.0 NA 169 572 0 NA NA NA NA NA 375 725 0 NA NA NA NA NA 1392 2502 448 NA NA NA NA NA 1271 2898 606 NA NA NA NA
1582797600.0 50208.0 NA 180 629 0 NA NA NA NA NA 375 765 0 NA NA NA NA NA 1566 3744 474 NA NA NA NA NA 1636 3122 654 NA NA NA NA
1582797600.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 192 110 NA NA NA NA NA NA 578 298 NA NA NA NA NA NA
1582797600.0 504.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 108 NA NA NA NA NA NA 434 304 NA NA NA NA NA NA
1582797600.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 107 NA NA NA NA NA NA 323 299 NA NA NA NA NA NA
1582797600.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 104 NA NA NA NA NA NA 696 185 NA NA NA NA NA NA
1582797600.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 179 115 NA NA NA NA NA NA 386 441 NA NA NA NA NA NA
1582797600.0 508.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 141 112 NA NA NA NA NA NA 213 326 NA NA NA NA NA NA
1582797600.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 142 106 NA NA NA NA NA NA 500 261 NA NA NA NA NA NA
1582797600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 236 106 NA NA NA NA NA NA 434 268 NA NA NA NA NA NA
1582797600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4729 NA NA NA NA NA NA NA 6828 NA NA NA NA NA NA NA
1582797600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA
1582797600.0 514.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 514 159 107 NA NA NA NA NA 1230 743 231 NA NA NA NA NA
1582797600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4770 NA NA NA NA NA NA NA 7155 NA NA NA NA NA NA NA
1582797600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA
1582797600.0 517.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1556 162 107 NA NA NA NA NA 2409 378 251 NA NA NA NA NA
1582797600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA 8959 NA NA NA NA NA NA NA
1582797600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA
1582797600.0 520.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1540 180 106 NA NA NA NA NA 2429 399 229 NA NA NA NA NA
1582797600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA
1582797600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4908 NA NA NA NA NA NA NA 8250 NA NA NA NA NA NA NA
1582797600.0 523.0 16 47 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1029 181 107 NA NA NA NA NA 911 294 283 NA NA NA NA NA
1582797600.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1553 171 106 NA NA NA NA NA 2415 412 260 NA NA NA NA NA
1582797600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA
1582797600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4710 NA NA NA NA NA NA NA 6712 NA NA NA NA NA NA NA
1582797600.0 527.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1457 166 107 NA NA NA NA NA 2964 350 224 NA NA NA NA NA
1582797600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA
1582797600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4907 NA NA NA NA NA NA NA 8323 NA NA NA NA NA NA NA
1582797600.0 530.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1558 174 107 NA NA NA NA NA 2322 310 257 NA NA NA NA NA
1582797600.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 171 102 NA NA NA NA NA NA 791 164 NA NA NA NA NA NA
1582797600.0 534.0 46 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 176 113 NA NA NA NA NA NA 1817 399 NA NA NA NA NA NA
1582797600.0 541.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 158 105 NA NA NA NA NA NA 333 257 NA NA NA NA NA NA
1582797600.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 237 105 NA NA NA NA NA NA 391 255 NA NA NA NA NA NA
1582797600.0 551.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1035 172 107 NA NA NA NA NA 722 346 247 NA NA NA NA NA
1582797600.0 552.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1557 167 113 NA NA NA NA NA 2401 257 438 NA NA NA NA NA
1582797600.0 554.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2408 175 106 NA NA NA NA NA 3407 645 274 NA NA NA NA NA
1582797600.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1136 154 108 NA NA NA NA NA 1462 346 285 NA NA NA NA NA
1582797600.0 556.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 547 163 105 NA NA NA NA NA 1528 368 290 NA NA NA NA NA
1582797600.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 165 105 NA NA NA NA NA NA 349 269 NA NA NA NA NA NA
1582797600.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 177 104 NA NA NA NA NA NA 1045 188 NA NA NA NA NA NA
1582797600.0 562.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 285 168 108 NA NA NA NA NA 2641 248 284 NA NA NA NA NA
1582797600.0 6.0 NA 83 422 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 1557 1728 430 NA NA NA NA NA 643 2255 492 NA NA NA NA
1582797600.0 7.0 57 79 172 54 0 NA NA NA 111 365 252 91 0 NA NA NA 543 386 525 130 206 NA NA NA 836 1169 1254 345 397 NA NA NA
1582797600.0 7.1 57 79 176 55 0 NA NA NA 114 358 252 103 0 NA NA NA 1649 435 536 176 204 NA NA NA 1311 710 1056 550 354 NA NA NA
1582797600.0 7.2 57 173 241 64 0 NA NA NA 112 481 343 111 0 NA NA NA 808 1084 860 217 436 NA NA NA 602 1519 1269 710 556 NA NA NA
1582797600.0 7.3 52 174 246 67 0 NA NA NA 102 473 347 114 0 NA NA NA 1388 1173 901 219 430 NA NA NA 906 1451 1934 415 511 NA NA NA
1582797600.0 7.4 64 174 242 65 0 NA NA NA 112 475 346 113 0 NA NA NA 955 1096 872 215 438 NA NA NA 921 2009 1345 466 531 NA NA NA
1582797600.0 8.0 NA 85 178 47 0 NA NA NA NA 369 261 86 0 NA NA NA NA 1588 634 115 177 NA NA NA NA 817 833 146 206 NA NA NA
1582797600.0 9.0 NA 110 460 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2283 3397 472 NA NA NA NA NA 1378 2342 620 NA NA NA NA
