Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560636000.0 150.1 NA 98 325 0 NA NA NA NA NA 385 441 0 NA NA NA NA NA 501 1237 468 NA NA NA NA NA 1530 1414 658 NA NA NA NA
1560636000.0 150.2 NA 97 325 0 NA NA NA NA NA 384 480 0 NA NA NA NA NA 469 1245 454 NA NA NA NA NA 1481 3010 552 NA NA NA NA
1560636000.0 150.3 NA 106 330 0 NA NA NA NA NA 386 438 0 NA NA NA NA NA 543 1148 427 NA NA NA NA NA 1674 1361 710 NA NA NA NA
1560636000.0 16.0 NA 100 441 0 NA NA NA NA NA 374 544 0 NA NA NA NA NA 2001 2626 565 NA NA NA NA NA 2825 3113 681 NA NA NA NA
1560636000.0 17.0 NA 92 434 0 NA NA NA NA NA 374 562 0 NA NA NA NA NA 1839 2466 561 NA NA NA NA NA 2960 3554 990 NA NA NA NA
1560636000.0 18.0 NA 81 424 0 NA NA NA NA NA 366 536 0 NA NA NA NA NA 1754 2224 553 NA NA NA NA NA 3126 2432 1096 NA NA NA NA
1560636000.0 19.0 NA 92 430 0 NA NA NA NA NA 366 554 0 NA NA NA NA NA 1776 2278 573 NA NA NA NA NA 2082 2421 1105 NA NA NA NA
1560636000.0 2.0 89 87 205 NA NA NA NA NA 189 368 304 NA NA NA NA NA 3770 699 1263 NA NA NA NA NA 3696 862 1958 NA NA NA NA NA
1560636000.0 20.0 NA 84 431 0 NA NA NA NA NA 374 524 0 NA NA NA NA NA 1872 2609 581 NA NA NA NA NA 2064 2406 862 NA NA NA NA
1560636000.0 200.0 NA 152 503 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 1082 2522 588 NA NA NA NA NA 2251 3231 958 NA NA NA NA
1560636000.0 20034.0 87 279 715 0 NA NA NA NA 137 355 874 0 NA NA NA NA 6463 2410 2886 724 NA NA NA NA 5231 3147 3179 1042 NA NA NA NA
1560636000.0 20034.1 87 283 250 0 NA NA NA NA 137 356 329 0 NA NA NA NA 6591 2382 1277 316 NA NA NA NA 5067 1611 1597 875 NA NA NA NA
1560636000.0 20034.2 103 289 727 0 NA NA NA NA 158 374 880 0 NA NA NA NA 6737 2412 3014 709 NA NA NA NA 6233 1643 2807 1029 NA NA NA NA
1560636000.0 2017.1 383 0 141 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1439 324 725 NA NA NA NA NA 1492 461 1154 NA NA NA NA NA
1560636000.0 2017.11 392 0 149 NA NA NA NA NA 544 0 217 NA NA NA NA NA 1718 328 812 NA NA NA NA NA 2248 455 1129 NA NA NA NA NA
1560636000.0 2017.12 416 0 140 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1379 313 774 NA NA NA NA NA 1775 596 1276 NA NA NA NA NA
1560636000.0 2017.13 439 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1609 381 NA NA NA NA NA NA 1260 445 NA NA NA NA NA NA
1560636000.0 2017.2 330 0 141 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1303 301 671 NA NA NA NA NA 1613 433 931 NA NA NA NA NA
1560636000.0 2017.3 338 0 136 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1109 288 702 NA NA NA NA NA 1425 469 955 NA NA NA NA NA
1560636000.0 2017.4 412 0 143 NA NA NA NA NA 561 0 216 NA NA NA NA NA 1284 302 757 NA NA NA NA NA 1670 409 993 NA NA NA NA NA
1560636000.0 2017.5 413 0 137 NA NA NA NA NA 560 0 213 NA NA NA NA NA 1272 335 691 NA NA NA NA NA 1329 745 928 NA NA NA NA NA
1560636000.0 2017.6 421 0 138 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1367 307 776 NA NA NA NA NA 1433 601 1263 NA NA NA NA NA
1560636000.0 2017.7 415 0 139 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1286 347 693 NA NA NA NA NA 1287 511 909 NA NA NA NA NA
1560636000.0 2017.8 185 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA
1560636000.0 2017.9 331 0 131 NA NA NA NA NA 544 0 208 NA NA NA NA NA 1231 312 666 NA NA NA NA NA 1916 479 988 NA NA NA NA NA
1560636000.0 202.0 NA 157 525 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 1021 2692 616 NA NA NA NA NA 1897 3440 1107 NA NA NA NA
1560636000.0 203.0 NA 153 516 0 NA NA NA NA NA 378 635 0 NA NA NA NA NA 1044 2599 578 NA NA NA NA NA 1692 2962 801 NA NA NA NA
1560636000.0 204.0 82 152 512 0 NA NA NA NA 181 375 637 0 NA NA NA NA 3216 1082 2628 585 NA NA NA NA 2565 1492 3126 824 NA NA NA NA
1560636000.0 20434.0 104 314 720 0 NA NA NA NA 159 384 883 0 NA NA NA NA 7126 2523 3008 728 NA NA NA NA 5387 1746 3506 814 NA NA NA NA
1560636000.0 205.0 NA 156 525 0 NA NA NA NA NA 378 646 0 NA NA NA NA NA 1101 2659 584 NA NA NA NA NA 2660 2787 922 NA NA NA NA
1560636000.0 20834.0 90 289 600 0 NA NA NA NA 139 361 874 0 NA NA NA NA 6621 2457 2796 790 NA NA NA NA 3990 1555 2901 888 NA NA NA NA
1560636000.0 20834.2 105 291 720 0 NA NA NA NA 160 365 881 0 NA NA NA NA 7132 2499 2903 742 NA NA NA NA 5164 1920 2947 1193 NA NA NA NA
1560636000.0 21.0 NA 84 429 0 NA NA NA NA NA 366 534 0 NA NA NA NA NA 1894 2701 572 NA NA NA NA NA 2321 3094 694 NA NA NA NA
1560636000.0 22.0 NA 97 438 0 NA NA NA NA NA 366 559 0 NA NA NA NA NA 1941 2995 578 NA NA NA NA NA 2099 2819 981 NA NA NA NA
1560636000.0 23.0 NA 113 455 0 NA NA NA NA NA 374 571 0 NA NA NA NA NA 2359 3390 640 NA NA NA NA NA 2243 3239 1152 NA NA NA NA
1560636000.0 24.0 NA 113 459 0 NA NA NA NA NA 367 583 0 NA NA NA NA NA 2653 4174 626 NA NA NA NA NA 3264 3197 1010 NA NA NA NA
1560636000.0 25.0 NA 113 472 0 83 NA NA NA NA 374 595 0 129 NA NA NA NA 2780 4598 622 322 NA NA NA NA 4046 3094 894 510 NA NA NA
1560636000.0 250199.0 292 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA
1560636000.0 250199.17 279 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA
1560636000.0 250200.0 NA 275 663 0 NA NA NA NA NA 590 777 0 NA NA NA NA NA 11289 3160 674 NA NA NA NA NA 9816 2356 929 NA NA NA NA
1560636000.0 250200.1 85 244 250 NA NA NA NA NA 161 459 374 NA NA NA NA NA 3160 1859 2052 NA NA NA NA NA 2923 1570 2444 NA NA NA NA NA
1560636000.0 250200.117 68 374 259 NA NA NA NA NA 130 551 380 NA NA NA NA NA 4142 3062 1951 NA NA NA NA NA 3751 2567 2007 NA NA NA NA NA
1560636000.0 250200.17 NA 431 786 0 NA NA NA NA NA 791 941 0 NA NA NA NA NA 20552 3851 1847 NA NA NA NA NA 9808 2716 1914 NA NA NA NA
1560636000.0 250202.0 NA 286 681 0 NA NA NA NA NA 574 820 0 NA NA NA NA NA 11733 3714 784 NA NA NA NA NA 9755 2297 884 NA NA NA NA
1560636000.0 250202.17 NA 460 813 0 NA NA NA NA NA 814 970 0 NA NA NA NA NA 20581 4099 1909 NA NA NA NA NA 12651 2817 2067 NA NA NA NA
1560636000.0 250203.0 NA 275 664 0 NA NA NA NA NA 521 792 0 NA NA NA NA NA 12650 3409 683 NA NA NA NA NA 8066 2419 758 NA NA NA NA
1560636000.0 250203.17 NA 447 795 0 NA NA NA NA NA 787 939 0 NA NA NA NA NA 19407 3988 1992 NA NA NA NA NA 12838 2655 2073 NA NA NA NA
1560636000.0 250204.0 NA 268 652 0 NA NA NA NA NA 516 796 0 NA NA NA NA NA 12762 3692 679 NA NA NA NA NA 8856 2649 766 NA NA NA NA
1560636000.0 250204.17 NA 456 790 0 NA NA NA NA NA 781 952 0 NA NA NA NA NA 20646 3769 1835 NA NA NA NA NA 10359 2592 1904 NA NA NA NA
1560636000.0 250205.0 NA 271 654 0 NA NA NA NA NA 571 789 0 NA NA NA NA NA 12983 3317 678 NA NA NA NA NA 10032 2301 765 NA NA NA NA
1560636000.0 250205.17 NA 434 786 0 NA NA NA NA NA 760 934 0 NA NA NA NA NA 19218 3672 1950 NA NA NA NA NA 11918 2531 2015 NA NA NA NA
1560636000.0 250206.0 NA 270 662 0 NA NA NA NA NA 555 796 0 NA NA NA NA NA 11141 3440 781 NA NA NA NA NA 9385 2390 877 NA NA NA NA
1560636000.0 250206.17 NA 450 786 0 NA NA NA NA NA 785 943 0 NA NA NA NA NA 19262 3957 1995 NA NA NA NA NA 12149 2638 2070 NA NA NA NA
1560636000.0 250207.0 NA 257 644 0 NA NA NA NA NA 549 778 0 NA NA NA NA NA 11173 2893 657 NA NA NA NA NA 8606 2223 725 NA NA NA NA
1560636000.0 250207.17 NA 441 776 0 NA NA NA NA NA 738 926 0 NA NA NA NA NA 17995 3568 1865 NA NA NA NA NA 12396 2948 1934 NA NA NA NA
1560636000.0 250208.17 NA 485 826 0 NA NA NA NA NA 853 983 0 NA NA NA NA NA 24787 5714 1945 NA NA NA NA NA 13710 3570 2015 NA NA NA NA
1560636000.0 250399.0 245 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA
1560636000.0 250399.17 314 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA
1560636000.0 250400.0 360 0 147 NA NA NA NA NA 529 0 219 NA NA NA NA NA 1591 282 756 NA NA NA NA NA 1766 421 850 NA NA NA NA NA
1560636000.0 250400.17 417 0 143 NA NA NA NA NA 574 0 220 NA NA NA NA NA 1733 349 905 NA NA NA NA NA 1827 1015 3018 NA NA NA NA NA
1560636000.0 250402.0 367 0 146 NA NA NA NA NA 543 0 220 NA NA NA NA NA 1679 283 786 NA NA NA NA NA 1583 403 1006 NA NA NA NA NA
1560636000.0 250402.17 414 0 138 NA NA NA NA NA 570 0 223 NA NA NA NA NA 1774 372 1052 NA NA NA NA NA 2425 809 2579 NA NA NA NA NA
1560636000.0 250402.171 305 419 0 NA NA NA NA NA 450 565 0 NA NA NA NA NA 1600 1990 323 NA NA NA NA NA 1955 1885 424 NA NA NA NA NA
1560636000.0 250403.0 400 0 142 NA NA NA NA NA 535 0 217 NA NA NA NA NA 1441 286 788 NA NA NA NA NA 1477 649 1456 NA NA NA NA NA
1560636000.0 250403.17 439 0 150 NA NA NA NA NA 581 0 219 NA NA NA NA NA 1889 320 798 NA NA NA NA NA 1533 385 947 NA NA NA NA NA
1560636000.0 250405.0 399 0 146 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1700 278 702 NA NA NA NA NA 2013 416 875 NA NA NA NA NA
1560636000.0 250405.17 427 0 145 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1664 282 845 NA NA NA NA NA 1550 354 1009 NA NA NA NA NA
1560636000.0 250406.0 358 0 138 NA NA NA NA NA 531 0 214 NA NA NA NA NA 1204 265 734 NA NA NA NA NA 3443 430 1195 NA NA NA NA NA
1560636000.0 250406.17 396 0 142 NA NA NA NA NA 577 0 215 NA NA NA NA NA 1352 307 765 NA NA NA NA NA 1688 408 1122 NA NA NA NA NA
1560636000.0 250407.0 308 0 141 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1486 254 779 NA NA NA NA NA 1743 549 1223 NA NA NA NA NA
1560636000.0 250407.17 363 0 142 NA NA NA NA NA 568 0 220 NA NA NA NA NA 1490 323 750 NA NA NA NA NA 2199 863 988 NA NA NA NA NA
1560636000.0 250408.0 384 0 145 NA NA NA NA NA 530 0 219 NA NA NA NA NA 1690 265 752 NA NA NA NA NA 1575 563 992 NA NA NA NA NA
1560636000.0 250408.17 434 0 149 NA NA NA NA NA 584 0 222 NA NA NA NA NA 1746 396 832 NA NA NA NA NA 1485 477 903 NA NA NA NA NA
1560636000.0 250409.0 416 0 150 NA NA NA NA NA 540 0 223 NA NA NA NA NA 1939 278 877 NA NA NA NA NA 1938 395 955 NA NA NA NA NA
1560636000.0 250409.17 434 0 154 NA NA NA NA NA 577 0 223 NA NA NA NA NA 2266 301 936 NA NA NA NA NA 1794 370 894 NA NA NA NA NA
1560636000.0 25200.0 NA 250 831 0 NA NA NA NA NA 413 1000 0 NA NA NA NA NA 2679 4034 754 NA NA NA NA NA 3264 3032 1000 NA NA NA NA
1560636000.0 25202.0 NA 258 837 0 NA NA NA NA NA 400 1035 0 NA NA NA NA NA 2675 4491 761 NA NA NA NA NA 3763 3275 1259 NA NA NA NA
1560636000.0 25203.0 NA 248 782 0 NA NA NA NA NA 419 989 0 NA NA NA NA NA 2700 4119 756 NA NA NA NA NA 2596 2923 839 NA NA NA NA
1560636000.0 25204.0 NA 251 777 0 NA NA NA NA NA 399 992 0 NA NA NA NA NA 2911 4250 737 NA NA NA NA NA 4075 2935 829 NA NA NA NA
1560636000.0 25205.0 NA 244 778 0 NA NA NA NA NA 396 991 0 NA NA NA NA NA 2691 3881 729 NA NA NA NA NA 2656 3245 844 NA NA NA NA
1560636000.0 25206.0 NA 245 805 0 NA NA NA NA NA 423 994 0 NA NA NA NA NA 2718 3949 737 NA NA NA NA NA 2944 2915 818 NA NA NA NA
1560636000.0 25207.0 NA 238 790 0 NA NA NA NA NA 401 981 0 NA NA NA NA NA 2779 3823 726 NA NA NA NA NA 2603 3426 851 NA NA NA NA
1560636000.0 25208.0 NA 257 846 0 NA NA NA NA NA 404 1029 0 NA NA NA NA NA 2838 5278 747 NA NA NA NA NA 5053 3362 952 NA NA NA NA
1560636000.0 25209.0 NA 256 840 0 NA NA NA NA NA 396 1014 0 NA NA NA NA NA 2852 4357 739 NA NA NA NA NA 3826 3169 829 NA NA NA NA
1560636000.0 25210.0 80 221 749 0 NA NA NA NA 138 395 913 0 NA NA NA NA 3027 1011 2570 678 NA NA NA NA 3721 2014 2465 953 NA NA NA NA
1560636000.0 25211.0 95 265 812 0 NA NA NA NA 162 407 1017 0 NA NA NA NA 3669 2639 3606 620 NA NA NA NA 3115 3043 2539 780 NA NA NA NA
1560636000.0 25211.17 73 398 783 0 NA NA NA NA 134 585 946 0 NA NA NA NA 4622 4208 4088 1961 NA NA NA NA 3437 2666 2751 2026 NA NA NA NA
1560636000.0 25212.0 85 250 775 0 NA NA NA NA 158 421 1003 0 NA NA NA NA 4771 2794 4375 740 NA NA NA NA 7110 3252 3442 973 NA NA NA NA
1560636000.0 25212.17 70 380 790 0 NA NA NA NA 129 576 952 0 NA NA NA NA 4806 4312 4000 1976 NA NA NA NA 5325 2625 2775 2041 NA NA NA NA
1560636000.0 25213.0 92 254 840 0 NA NA NA NA 159 423 1006 0 NA NA NA NA 4976 2758 3765 665 NA NA NA NA 4256 1764 2584 731 NA NA NA NA
1560636000.0 25213.17 71 405 790 0 NA NA NA NA 131 575 954 0 NA NA NA NA 5221 4680 4166 1939 NA NA NA NA 4817 2908 2762 2006 NA NA NA NA
1560636000.0 25214.0 NA 259 774 0 NA NA NA NA NA 414 992 0 NA NA NA NA NA 2892 4278 749 NA NA NA NA NA 3081 2978 820 NA NA NA NA
1560636000.0 25400.0 527 0 146 NA NA NA NA NA 667 0 219 NA NA NA NA NA 3596 331 798 NA NA NA NA NA 2015 436 1104 NA NA NA NA NA
1560636000.0 25400.17 566 0 144 NA NA NA NA NA 751 0 220 NA NA NA NA NA 6033 365 831 NA NA NA NA NA 3230 726 1249 NA NA NA NA NA
1560636000.0 25402.0 487 0 143 NA NA NA NA NA 672 0 218 NA NA NA NA NA 4466 296 797 NA NA NA NA NA 3075 385 1003 NA NA NA NA NA
1560636000.0 25402.17 579 0 154 NA NA NA NA NA 779 0 223 NA NA NA NA NA 7124 339 868 NA NA NA NA NA 3676 442 917 NA NA NA NA NA
1560636000.0 25403.0 474 0 142 NA NA NA NA NA 659 0 218 NA NA NA NA NA 3689 308 862 NA NA NA NA NA 4363 494 2238 NA NA NA NA NA
1560636000.0 25403.17 569 0 148 NA NA NA NA NA 803 0 218 NA NA NA NA NA 6008 341 788 NA NA NA NA NA 3219 486 977 NA NA NA NA NA
1560636000.0 25405.0 483 0 144 NA NA NA NA NA 696 0 218 NA NA NA NA NA 3872 296 791 NA NA NA NA NA 3069 389 1249 NA NA NA NA NA
1560636000.0 25405.17 564 0 143 NA NA NA NA NA 770 0 216 NA NA NA NA NA 5897 342 758 NA NA NA NA NA 3388 564 922 NA NA NA NA NA
1560636000.0 25406.0 356 0 140 NA NA NA NA NA 567 0 208 NA NA NA NA NA 1460 317 729 NA NA NA NA NA 2440 771 2310 NA NA NA NA NA
1560636000.0 25406.17 442 0 135 NA NA NA NA NA 596 0 212 NA NA NA NA NA 2190 330 696 NA NA NA NA NA 1845 454 827 NA NA NA NA NA
1560636000.0 25407.0 437 0 147 NA NA NA NA NA 591 0 219 NA NA NA NA NA 3477 309 770 NA NA NA NA NA 2242 730 1306 NA NA NA NA NA
1560636000.0 25407.17 500 0 144 NA NA NA NA NA 679 0 220 NA NA NA NA NA 6655 334 788 NA NA NA NA NA 4118 485 1298 NA NA NA NA NA
1560636000.0 25408.0 485 0 146 NA NA NA NA NA 686 0 223 NA NA NA NA NA 5210 331 878 NA NA NA NA NA 3000 756 935 NA NA NA NA NA
1560636000.0 25408.17 576 0 149 NA NA NA NA NA 800 0 224 NA NA NA NA NA 9620 354 993 NA NA NA NA NA 4520 498 1059 NA NA NA NA NA
1560636000.0 25409.0 481 0 143 NA NA NA NA NA 672 0 218 NA NA NA NA NA 3990 332 810 NA NA NA NA NA 3077 660 1345 NA NA NA NA NA
1560636000.0 25409.17 572 0 148 NA NA NA NA NA 777 0 221 NA NA NA NA NA 6859 346 833 NA NA NA NA NA 3320 470 1134 NA NA NA NA NA
1560636000.0 26.0 NA 112 464 0 NA NA NA NA NA 374 596 0 NA NA NA NA NA 2269 3081 559 NA NA NA NA NA 2603 3053 820 NA NA NA NA
1560636000.0 27.0 NA 114 456 0 NA NA NA NA NA 375 581 0 NA NA NA NA NA 2247 2986 584 NA NA NA NA NA 1978 3237 735 NA NA NA NA
1560636000.0 28.0 NA 110 457 0 NA NA NA NA NA 367 587 0 NA NA NA NA NA 2657 3756 597 NA NA NA NA NA 3361 3632 877 NA NA NA NA
1560636000.0 280.0 92 86 429 0 NA NA NA NA 260 367 548 0 NA NA NA NA 5379 637 1867 556 NA NA NA NA 7255 1666 3092 877 NA NA NA NA
1560636000.0 281.0 96 101 464 0 NA NA NA NA 270 372 598 0 NA NA NA NA 2737 696 1415 701 NA NA NA NA 2568 2715 1837 1508 NA NA NA NA
1560636000.0 29.0 NA 113 463 0 NA NA NA NA NA 367 592 0 NA NA NA NA NA 2310 3199 600 NA NA NA NA NA 2317 3280 1147 NA NA NA NA
1560636000.0 3.0 83 85 205 NA NA NA NA NA 176 360 304 NA NA NA NA NA 7244 530 1449 NA NA NA NA NA 4972 882 3094 NA NA NA NA NA
1560636000.0 30.0 NA 112 455 0 NA NA NA NA NA 374 562 0 NA NA NA NA NA 2344 3434 594 NA NA NA NA NA 2420 2719 698 NA NA NA NA
1560636000.0 300.0 61 125 355 0 NA NA NA NA 128 395 464 0 NA NA NA NA 1444 560 1329 477 NA NA NA NA 2188 1746 2456 673 NA NA NA NA
1560636000.0 301.0 62 126 355 0 NA NA NA NA 129 396 493 0 NA NA NA NA 1721 544 1294 469 NA NA NA NA 2399 1007 1913 593 NA NA NA NA
1560636000.0 302.0 63 121 349 0 NA NA NA NA 129 396 484 0 NA NA NA NA 1151 576 1353 497 NA NA NA NA 1332 1075 1699 1076 NA NA NA NA
1560636000.0 31.0 NA 113 452 0 NA NA NA NA NA 367 555 0 NA NA NA NA NA 2335 3003 605 NA NA NA NA NA 2959 3170 985 NA NA NA NA
1560636000.0 32.0 NA 110 457 0 NA NA NA NA NA 366 572 0 NA NA NA NA NA 2369 3337 566 NA NA NA NA NA 2533 3318 826 NA NA NA NA
1560636000.0 33.0 NA 112 455 0 NA NA NA NA NA 374 557 0 NA NA NA NA NA 2226 2919 602 NA NA NA NA NA 2831 3104 1215 NA NA NA NA
1560636000.0 34.0 84 85 436 0 NA NA NA NA 186 367 554 0 NA NA NA NA 3309 617 1880 571 NA NA NA NA 3260 1708 2929 932 NA NA NA NA
1560636000.0 35.0 NA 115 457 0 NA NA NA NA NA 367 583 0 NA NA NA NA NA 2444 3508 612 NA NA NA NA NA 1908 2767 923 NA NA NA NA
1560636000.0 36.0 NA 108 466 0 NA NA NA NA NA 366 572 0 NA NA NA NA NA 2692 9285 598 NA NA NA NA NA 4098 4642 1167 NA NA NA NA
1560636000.0 37.0 NA 109 462 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 2656 4371 612 NA NA NA NA NA 3253 3290 1034 NA NA NA NA
1560636000.0 38.0 NA 111 467 0 NA NA NA NA NA 367 583 0 NA NA NA NA NA 2473 4105 584 NA NA NA NA NA 3224 2688 821 NA NA NA NA
1560636000.0 39.0 NA 112 473 0 NA NA NA NA NA 374 576 0 NA NA NA NA NA 3062 6185 608 NA NA NA NA NA 2948 3622 742 NA NA NA NA
1560636000.0 4.17 NA 32 415 0 161 NA NA NA NA 79 500 0 266 NA NA NA NA 360 3126 603 1499 NA NA NA NA 393 2813 844 1466 NA NA NA
1560636000.0 4.22 NA 196 73 66 0 NA NA NA NA 287 116 128 0 NA NA NA NA 1083 397 319 309 NA NA NA NA 1268 718 873 494 NA NA NA
1560636000.0 4.23 NA 69 414 0 NA NA NA NA NA 115 517 0 NA NA NA NA NA 447 3209 858 NA NA NA NA NA 1124 3278 1151 NA NA NA NA
1560636000.0 4.24 NA 57 418 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 449 3300 721 NA NA NA NA NA 1283 2750 957 NA NA NA NA
1560636000.0 4.25 NA 54 415 0 NA NA NA NA NA 105 504 0 NA NA NA NA NA 430 3328 714 NA NA NA NA NA 1260 3068 799 NA NA NA NA
1560636000.0 4.26 NA 57 420 0 NA NA NA NA NA 104 510 0 NA NA NA NA NA 411 3905 841 NA NA NA NA NA 1287 4713 2093 NA NA NA NA
1560636000.0 4.27 NA 62 428 0 NA NA NA NA NA 108 511 0 NA NA NA NA NA 432 4089 768 NA NA NA NA NA 861 2959 931 NA NA NA NA
1560636000.0 4.28 NA 61 411 0 NA NA NA NA NA 117 499 0 NA NA NA NA NA 424 2982 2045 NA NA NA NA NA 1102 2614 2133 NA NA NA NA
1560636000.0 4.29 NA 40 420 0 167 NA NA NA NA 81 511 0 266 NA NA NA NA 240 3471 590 1496 NA NA NA NA 307 4198 698 1799 NA NA NA
1560636000.0 4.34 NA 67 424 0 NA NA NA NA NA 117 522 0 NA NA NA NA NA 451 3834 779 NA NA NA NA NA 945 3498 889 NA NA NA NA
1560636000.0 4.36 NA 57 422 0 NA NA NA NA NA 107 519 0 NA NA NA NA NA 451 4021 668 NA NA NA NA NA 1247 2793 758 NA NA NA NA
1560636000.0 4.37 NA 55 424 0 NA NA NA NA NA 105 518 0 NA NA NA NA NA 421 4623 730 NA NA NA NA NA 1367 3076 844 NA NA NA NA
1560636000.0 4.4 NA 29 424 0 NA NA NA NA NA 83 520 0 NA NA NA NA NA 312 4388 682 NA NA NA NA NA 729 3286 887 NA NA NA NA
1560636000.0 4.41 NA 36 428 0 NA NA NA NA NA 81 525 0 NA NA NA NA NA 325 5612 679 NA NA NA NA NA 1039 3501 779 NA NA NA NA
1560636000.0 4.42 NA 27 454 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 287 6410 663 NA NA NA NA NA 546 3695 792 NA NA NA NA
1560636000.0 4.43 NA 29 424 0 NA NA NA NA NA 81 518 0 NA NA NA NA NA 339 4023 701 NA NA NA NA NA 1005 2738 1042 NA NA NA NA
1560636000.0 4.44 NA 28 425 0 NA NA NA NA NA 82 521 0 NA NA NA NA NA 338 5146 685 NA NA NA NA NA 1244 4735 1043 NA NA NA NA
1560636000.0 4.45 NA 26 443 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 316 6749 671 NA NA NA NA NA 686 3395 772 NA NA NA NA
1560636000.0 4.51 NA 27 446 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 312 6012 639 NA NA NA NA NA 629 4037 881 NA NA NA NA
1560636000.0 4.52 NA 27 430 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 295 7747 658 NA NA NA NA NA 1073 4591 775 NA NA NA NA
1560636000.0 4.53 NA 32 441 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 364 6948 677 NA NA NA NA NA 1179 3537 998 NA NA NA NA
1560636000.0 4.54 NA 29 440 0 NA NA NA NA NA 84 534 0 NA NA NA NA NA 300 6896 698 NA NA NA NA NA 533 3707 794 NA NA NA NA
1560636000.0 4.55 NA 28 438 0 NA NA NA NA NA 83 537 0 NA NA NA NA NA 304 8093 726 NA NA NA NA NA 578 4156 1224 NA NA NA NA
1560636000.0 4.57 NA 53 449 0 NA NA NA NA NA 102 548 0 NA NA NA NA NA 460 8031 722 NA NA NA NA NA 1289 4086 1434 NA NA NA NA
1560636000.0 4.58 NA 50 435 0 NA NA NA NA NA 98 523 0 NA NA NA NA NA 395 5380 676 NA NA NA NA NA 952 4019 795 NA NA NA NA
1560636000.0 4.6 NA 476 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2984 642 NA NA NA NA NA NA 3114 1008 NA NA NA NA NA
1560636000.0 4.61 NA 27 442 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 364 6790 669 NA NA NA NA NA 1291 3568 797 NA NA NA NA
1560636000.0 4.62 NA 26 434 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 347 6749 687 NA NA NA NA NA 763 4221 1022 NA NA NA NA
1560636000.0 4.63 NA 26 438 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 397 7428 743 NA NA NA NA NA 1625 3687 1467 NA NA NA NA
1560636000.0 4.64 NA 26 439 0 NA NA NA NA NA 80 547 0 NA NA NA NA NA 303 7232 666 NA NA NA NA NA 550 3802 746 NA NA NA NA
1560636000.0 4.65 NA 34 449 0 NA NA NA NA NA 79 553 0 NA NA NA NA NA 360 9729 700 NA NA NA NA NA 1050 4749 1104 NA NA NA NA
1560636000.0 4.67 NA 54 444 0 NA NA NA NA NA 105 546 0 NA NA NA NA NA 424 8072 701 NA NA NA NA NA 1073 4223 909 NA NA NA NA
1560636000.0 4.68 NA 41 437 0 NA NA NA NA NA 93 538 0 NA NA NA NA NA 370 6533 695 NA NA NA NA NA 1012 4009 1380 NA NA NA NA
1560636000.0 4.71 NA 26 429 0 NA NA NA NA NA 80 528 0 NA NA NA NA NA 322 5182 672 NA NA NA NA NA 837 3214 867 NA NA NA NA
1560636000.0 4.72 NA 28 452 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 297 6104 653 NA NA NA NA NA 686 3642 786 NA NA NA NA
