Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554498000.0 4.73 NA 32 441 0 NA NA NA NA NA 84 538 0 NA NA NA NA NA 741 17158 1713 NA NA NA NA NA 2113 10244 2955 NA NA NA NA
1554498000.0 4.74 NA 29 434 0 NA NA NA NA NA 82 528 0 NA NA NA NA NA 297 6140 656 NA NA NA NA NA 464 3163 823 NA NA NA NA
1554498000.0 4.75 NA 30 438 0 NA NA NA NA NA 85 537 0 NA NA NA NA NA 284 7090 671 NA NA NA NA NA 730 3379 741 NA NA NA NA
1554498000.0 4.76 NA 67 452 0 NA NA NA NA NA 109 547 0 NA NA NA NA NA 869 17817 1933 NA NA NA NA NA 1870 8782 2475 NA NA NA NA
1554498000.0 4.77 NA 56 450 0 NA NA NA NA NA 106 550 0 NA NA NA NA NA 394 8914 693 NA NA NA NA NA 814 3952 790 NA NA NA NA
1554498000.0 4.78 NA 51 443 0 NA NA NA NA NA 100 537 0 NA NA NA NA NA 720 19048 1521 NA NA NA NA NA 1722 10089 2049 NA NA NA NA
1554498000.0 4000.0 NA 120 479 NA NA NA NA NA NA 386 577 NA NA NA NA NA NA 5286 7659 NA NA NA NA NA NA 6286 5232 NA NA NA NA NA
1554498000.0 4001.0 NA 168 530 NA NA NA NA NA NA 379 638 NA NA NA NA NA NA 2653 5277 NA NA NA NA NA NA 4335 5855 NA NA NA NA NA
1554498000.0 4002.0 NA 111 454 NA NA NA NA NA NA 367 564 NA NA NA NA NA NA 2202 2960 NA NA NA NA NA NA 1734 2307 NA NA NA NA NA
1554498000.0 4003.0 NA 112 453 NA NA NA NA NA NA 367 581 NA NA NA NA NA NA 2311 3259 NA NA NA NA NA NA 1463 2362 NA NA NA NA NA
1554498000.0 4006.0 67 156 510 NA NA NA NA NA 141 384 629 NA NA NA NA NA 3824 2286 4815 NA NA NA NA NA 4623 4243 5999 NA NA NA NA NA
1554498000.0 4007.0 56 94 440 NA NA NA NA NA 119 375 580 NA NA NA NA NA 1502 438 1818 NA NA NA NA NA 1464 973 2182 NA NA NA NA NA
1554498000.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 2066 821 4776 NA NA NA NA NA 3959 1867 8138 NA NA NA NA NA
1554498000.0 43.0 NA 111 462 0 NA NA NA NA NA 384 570 0 NA NA NA NA NA 2345 3691 615 NA NA NA NA NA 1824 2500 680 NA NA NA NA
1554498000.0 44.0 NA 107 455 0 NA NA NA NA NA 374 577 0 NA NA NA NA NA 2358 3410 595 NA NA NA NA NA 1665 2444 682 NA NA NA NA
1554498000.0 45.0 NA 111 466 0 NA NA NA NA NA 367 580 0 NA NA NA NA NA 2383 3487 602 NA NA NA NA NA 1699 2438 681 NA NA NA NA
1554498000.0 5.1 318 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1358 305 NA NA NA NA NA NA 1606 555 NA NA NA NA NA NA
1554498000.0 5.2 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1112 259 NA NA NA NA NA NA 1641 400 NA NA NA NA NA NA
1554498000.0 5.3 266 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1167 291 NA NA NA NA NA NA 1579 528 NA NA NA NA NA NA
1554498000.0 5.4 310 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1286 298 NA NA NA NA NA NA 1703 521 NA NA NA NA NA NA
1554498000.0 5.5 317 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1278 298 NA NA NA NA NA NA 1635 446 NA NA NA NA NA NA
1554498000.0 5.6 317 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1348 301 NA NA NA NA NA NA 1733 400 NA NA NA NA NA NA
1554498000.0 5.7 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1268 299 NA NA NA NA NA NA 1659 465 NA NA NA NA NA NA
1554498000.0 500199.0 188 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA
1554498000.0 500200.0 NA 179 495 0 NA NA NA NA NA 407 617 0 NA NA NA NA NA 6835 2811 570 NA NA NA NA NA 5994 2491 658 NA NA NA NA
1554498000.0 500200.1 83 163 243 NA NA NA NA NA 161 396 359 NA NA NA NA NA 3217 1133 1896 NA NA NA NA NA 1960 1629 1686 NA NA NA NA NA
1554498000.0 500202.0 NA 186 514 0 NA NA NA NA NA 403 637 0 NA NA NA NA NA 7907 3385 575 NA NA NA NA NA 6200 2382 634 NA NA NA NA
1554498000.0 500203.0 NA 181 506 0 NA NA NA NA NA 402 613 0 NA NA NA NA NA 6829 2946 571 NA NA NA NA NA 5912 2171 624 NA NA NA NA
1554498000.0 500204.0 NA 181 497 0 NA NA NA NA NA 411 619 0 NA NA NA NA NA 7722 3055 590 NA NA NA NA NA 6759 2305 658 NA NA NA NA
1554498000.0 500205.0 NA 181 504 0 NA NA NA NA NA 399 629 0 NA NA NA NA NA 6243 3022 553 NA NA NA NA NA 6434 2241 752 NA NA NA NA
1554498000.0 500206.0 NA 181 501 0 NA NA NA NA NA 424 621 0 NA NA NA NA NA 7436 3057 591 NA NA NA NA NA 5645 2395 662 NA NA NA NA
1554498000.0 500207.0 NA 170 491 0 NA NA NA NA NA 403 619 0 NA NA NA NA NA 6351 2683 544 NA NA NA NA NA 5861 2117 720 NA NA NA NA
1554498000.0 50200.0 NA 177 576 0 NA NA NA NA NA 386 744 0 NA NA NA NA NA 1633 3321 585 NA NA NA NA NA 1970 2598 656 NA NA NA NA
1554498000.0 50202.0 NA 181 583 0 NA NA NA NA NA 380 737 0 NA NA NA NA NA 5925 7213 1360 NA NA NA NA NA 7418 7116 1855 NA NA NA NA
1554498000.0 50203.0 NA 176 567 0 NA NA NA NA NA 386 742 0 NA NA NA NA NA 1722 3312 595 NA NA NA NA NA 2187 2698 683 NA NA NA NA
1554498000.0 50204.0 NA 184 571 0 NA NA NA NA NA 387 717 0 NA NA NA NA NA 3632 6537 1033 NA NA NA NA NA 5033 5326 1182 NA NA NA NA
1554498000.0 50205.0 NA 181 609 0 NA NA NA NA NA 386 745 0 NA NA NA NA NA 1800 3283 591 NA NA NA NA NA 2013 2689 667 NA NA NA NA
1554498000.0 50206.0 NA 183 586 0 NA NA NA NA NA 387 742 0 NA NA NA NA NA 3828 6765 1201 NA NA NA NA NA 5262 5717 1536 NA NA NA NA
1554498000.0 50207.0 NA 184 585 0 NA NA NA NA NA 387 726 0 NA NA NA NA NA 3594 7247 1200 NA NA NA NA NA 5153 7279 1567 NA NA NA NA
1554498000.0 50208.0 NA 183 605 0 NA NA NA NA NA 386 768 0 NA NA NA NA NA 1870 4113 590 NA NA NA NA NA 2714 2815 663 NA NA NA NA
1554498000.0 503.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 242 155 NA NA NA NA NA NA 1010 740 NA NA NA NA NA NA
1554498000.0 504.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 252 158 NA NA NA NA NA NA 2182 857 NA NA NA NA NA NA
1554498000.0 505.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 236 155 NA NA NA NA NA NA 861 739 NA NA NA NA NA NA
1554498000.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 225 152 NA NA NA NA NA NA 1399 731 NA NA NA NA NA NA
1554498000.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 227 162 NA NA NA NA NA NA 543 992 NA NA NA NA NA NA
1554498000.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 196 146 NA NA NA NA NA NA 752 322 NA NA NA NA NA NA
1554498000.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 188 163 NA NA NA NA NA NA 471 939 NA NA NA NA NA NA
1554498000.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 291 172 NA NA NA NA NA NA 551 880 NA NA NA NA NA NA
1554498000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA 10510 NA NA NA NA NA NA NA
1554498000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA
1554498000.0 514.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 491 208 142 NA NA NA NA NA 1427 523 394 NA NA NA NA NA
1554498000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4475 NA NA NA NA NA NA NA 9249 NA NA NA NA NA NA NA
1554498000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA
1554498000.0 517.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1566 195 128 NA NA NA NA NA 3897 431 261 NA NA NA NA NA
1554498000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA 5753 NA NA NA NA NA NA NA
1554498000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA
1554498000.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1613 223 154 NA NA NA NA NA 3184 651 599 NA NA NA NA NA
1554498000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA
1554498000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA 9294 NA NA NA NA NA NA NA
1554498000.0 523.0 16 53 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1524 261 156 NA NA NA NA NA 1753 1091 625 NA NA NA NA NA
1554498000.0 524.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1555 202 130 NA NA NA NA NA 2932 450 309 NA NA NA NA NA
1554498000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA
1554498000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA 8800 NA NA NA NA NA NA NA
1554498000.0 527.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1564 192 131 NA NA NA NA NA 4049 442 292 NA NA NA NA NA
1554498000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA
1554498000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4251 NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA
1554498000.0 530.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1579 214 143 NA NA NA NA NA 2634 525 280 NA NA NA NA NA
1554498000.0 531.0 52 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 222 155 NA NA NA NA NA NA 858 507 NA NA NA NA NA NA
1554498000.0 534.0 46 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 240 158 NA NA NA NA NA NA 1279 1096 NA NA NA NA NA NA
1554498000.0 541.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 213 149 NA NA NA NA NA NA 685 323 NA NA NA NA NA NA
1554498000.0 545.0 49 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 281 164 NA NA NA NA NA NA 642 912 NA NA NA NA NA NA
1554498000.0 551.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1531 237 147 NA NA NA NA NA 1578 1964 328 NA NA NA NA NA
1554498000.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1574 189 124 NA NA NA NA NA 3876 438 275 NA NA NA NA NA
1554498000.0 554.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2560 201 159 NA NA NA NA NA 4053 536 1196 NA NA NA NA NA
1554498000.0 555.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1293 187 131 NA NA NA NA NA 1590 483 324 NA NA NA NA NA
1554498000.0 556.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 580 248 154 NA NA NA NA NA 1805 1854 429 NA NA NA NA NA
1554498000.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 218 166 NA NA NA NA NA NA 780 1643 NA NA NA NA NA NA
1554498000.0 561.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 216 160 NA NA NA NA NA NA 1002 1001 NA NA NA NA NA NA
1554498000.0 562.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 299 200 129 NA NA NA NA NA 851 429 351 NA NA NA NA NA
1554498000.0 6.0 NA 84 422 0 NA NA NA NA NA 366 533 0 NA NA NA NA NA 1755 2172 540 NA NA NA NA NA 1531 3631 602 NA NA NA NA
1554498000.0 7.0 56 78 174 64 0 NA NA NA 113 366 252 102 0 NA NA NA 1132 437 661 217 248 NA NA NA 1236 673 747 405 325 NA NA NA
1554498000.0 7.1 57 80 177 55 0 NA NA NA 113 366 255 104 0 NA NA NA 1481 499 684 219 247 NA NA NA 1469 551 876 460 325 NA NA NA
1554498000.0 7.2 58 171 242 73 0 NA NA NA 114 474 344 112 0 NA NA NA 1093 1468 1083 287 565 NA NA NA 1245 3634 1210 433 646 NA NA NA
1554498000.0 7.3 62 176 245 67 0 NA NA NA 115 466 345 113 0 NA NA NA 3294 3813 2604 1257 1624 NA NA NA 4909 8927 4518 3051 3276 NA NA NA
1554498000.0 7.4 57 173 242 74 0 NA NA NA 109 473 346 112 0 NA NA NA 583 1415 1067 264 558 NA NA NA 1390 2292 1174 442 605 NA NA NA
1554498000.0 8.0 NA 85 177 45 0 NA NA NA NA 365 258 86 0 NA NA NA NA 1769 765 148 231 NA NA NA NA 1526 1132 278 392 NA NA NA
1554498000.0 9.0 NA 113 464 0 NA NA NA NA NA 367 584 0 NA NA NA NA NA 6211 8174 1052 NA NA NA NA NA 7030 5661 1191 NA NA NA NA
