Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576364400.0 4002.0 NA 112 463 NA NA NA NA NA NA 371 573 NA NA NA NA NA NA 1981 2517 NA NA NA NA NA NA 864 2029 NA NA NA NA NA
1576364400.0 4003.0 NA 112 459 NA NA NA NA NA NA 371 558 NA NA NA NA NA NA 2051 2564 NA NA NA NA NA NA 870 1883 NA NA NA NA NA
1576364400.0 4006.0 61 162 515 NA NA NA NA NA 140 372 637 NA NA NA NA NA 1173 918 2024 NA NA NA NA NA 638 952 2103 NA NA NA NA NA
1576364400.0 4007.0 55 96 443 NA NA NA NA NA 117 379 576 NA NA NA NA NA 1247 386 1469 NA NA NA NA NA 782 1106 1989 NA NA NA NA NA
1576364400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 659 216 1252 NA NA NA NA NA 557 306 1737 NA NA NA NA NA
1576364400.0 43.0 NA 112 460 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 2064 3205 503 NA NA NA NA NA 887 2240 572 NA NA NA NA
1576364400.0 44.0 NA 110 451 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2038 2616 451 NA NA NA NA NA 898 1734 496 NA NA NA NA
1576364400.0 45.0 NA 111 454 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2084 2986 460 NA NA NA NA NA 899 2201 501 NA NA NA NA
1576364400.0 5.1 321 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1089 231 NA NA NA NA NA NA 1470 282 NA NA NA NA NA NA
1576364400.0 5.2 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 896 215 NA NA NA NA NA NA 1106 276 NA NA NA NA NA NA
1576364400.0 5.3 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 909 214 NA NA NA NA NA NA 1158 270 NA NA NA NA NA NA
1576364400.0 5.4 312 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1001 229 NA NA NA NA NA NA 1210 298 NA NA NA NA NA NA
1576364400.0 5.5 312 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1004 225 NA NA NA NA NA NA 1237 286 NA NA NA NA NA NA
1576364400.0 5.6 318 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1068 231 NA NA NA NA NA NA 1271 288 NA NA NA NA NA NA
1576364400.0 5.7 313 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1009 224 NA NA NA NA NA NA 1200 279 NA NA NA NA NA NA
1576364400.0 500199.0 188 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA
1576364400.0 500200.0 NA 180 491 0 NA NA NA NA NA 457 626 0 NA NA NA NA NA 6148 2462 475 NA NA NA NA NA 4034 2405 541 NA NA NA NA
1576364400.0 500200.1 87 161 241 NA NA NA NA NA 159 393 355 NA NA NA NA NA 2813 958 1467 NA NA NA NA NA 1032 768 1323 NA NA NA NA NA
1576364400.0 500202.0 NA 186 512 0 NA NA NA NA NA 431 623 0 NA NA NA NA NA 6440 2716 481 NA NA NA NA NA 4232 2463 542 NA NA NA NA
1576364400.0 500203.0 NA 180 505 0 NA NA NA NA NA 421 638 0 NA NA NA NA NA 6677 2559 475 NA NA NA NA NA 4057 2328 539 NA NA NA NA
1576364400.0 500204.0 NA 182 504 0 NA NA NA NA NA 412 622 0 NA NA NA NA NA 6240 2595 495 NA NA NA NA NA 4487 2229 676 NA NA NA NA
1576364400.0 500205.0 NA 178 501 0 NA NA NA NA NA 402 630 0 NA NA NA NA NA 5773 2487 490 NA NA NA NA NA 4311 2297 677 NA NA NA NA
1576364400.0 500206.0 NA 181 500 0 NA NA NA NA NA 412 607 0 NA NA NA NA NA 6542 2569 482 NA NA NA NA NA 4157 2512 547 NA NA NA NA
1576364400.0 500207.0 NA 169 491 0 NA NA NA NA NA 428 621 0 NA NA NA NA NA 6260 2349 468 NA NA NA NA NA 3968 2281 530 NA NA NA NA
1576364400.0 50200.0 NA 177 566 0 NA NA NA NA NA 382 747 0 NA NA NA NA NA 1465 2551 462 NA NA NA NA NA 1130 2799 526 NA NA NA NA
1576364400.0 50202.0 NA 174 580 0 NA NA NA NA NA 382 735 0 NA NA NA NA NA 1343 2900 468 NA NA NA NA NA 1158 2647 520 NA NA NA NA
1576364400.0 50203.0 NA 177 590 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1468 2603 466 NA NA NA NA NA 1033 2716 536 NA NA NA NA
1576364400.0 50204.0 NA 176 573 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 1471 2603 464 NA NA NA NA NA 1098 2748 522 NA NA NA NA
1576364400.0 50205.0 NA 167 563 0 NA NA NA NA NA 383 716 0 NA NA NA NA NA 1291 2553 457 NA NA NA NA NA 1163 2678 533 NA NA NA NA
1576364400.0 50206.0 NA 171 566 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1489 2609 470 NA NA NA NA NA 1014 2598 528 NA NA NA NA
1576364400.0 50207.0 NA 170 563 0 NA NA NA NA NA 383 725 0 NA NA NA NA NA 1438 2403 453 NA NA NA NA NA 971 2457 511 NA NA NA NA
1576364400.0 50208.0 NA 179 615 0 NA NA NA NA NA 383 767 0 NA NA NA NA NA 1602 3741 469 NA NA NA NA NA 1062 3249 521 NA NA NA NA
1576364400.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 173 108 NA NA NA NA NA NA 258 287 NA NA NA NA NA NA
1576364400.0 504.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 111 NA NA NA NA NA NA 219 718 NA NA NA NA NA NA
1576364400.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 103 NA NA NA NA NA NA 488 232 NA NA NA NA NA NA
1576364400.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 150 107 NA NA NA NA NA NA 407 216 NA NA NA NA NA NA
1576364400.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 170 108 NA NA NA NA NA NA 406 201 NA NA NA NA NA NA
1576364400.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 143 108 NA NA NA NA NA NA 280 271 NA NA NA NA NA NA
1576364400.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 131 107 NA NA NA NA NA NA 204 308 NA NA NA NA NA NA
1576364400.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 242 109 NA NA NA NA NA NA 328 178 NA NA NA NA NA NA
1576364400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA
1576364400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA
1576364400.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 448 158 114 NA NA NA NA NA 783 233 284 NA NA NA NA NA
1576364400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA
1576364400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA
1576364400.0 517.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1465 174 112 NA NA NA NA NA 1631 316 318 NA NA NA NA NA
1576364400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4343 NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA
1576364400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA
1576364400.0 520.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1464 174 106 NA NA NA NA NA 1636 301 172 NA NA NA NA NA
1576364400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA
1576364400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4713 NA NA NA NA NA NA NA 4902 NA NA NA NA NA NA NA
1576364400.0 523.0 16 52 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 989 190 106 NA NA NA NA NA 715 300 183 NA NA NA NA NA
1576364400.0 524.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1455 183 110 NA NA NA NA NA 1966 327 267 NA NA NA NA NA
1576364400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA
1576364400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5121 NA NA NA NA NA NA NA 5400 NA NA NA NA NA NA NA
1576364400.0 527.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1464 176 104 NA NA NA NA NA 1631 338 304 NA NA NA NA NA
1576364400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA
1576364400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4793 NA NA NA NA NA NA NA 5313 NA NA NA NA NA NA NA
1576364400.0 530.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1467 160 106 NA NA NA NA NA 1635 327 169 NA NA NA NA NA
1576364400.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 152 103 NA NA NA NA NA NA 278 155 NA NA NA NA NA NA
1576364400.0 534.0 46 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 173 104 NA NA NA NA NA NA 342 274 NA NA NA NA NA NA
1576364400.0 541.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 162 105 NA NA NA NA NA NA 293 222 NA NA NA NA NA NA
1576364400.0 545.0 51 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 218 103 NA NA NA NA NA NA 409 303 NA NA NA NA NA NA
1576364400.0 551.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1017 184 102 NA NA NA NA NA 729 254 152 NA NA NA NA NA
1576364400.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1436 176 107 NA NA NA NA NA 1692 371 178 NA NA NA NA NA
1576364400.0 554.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2430 174 108 NA NA NA NA NA 2811 277 189 NA NA NA NA NA
1576364400.0 555.0 16 40 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1091 152 112 NA NA NA NA NA 1146 372 198 NA NA NA NA NA
1576364400.0 556.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 461 163 105 NA NA NA NA NA 597 408 167 NA NA NA NA NA
1576364400.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 108 NA NA NA NA NA NA 275 179 NA NA NA NA NA NA
1576364400.0 561.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 106 NA NA NA NA NA NA 356 234 NA NA NA NA NA NA
1576364400.0 562.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 288 162 106 NA NA NA NA NA 441 397 352 NA NA NA NA NA
1576364400.0 6.0 NA 82 423 0 NA NA NA NA NA 363 529 0 NA NA NA NA NA 1600 1762 448 NA NA NA NA NA 690 1741 507 NA NA NA NA
1576364400.0 7.0 56 79 173 55 0 NA NA NA 111 358 253 101 0 NA NA NA 882 376 514 175 199 NA NA NA 563 465 665 298 255 NA NA NA
1576364400.0 7.1 54 80 175 56 0 NA NA NA 107 358 249 102 0 NA NA NA 1427 403 523 184 198 NA NA NA 887 461 787 360 260 NA NA NA
1576364400.0 7.2 58 172 242 66 0 NA NA NA 112 473 344 113 0 NA NA NA 846 1099 838 214 437 NA NA NA 633 1066 1044 290 502 NA NA NA
1576364400.0 7.3 59 173 244 73 0 NA NA NA 113 475 346 112 0 NA NA NA 1443 1158 877 212 443 NA NA NA 802 1393 998 367 495 NA NA NA
1576364400.0 7.4 57 171 244 65 0 NA NA NA 112 471 369 112 0 NA NA NA 850 1108 833 213 443 NA NA NA 565 1355 1150 460 495 NA NA NA
1576364400.0 8.0 NA 85 177 44 0 NA NA NA NA 369 256 86 0 NA NA NA NA 1490 617 119 195 NA NA NA NA 644 726 159 262 NA NA NA
1576364400.0 9.0 NA 108 458 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2230 3423 478 NA NA NA NA NA 1200 2345 540 NA NA NA NA
