Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534024800.0 500207.0 NA 107 237 0 NA NA NA NA NA 175 319 0 NA NA NA NA NA 6176 2581 541 NA NA NA NA NA 7440 3216 740 NA NA NA NA
1534024800.0 50200.0 NA 105 271 0 NA NA NA NA NA 164 366 0 NA NA NA NA NA 1866 3437 571 NA NA NA NA NA 2708 4123 892 NA NA NA NA
1534024800.0 50202.0 NA 112 274 0 NA NA NA NA NA 167 369 0 NA NA NA NA NA 1815 3691 555 NA NA NA NA NA 2319 4494 764 NA NA NA NA
1534024800.0 50203.0 NA 111 274 0 NA NA NA NA NA 172 372 0 NA NA NA NA NA 1975 3797 572 NA NA NA NA NA 2554 4483 797 NA NA NA NA
1534024800.0 50204.0 NA 113 271 0 NA NA NA NA NA 168 366 0 NA NA NA NA NA 1708 3570 575 NA NA NA NA NA 2439 4556 799 NA NA NA NA
1534024800.0 50205.0 NA 108 269 0 NA NA NA NA NA 165 364 0 NA NA NA NA NA 1844 3192 544 NA NA NA NA NA 2601 3974 693 NA NA NA NA
1534024800.0 50206.0 NA 108 271 0 NA NA NA NA NA 167 366 0 NA NA NA NA NA 1924 3673 581 NA NA NA NA NA 2829 4661 1050 NA NA NA NA
1534024800.0 50207.0 NA 104 274 0 NA NA NA NA NA 167 362 0 NA NA NA NA NA 1774 3045 534 NA NA NA NA NA 2377 3753 688 NA NA NA NA
1534024800.0 50208.0 NA 116 283 0 NA NA NA NA NA 169 371 0 NA NA NA NA NA 1697 4605 579 NA NA NA NA NA 2218 5165 768 NA NA NA NA
1534024800.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 211 123 NA NA NA NA NA NA 501 302 NA NA NA NA NA NA
1534024800.0 504.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 175 130 NA NA NA NA NA NA 408 273 NA NA NA NA NA NA
1534024800.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 210 125 NA NA NA NA NA NA 633 340 NA NA NA NA NA NA
1534024800.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 170 116 NA NA NA NA NA NA 338 398 NA NA NA NA NA NA
1534024800.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 197 129 NA NA NA NA NA NA 390 530 NA NA NA NA NA NA
1534024800.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 176 130 NA NA NA NA NA NA 456 498 NA NA NA NA NA NA
1534024800.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 165 138 NA NA NA NA NA NA 418 483 NA NA NA NA NA NA
1534024800.0 510.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 274 123 NA NA NA NA NA NA 499 249 NA NA NA NA NA NA
1534024800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA
1534024800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA
1534024800.0 514.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 437 187 129 NA NA NA NA NA 829 382 572 NA NA NA NA NA
1534024800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA
1534024800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA
1534024800.0 517.0 16 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1964 182 125 NA NA NA NA NA 2383 404 302 NA NA NA NA NA
1534024800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA
1534024800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA
1534024800.0 520.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1927 194 128 NA NA NA NA NA 2333 442 270 NA NA NA NA NA
1534024800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA
1534024800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA 4924 NA NA NA NA NA NA NA
1534024800.0 523.0 16 44 0 NA NA NA NA NA 135 84 0 NA NA NA NA NA 998 199 119 NA NA NA NA NA 1212 381 505 NA NA NA NA NA
1534024800.0 524.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1747 190 128 NA NA NA NA NA 2051 358 445 NA NA NA NA NA
1534024800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA
1534024800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA
1534024800.0 527.0 16 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1808 207 130 NA NA NA NA NA 2164 397 417 NA NA NA NA NA
1534024800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA
1534024800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA 4229 NA NA NA NA NA NA NA
1534024800.0 530.0 16 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1828 191 133 NA NA NA NA NA 2222 361 291 NA NA NA NA NA
1534024800.0 531.0 56 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 187 130 NA NA NA NA NA NA 382 271 NA NA NA NA NA NA
1534024800.0 534.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 209 128 NA NA NA NA NA NA 648 283 NA NA NA NA NA NA
1534024800.0 541.0 45 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 180 119 NA NA NA NA NA NA 383 388 NA NA NA NA NA NA
1534024800.0 545.0 44 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 195 115 NA NA NA NA NA NA 351 419 NA NA NA NA NA NA
1534024800.0 551.0 16 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1064 171 115 NA NA NA NA NA 1383 392 367 NA NA NA NA NA
1534024800.0 552.0 16 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1932 174 117 NA NA NA NA NA 2042 431 260 NA NA NA NA NA
1534024800.0 554.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2800 167 115 NA NA NA NA NA 3035 309 348 NA NA NA NA NA
1534024800.0 555.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1239 159 123 NA NA NA NA NA 1971 349 461 NA NA NA NA NA
1534024800.0 556.0 16 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 503 180 117 NA NA NA NA NA 723 415 450 NA NA NA NA NA
1534024800.0 560.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 164 118 NA NA NA NA NA NA 375 271 NA NA NA NA NA NA
1534024800.0 561.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 166 117 NA NA NA NA NA NA 422 515 NA NA NA NA NA NA
1534024800.0 562.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 310 177 115 NA NA NA NA NA 544 388 422 NA NA NA NA NA
1534024800.0 6.0 NA 70 217 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 2186 2061 532 NA NA NA NA NA 2603 2635 790 NA NA NA NA
1534024800.0 7.0 53 76 123 58 0 NA NA NA 90 135 195 92 0 NA NA NA 645 417 619 286 306 NA NA NA 918 698 1014 547 657 NA NA NA
1534024800.0 7.1 49 77 121 56 0 NA NA NA 91 135 195 92 0 NA NA NA 1207 476 625 263 326 NA NA NA 1601 739 1136 508 764 NA NA NA
1534024800.0 7.2 50 140 149 56 0 NA NA NA 92 220 260 99 0 NA NA NA 921 2463 1502 494 1236 NA NA NA 1432 3281 2326 988 1689 NA NA NA
1534024800.0 7.3 50 141 150 56 0 NA NA NA 92 220 260 99 0 NA NA NA 1697 2405 1547 533 1278 NA NA NA 2309 3103 2198 1063 1725 NA NA NA
1534024800.0 7.4 55 143 149 56 0 NA NA NA 92 220 260 99 0 NA NA NA 869 2282 1510 497 1327 NA NA NA 1500 3237 2377 1034 2092 NA NA NA
1534024800.0 8.0 NA 77 124 39 0 NA NA NA NA 142 196 80 0 NA NA NA NA 3235 1364 310 552 NA NA NA NA 3824 2119 621 774 NA NA NA
1534024800.0 9.0 NA 98 238 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 4658 8313 1288 NA NA NA NA NA 5679 9581 1744 NA NA NA NA
