Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573639200.0 150.0 67 107 333 0 NA NA NA NA 113 378 448 0 NA NA NA NA 3237 1828 1425 530 NA NA NA NA 6273 5118 4717 1695 NA NA NA NA
1573639200.0 150.1 NA 109 328 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 575 1416 598 NA NA NA NA NA 743 1893 670 NA NA NA NA
1573639200.0 150.2 NA 97 323 0 NA NA NA NA NA 374 446 0 NA NA NA NA NA 461 1062 432 NA NA NA NA NA 1436 2595 952 NA NA NA NA
1573639200.0 150.3 NA 97 325 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 464 980 415 NA NA NA NA NA 1302 2763 900 NA NA NA NA
1573639200.0 16.0 NA 98 440 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 1948 2310 501 NA NA NA NA NA 2443 4337 766 NA NA NA NA
1573639200.0 17.0 NA 100 436 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2343 3377 665 NA NA NA NA NA 1011 3755 739 NA NA NA NA
1573639200.0 18.0 NA 82 426 0 NA NA NA NA NA 363 519 0 NA NA NA NA NA 2042 2355 581 NA NA NA NA NA 2944 6834 1496 NA NA NA NA
1573639200.0 19.0 NA 93 426 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1757 2038 486 NA NA NA NA NA 2075 4051 1059 NA NA NA NA
1573639200.0 2.0 90 88 205 NA NA NA NA NA 189 359 319 NA NA NA NA NA 5079 704 1321 NA NA NA NA NA 3271 1863 4170 NA NA NA NA NA
1573639200.0 20.0 NA 89 429 0 NA NA NA NA NA 382 533 0 NA NA NA NA NA 2404 3529 804 NA NA NA NA NA 1191 3338 1211 NA NA NA NA
1573639200.0 200.0 NA 153 517 0 NA NA NA NA NA 374 648 0 NA NA NA NA NA 1198 2737 615 NA NA NA NA NA 4512 9719 1632 NA NA NA NA
1573639200.0 20034.0 86 287 724 0 NA NA NA NA 135 363 876 0 NA NA NA NA 11809 3571 3970 1014 NA NA NA NA 7049 2598 4598 1453 NA NA NA NA
1573639200.0 20034.1 87 284 250 0 NA NA NA NA 136 361 322 0 NA NA NA NA 7031 2687 1230 392 NA NA NA NA 6682 2285 3120 1726 NA NA NA NA
1573639200.0 20034.2 102 297 725 0 NA NA NA NA 157 412 877 0 NA NA NA NA 11916 3550 4047 940 NA NA NA NA 5767 2440 4939 1055 NA NA NA NA
1573639200.0 2017.1 382 0 141 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1362 296 708 NA NA NA NA NA 3681 737 2422 NA NA NA NA NA
1573639200.0 2017.11 402 0 143 NA NA NA NA NA 556 0 216 NA NA NA NA NA 2713 459 1164 NA NA NA NA NA 3059 599 1510 NA NA NA NA NA
1573639200.0 2017.12 378 0 136 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1288 316 737 NA NA NA NA NA 3453 825 2820 NA NA NA NA NA
1573639200.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1254 347 NA NA NA NA NA NA 2131 1079 NA NA NA NA NA NA
1573639200.0 2017.2 326 0 133 NA NA NA NA NA 542 0 207 NA NA NA NA NA 1456 381 757 NA NA NA NA NA 7101 1101 2653 NA NA NA NA NA
1573639200.0 2017.3 341 0 135 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1859 421 990 NA NA NA NA NA 2344 539 1374 NA NA NA NA NA
1573639200.0 2017.4 375 0 136 NA NA NA NA NA 560 0 212 NA NA NA NA NA 1302 319 708 NA NA NA NA NA 3224 790 1775 NA NA NA NA NA
1573639200.0 2017.5 371 0 139 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1179 325 751 NA NA NA NA NA 2441 937 2857 NA NA NA NA NA
1573639200.0 2017.6 377 0 137 NA NA NA NA NA 547 0 211 NA NA NA NA NA 1287 354 673 NA NA NA NA NA 3153 1520 1667 NA NA NA NA NA
1573639200.0 2017.7 372 0 135 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1287 320 685 NA NA NA NA NA 3342 1067 2147 NA NA NA NA NA
1573639200.0 2017.8 186 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA
1573639200.0 2017.9 331 0 130 NA NA NA NA NA 543 0 208 NA NA NA NA NA 1157 313 656 NA NA NA NA NA 2910 893 1963 NA NA NA NA NA
1573639200.0 202.0 NA 163 527 0 NA NA NA NA NA 382 638 0 NA NA NA NA NA 1650 3789 710 NA NA NA NA NA 1704 3743 790 NA NA NA NA
1573639200.0 203.0 NA 166 521 0 NA NA NA NA NA 392 643 0 NA NA NA NA NA 1503 3573 702 NA NA NA NA NA 1793 3781 774 NA NA NA NA
1573639200.0 204.0 86 150 512 0 NA NA NA NA 185 372 634 0 NA NA NA NA 3380 1072 2608 707 NA NA NA NA 2868 4639 9943 1686 NA NA NA NA
1573639200.0 20434.0 104 324 733 0 NA NA NA NA 159 385 879 0 NA NA NA NA 11848 3651 4089 978 NA NA NA NA 7244 2494 4573 1141 NA NA NA NA
1573639200.0 205.0 NA 152 511 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 1154 2706 608 NA NA NA NA NA 2956 6838 1469 NA NA NA NA
1573639200.0 20834.0 88 287 728 0 NA NA NA NA 137 364 872 0 NA NA NA NA 12249 3717 3808 973 NA NA NA NA 7156 2662 4633 1084 NA NA NA NA
1573639200.0 20834.2 105 299 724 0 NA NA NA NA 158 362 875 0 NA NA NA NA 11965 3413 3793 1054 NA NA NA NA 6117 2035 3844 1552 NA NA NA NA
1573639200.0 21.0 NA 91 431 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 2467 3550 713 NA NA NA NA NA 1388 3308 798 NA NA NA NA
1573639200.0 22.0 NA 97 427 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 1840 2536 526 NA NA NA NA NA 1462 4175 1068 NA NA NA NA
1573639200.0 23.0 NA 112 463 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 3205 4543 895 NA NA NA NA NA 1985 3671 1323 NA NA NA NA
1573639200.0 24.0 NA 112 461 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2792 4154 646 NA NA NA NA NA 3776 6310 1789 NA NA NA NA
1573639200.0 25.0 NA 114 478 0 81 NA NA NA NA 363 594 0 129 NA NA NA NA 2933 4521 679 1436 NA NA NA NA 6201 6413 1732 3124 NA NA NA
1573639200.0 250199.0 259 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA
1573639200.0 250199.17 271 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA
1573639200.0 250200.0 NA 262 641 0 NA NA NA NA NA 521 783 0 NA NA NA NA NA 9466 2878 726 NA NA NA NA NA 10886 4600 1747 NA NA NA NA
1573639200.0 250200.1 85 241 232 NA NA NA NA NA 159 425 375 NA NA NA NA NA 4176 1423 2356 NA NA NA NA NA 4621 3021 5837 NA NA NA NA NA
1573639200.0 250200.117 68 372 252 NA NA NA NA NA 128 564 420 NA NA NA NA NA 4089 3060 2327 NA NA NA NA NA 2724 5334 9269 NA NA NA NA NA
1573639200.0 250200.17 NA 436 770 0 NA NA NA NA NA 782 913 0 NA NA NA NA NA 17952 3754 1781 NA NA NA NA NA 13657 3907 1993 NA NA NA NA
1573639200.0 250202.0 NA 264 664 0 NA NA NA NA NA 531 803 0 NA NA NA NA NA 9949 3350 729 NA NA NA NA NA 10879 2234 1853 NA NA NA NA
1573639200.0 250202.17 NA 445 784 0 NA NA NA NA NA 790 932 0 NA NA NA NA NA 19266 4500 1869 NA NA NA NA NA 13649 3675 2187 NA NA NA NA
1573639200.0 250203.0 NA 261 650 0 NA NA NA NA NA 551 798 0 NA NA NA NA NA 10585 3198 641 NA NA NA NA NA 10052 3057 863 NA NA NA NA
1573639200.0 250203.17 NA 439 776 0 NA NA NA NA NA 834 937 0 NA NA NA NA NA 17646 4007 1842 NA NA NA NA NA 14021 3497 2140 NA NA NA NA
1573639200.0 250204.0 NA 259 648 0 NA NA NA NA NA 575 795 0 NA NA NA NA NA 10765 3009 722 NA NA NA NA NA 10878 4338 1760 NA NA NA NA
1573639200.0 250204.17 NA 442 786 0 NA NA NA NA NA 765 969 0 NA NA NA NA NA 18836 3940 1795 NA NA NA NA NA 13766 2846 1944 NA NA NA NA
1573639200.0 250205.0 NA 265 653 0 NA NA NA NA NA 571 803 0 NA NA NA NA NA 10145 3193 664 NA NA NA NA NA 11285 4205 1177 NA NA NA NA
1573639200.0 250205.17 NA 425 771 0 NA NA NA NA NA 742 917 0 NA NA NA NA NA 15455 3800 1843 NA NA NA NA NA 13884 3209 2183 NA NA NA NA
1573639200.0 250206.0 NA 261 653 0 NA NA NA NA NA 555 813 0 NA NA NA NA NA 10846 3112 629 NA NA NA NA NA 10247 3751 842 NA NA NA NA
1573639200.0 250206.17 NA 436 773 0 NA NA NA NA NA 793 942 0 NA NA NA NA NA 17881 3956 1852 NA NA NA NA NA 13200 2955 2012 NA NA NA NA
1573639200.0 250207.0 NA 250 636 0 NA NA NA NA NA 518 791 0 NA NA NA NA NA 8949 2747 685 NA NA NA NA NA 9654 5044 1497 NA NA NA NA
1573639200.0 250207.17 NA 405 756 0 NA NA NA NA NA 762 940 0 NA NA NA NA NA 15571 3658 1814 NA NA NA NA NA 12901 5557 2775 NA NA NA NA
1573639200.0 250208.17 NA 465 812 0 NA NA NA NA NA 860 962 0 NA NA NA NA NA 21586 5740 1846 NA NA NA NA NA 15269 3445 2535 NA NA NA NA
1573639200.0 250399.0 237 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA
1573639200.0 250399.17 307 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA
1573639200.0 250400.0 362 0 141 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1488 260 730 NA NA NA NA NA 3509 698 2149 NA NA NA NA NA
1573639200.0 250400.17 416 0 142 NA NA NA NA NA 573 0 221 NA NA NA NA NA 2083 496 822 NA NA NA NA NA 6857 2805 1709 NA NA NA NA NA
1573639200.0 250402.0 364 0 147 NA NA NA NA NA 529 0 221 NA NA NA NA NA 1658 269 782 NA NA NA NA NA 3894 658 2382 NA NA NA NA NA
1573639200.0 250402.17 453 0 145 NA NA NA NA NA 572 0 219 NA NA NA NA NA 2623 436 1061 NA NA NA NA NA 2394 533 1091 NA NA NA NA NA
1573639200.0 250402.171 297 417 0 NA NA NA NA NA 438 573 0 NA NA NA NA NA 1717 1791 345 NA NA NA NA NA 2745 2286 1078 NA NA NA NA NA
1573639200.0 250403.0 357 0 143 NA NA NA NA NA 536 0 215 NA NA NA NA NA 1861 361 751 NA NA NA NA NA 6785 1546 1549 NA NA NA NA NA
1573639200.0 250403.17 415 0 144 NA NA NA NA NA 575 0 220 NA NA NA NA NA 2069 429 878 NA NA NA NA NA 7938 1260 2703 NA NA NA NA NA
1573639200.0 250405.0 355 0 139 NA NA NA NA NA 530 0 215 NA NA NA NA NA 1386 295 712 NA NA NA NA NA 3030 939 1624 NA NA NA NA NA
1573639200.0 250405.17 411 0 141 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1577 387 733 NA NA NA NA NA 3343 1282 2466 NA NA NA NA NA
1573639200.0 250406.0 305 0 134 NA NA NA NA NA 527 0 208 NA NA NA NA NA 2045 370 961 NA NA NA NA NA 2210 461 1157 NA NA NA NA NA
1573639200.0 250406.17 415 0 140 NA NA NA NA NA 560 0 214 NA NA NA NA NA 1838 434 1008 NA NA NA NA NA 2659 621 1388 NA NA NA NA NA
1573639200.0 250407.0 310 0 139 NA NA NA NA NA 533 0 219 NA NA NA NA NA 1648 401 871 NA NA NA NA NA 8191 1364 3350 NA NA NA NA NA
1573639200.0 250407.17 373 0 141 NA NA NA NA NA 565 0 218 NA NA NA NA NA 2340 405 1002 NA NA NA NA NA 2388 510 1093 NA NA NA NA NA
1573639200.0 250408.0 359 0 142 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1466 295 762 NA NA NA NA NA 3421 1046 2127 NA NA NA NA NA
1573639200.0 250408.17 414 0 144 NA NA NA NA NA 578 0 218 NA NA NA NA NA 1855 485 801 NA NA NA NA NA 8458 2026 1773 NA NA NA NA NA
1573639200.0 250409.0 374 0 147 NA NA NA NA NA 531 0 223 NA NA NA NA NA 2223 357 1026 NA NA NA NA NA 8894 1544 3453 NA NA NA NA NA
1573639200.0 250409.17 426 0 146 NA NA NA NA NA 571 0 222 NA NA NA NA NA 1974 336 888 NA NA NA NA NA 3313 1338 2030 NA NA NA NA NA
1573639200.0 25200.0 NA 260 811 0 NA NA NA NA NA 396 990 0 NA NA NA NA NA 3251 4966 813 NA NA NA NA NA 2549 3951 851 NA NA NA NA
1573639200.0 25202.0 NA 255 818 0 NA NA NA NA NA 401 1018 0 NA NA NA NA NA 3150 4510 762 NA NA NA NA NA 7966 7230 2010 NA NA NA NA
1573639200.0 25203.0 NA 248 801 0 NA NA NA NA NA 396 1000 0 NA NA NA NA NA 3021 4199 847 NA NA NA NA NA 7826 6035 2090 NA NA NA NA
1573639200.0 25204.0 NA 252 800 0 NA NA NA NA NA 404 1011 0 NA NA NA NA NA 2791 4104 686 NA NA NA NA NA 6973 4392 997 NA NA NA NA
1573639200.0 25205.0 NA 248 809 0 NA NA NA NA NA 398 1006 0 NA NA NA NA NA 2750 3993 649 NA NA NA NA NA 3917 4325 849 NA NA NA NA
1573639200.0 25206.0 NA 245 783 0 NA NA NA NA NA 398 1001 0 NA NA NA NA NA 3002 3749 761 NA NA NA NA NA 5287 4137 952 NA NA NA NA
1573639200.0 25207.0 NA 256 773 0 NA NA NA NA NA 392 971 0 NA NA NA NA NA 2898 3638 622 NA NA NA NA NA 6447 3877 795 NA NA NA NA
1573639200.0 25208.0 NA 250 826 0 NA NA NA NA NA 400 1010 0 NA NA NA NA NA 2956 5238 753 NA NA NA NA NA 5653 6654 1233 NA NA NA NA
1573639200.0 25209.0 NA 256 818 0 NA NA NA NA NA 407 998 0 NA NA NA NA NA 3141 4468 698 NA NA NA NA NA 6687 4995 1189 NA NA NA NA
1573639200.0 25210.0 89 219 757 0 NA NA NA NA 148 390 897 0 NA NA NA NA 5560 1761 3863 927 NA NA NA NA 4278 1582 4528 1064 NA NA NA NA
1573639200.0 25211.0 84 257 806 0 NA NA NA NA 152 412 1010 0 NA NA NA NA 6208 4170 4956 812 NA NA NA NA 5597 2297 3283 862 NA NA NA NA
1573639200.0 25211.17 69 363 764 0 NA NA NA NA 131 536 943 0 NA NA NA NA 5842 4147 4067 1805 NA NA NA NA 6661 5204 4809 1960 NA NA NA NA
1573639200.0 25212.0 81 249 832 0 NA NA NA NA 155 396 1013 0 NA NA NA NA 5679 2561 4007 626 NA NA NA NA 8006 3281 5235 728 NA NA NA NA
1573639200.0 25212.17 65 368 778 0 NA NA NA NA 127 549 966 0 NA NA NA NA 5895 3957 4039 1894 NA NA NA NA 7561 5146 3443 2347 NA NA NA NA
1573639200.0 25213.0 87 243 794 0 NA NA NA NA 158 385 995 0 NA NA NA NA 6188 2455 3696 594 NA NA NA NA 8286 2897 4100 712 NA NA NA NA
1573639200.0 25213.17 72 379 773 0 NA NA NA NA 131 544 957 0 NA NA NA NA 8434 4280 4199 1865 NA NA NA NA 10237 5098 3841 2155 NA NA NA NA
1573639200.0 25214.0 NA 255 802 0 NA NA NA NA NA 401 1004 0 NA NA NA NA NA 2935 4033 750 NA NA NA NA NA 3594 4154 1212 NA NA NA NA
1573639200.0 25400.0 484 0 145 NA NA NA NA NA 664 0 215 NA NA NA NA NA 3424 266 688 NA NA NA NA NA 1960 553 1007 NA NA NA NA NA
1573639200.0 25400.17 625 0 146 NA NA NA NA NA 783 0 217 NA NA NA NA NA 6526 371 835 NA NA NA NA NA 3097 411 861 NA NA NA NA NA
1573639200.0 25402.0 481 0 143 NA NA NA NA NA 657 0 218 NA NA NA NA NA 4024 278 734 NA NA NA NA NA 2797 502 1005 NA NA NA NA NA
1573639200.0 25402.17 618 0 146 NA NA NA NA NA 784 0 220 NA NA NA NA NA 8697 323 881 NA NA NA NA NA 3412 352 877 NA NA NA NA NA
1573639200.0 25403.0 477 0 142 NA NA NA NA NA 672 0 215 NA NA NA NA NA 3468 302 697 NA NA NA NA NA 2204 678 1024 NA NA NA NA NA
1573639200.0 25403.17 613 0 147 NA NA NA NA NA 779 0 221 NA NA NA NA NA 6445 341 832 NA NA NA NA NA 2753 371 786 NA NA NA NA NA
1573639200.0 25405.0 500 0 144 NA NA NA NA NA 674 0 216 NA NA NA NA NA 3966 253 691 NA NA NA NA NA 4050 354 1010 NA NA NA NA NA
1573639200.0 25405.17 600 0 146 NA NA NA NA NA 782 0 218 NA NA NA NA NA 7725 326 835 NA NA NA NA NA 3285 365 819 NA NA NA NA NA
1573639200.0 25406.0 399 0 135 NA NA NA NA NA 592 0 213 NA NA NA NA NA 1845 334 674 NA NA NA NA NA 3654 1106 1792 NA NA NA NA NA
1573639200.0 25406.17 435 0 134 NA NA NA NA NA 611 0 210 NA NA NA NA NA 2397 297 680 NA NA NA NA NA 3942 640 1842 NA NA NA NA NA
1573639200.0 25407.0 430 0 144 NA NA NA NA NA 592 0 219 NA NA NA NA NA 3177 326 672 NA NA NA NA NA 3107 965 1095 NA NA NA NA NA
1573639200.0 25407.17 526 0 143 NA NA NA NA NA 687 0 219 NA NA NA NA NA 5442 467 778 NA NA NA NA NA 2576 658 880 NA NA NA NA NA
1573639200.0 25408.0 496 0 148 NA NA NA NA NA 697 0 225 NA NA NA NA NA 4783 263 842 NA NA NA NA NA 2736 440 1240 NA NA NA NA NA
1573639200.0 25408.17 580 0 149 NA NA NA NA NA 782 0 224 NA NA NA NA NA 8683 373 1192 NA NA NA NA NA 6483 1118 4061 NA NA NA NA NA
1573639200.0 25409.0 494 0 145 NA NA NA NA NA 659 0 216 NA NA NA NA NA 4022 261 721 NA NA NA NA NA 2648 386 959 NA NA NA NA NA
1573639200.0 25409.17 612 0 148 NA NA NA NA NA 772 0 222 NA NA NA NA NA 7246 360 854 NA NA NA NA NA 3040 394 806 NA NA NA NA NA
1573639200.0 26.0 NA 110 464 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2315 3206 591 NA NA NA NA NA 4081 10933 1366 NA NA NA NA
1573639200.0 27.0 NA 123 458 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2929 4085 788 NA NA NA NA NA 1601 4070 936 NA NA NA NA
1573639200.0 28.0 NA 118 471 0 NA NA NA NA NA 378 582 0 NA NA NA NA NA 3322 4936 730 NA NA NA NA NA 1665 3820 809 NA NA NA NA
1573639200.0 280.0 134 89 436 0 NA NA NA NA 259 376 533 0 NA NA NA NA 8681 816 2752 714 NA NA NA NA 4927 820 4618 829 NA NA NA NA
1573639200.0 281.0 101 102 466 0 NA NA NA NA 270 379 594 0 NA NA NA NA 3492 840 1608 705 NA NA NA NA 3721 4177 6282 1411 NA NA NA NA
1573639200.0 29.0 NA 111 465 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 2477 3176 647 NA NA NA NA NA 3400 5976 1585 NA NA NA NA
1573639200.0 3.0 86 84 208 NA NA NA NA NA 179 359 327 NA NA NA NA NA 6833 707 1345 NA NA NA NA NA 4506 2041 3200 NA NA NA NA NA
1573639200.0 30.0 NA 116 454 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2290 3179 642 NA NA NA NA NA 2523 5410 1393 NA NA NA NA
1573639200.0 300.0 61 123 353 0 NA NA NA NA 124 392 473 0 NA NA NA NA 2075 800 1315 545 NA NA NA NA 4409 4274 5072 1267 NA NA NA NA
1573639200.0 301.0 65 128 355 0 NA NA NA NA 125 393 466 0 NA NA NA NA 1899 998 1659 613 NA NA NA NA 1684 1313 1979 719 NA NA NA NA
1573639200.0 302.0 64 133 355 0 NA NA NA NA 124 392 477 0 NA NA NA NA 1582 995 1626 622 NA NA NA NA 1517 966 1708 735 NA NA NA NA
1573639200.0 31.0 NA 112 450 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 2314 2911 688 NA NA NA NA NA 2578 5011 1782 NA NA NA NA
1573639200.0 32.0 NA 116 462 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 3234 4587 717 NA NA NA NA NA 1802 3634 800 NA NA NA NA
1573639200.0 33.0 NA 118 457 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 3013 3985 778 NA NA NA NA NA 1540 3998 916 NA NA NA NA
1573639200.0 34.0 100 88 440 0 NA NA NA NA 184 367 536 0 NA NA NA NA 5980 1078 2625 730 NA NA NA NA 3075 1030 3722 836 NA NA NA NA
1573639200.0 35.0 NA 114 457 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2701 3404 617 NA NA NA NA NA 4632 6323 1678 NA NA NA NA
1573639200.0 36.0 NA 115 475 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 3591 12152 653 NA NA NA NA NA 2152 4727 694 NA NA NA NA
1573639200.0 37.0 NA 108 465 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2957 4357 593 NA NA NA NA NA 7587 5760 1495 NA NA NA NA
1573639200.0 38.0 NA 111 465 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2745 3780 662 NA NA NA NA NA 5321 6294 1703 NA NA NA NA
1573639200.0 39.0 NA 113 467 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 3131 6560 603 NA NA NA NA NA 4784 7395 1498 NA NA NA NA
1573639200.0 4.17 NA 28 417 0 160 NA NA NA NA 74 503 0 258 NA NA NA NA 357 4959 844 1684 NA NA NA NA 465 5416 1096 1674 NA NA NA
1573639200.0 4.22 NA 192 65 61 0 NA NA NA NA 284 115 120 0 NA NA NA NA 1376 771 459 332 NA NA NA NA 6064 1378 2334 844 NA NA NA
1573639200.0 4.23 NA 63 416 0 NA NA NA NA NA 111 506 0 NA NA NA NA NA 532 3381 864 NA NA NA NA NA 1767 6345 1870 NA NA NA NA
1573639200.0 4.24 NA 56 417 0 NA NA NA NA NA 100 522 0 NA NA NA NA NA 505 3265 736 NA NA NA NA NA 2291 6334 1649 NA NA NA NA
1573639200.0 4.25 NA 56 416 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 496 4551 936 NA NA NA NA NA 705 3504 1056 NA NA NA NA
1573639200.0 4.26 NA 55 427 0 NA NA NA NA NA 100 523 0 NA NA NA NA NA 445 5310 1065 NA NA NA NA NA 735 4041 1200 NA NA NA NA
1573639200.0 4.27 NA 58 422 0 NA NA NA NA NA 106 506 0 NA NA NA NA NA 507 5710 1048 NA NA NA NA NA 688 4399 1369 NA NA NA NA
1573639200.0 4.28 NA 61 410 0 NA NA NA NA NA 112 498 0 NA NA NA NA NA 441 4480 2809 NA NA NA NA NA 1042 5668 3324 NA NA NA NA
1573639200.0 4.29 NA 39 417 0 167 NA NA NA NA 80 506 0 262 NA NA NA NA 363 5475 921 1772 NA NA NA NA 583 6474 1165 1806 NA NA NA
1573639200.0 4.34 NA 61 422 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 566 4045 860 NA NA NA NA NA 2108 10050 2006 NA NA NA NA
1573639200.0 4.36 NA 60 429 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 575 5643 892 NA NA NA NA NA 1041 4093 1056 NA NA NA NA
1573639200.0 4.37 NA 56 431 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 512 6477 935 NA NA NA NA NA 665 4213 1053 NA NA NA NA
1573639200.0 4.4 NA 31 427 0 NA NA NA NA NA 79 518 0 NA NA NA NA NA 338 6660 917 NA NA NA NA NA 682 6269 1076 NA NA NA NA
1573639200.0 4.41 NA 29 434 0 NA NA NA NA NA 77 525 0 NA NA NA NA NA 397 6403 591 NA NA NA NA NA 630 3614 621 NA NA NA NA
1573639200.0 4.42 NA 26 445 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 367 6923 674 NA NA NA NA NA 766 3440 920 NA NA NA NA
1573639200.0 4.43 NA 30 426 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 311 5836 938 NA NA NA NA NA 452 4249 1108 NA NA NA NA
1573639200.0 4.44 NA 27 425 0 NA NA NA NA NA 76 519 0 NA NA NA NA NA 509 4909 769 NA NA NA NA NA 2029 4767 1956 NA NA NA NA
1573639200.0 4.45 NA 26 441 0 NA NA NA NA NA 75 537 0 NA NA NA NA NA 344 8702 703 NA NA NA NA NA 538 3734 748 NA NA NA NA
1573639200.0 4.51 NA 29 444 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 375 6479 710 NA NA NA NA NA 616 3447 765 NA NA NA NA
1573639200.0 4.52 NA 27 441 0 NA NA NA NA NA 75 548 0 NA NA NA NA NA 393 8263 781 NA NA NA NA NA 575 3870 873 NA NA NA NA
1573639200.0 4.53 NA 25 437 0 NA NA NA NA NA 76 545 0 NA NA NA NA NA 398 7230 611 NA NA NA NA NA 1482 5821 887 NA NA NA NA
1573639200.0 4.54 NA 27 439 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 336 6929 735 NA NA NA NA NA 809 6672 1893 NA NA NA NA
1573639200.0 4.55 NA 33 443 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 312 10360 622 NA NA NA NA NA 599 4324 692 NA NA NA NA
1573639200.0 4.57 NA 54 448 0 NA NA NA NA NA 97 548 0 NA NA NA NA NA 624 8179 739 NA NA NA NA NA 2795 5090 1590 NA NA NA NA
1573639200.0 4.58 NA 44 435 0 NA NA NA NA NA 92 521 0 NA NA NA NA NA 395 7506 908 NA NA NA NA NA 605 4836 1068 NA NA NA NA
1573639200.0 4.6 NA 479 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 4126 799 NA NA NA NA NA NA 3918 940 NA NA NA NA NA
1573639200.0 4.61 NA 26 447 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 377 7147 641 NA NA NA NA NA 1488 5472 1328 NA NA NA NA
1573639200.0 4.62 NA 27 439 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 376 7062 701 NA NA NA NA NA 1234 7728 1896 NA NA NA NA
1573639200.0 4.63 NA 29 436 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 335 7505 695 NA NA NA NA NA 1174 5532 1023 NA NA NA NA
1573639200.0 4.64 NA 27 441 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 399 7486 709 NA NA NA NA NA 1565 6450 1151 NA NA NA NA
1573639200.0 4.65 NA 28 449 0 NA NA NA NA NA 77 551 0 NA NA NA NA NA 458 10089 805 NA NA NA NA NA 2093 7351 1797 NA NA NA NA
1573639200.0 4.67 NA 51 454 0 NA NA NA NA NA 100 548 0 NA NA NA NA NA 484 8299 660 NA NA NA NA NA 1811 5628 1119 NA NA NA NA
1573639200.0 4.68 NA 50 433 0 NA NA NA NA NA 90 530 0 NA NA NA NA NA 539 6316 655 NA NA NA NA NA 2363 4359 1130 NA NA NA NA
