Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583877600.0 4.76 NA 57 451 0 NA NA NA NA NA 103 549 0 NA NA NA NA NA 326 6725 534 NA NA NA NA NA 449 3464 656 NA NA NA NA
1583877600.0 4.77 NA 55 456 0 NA NA NA NA NA 102 559 0 NA NA NA NA NA 352 7550 503 NA NA NA NA NA 827 3596 532 NA NA NA NA
1583877600.0 4.78 NA 46 443 0 NA NA NA NA NA 93 542 0 NA NA NA NA NA 235 6338 509 NA NA NA NA NA 662 2851 622 NA NA NA NA
1583877600.0 4000.0 NA 111 465 NA NA NA NA NA NA 363 591 NA NA NA NA NA NA 2373 3740 NA NA NA NA NA NA 1447 2482 NA NA NA NA NA
1583877600.0 4001.0 NA 159 540 NA NA NA NA NA NA 374 660 NA NA NA NA NA NA 974 2412 NA NA NA NA NA NA 1432 3031 NA NA NA NA NA
1583877600.0 4002.0 NA 111 454 NA NA NA NA NA NA 370 578 NA NA NA NA NA NA 1946 2397 NA NA NA NA NA NA 894 2402 NA NA NA NA NA
1583877600.0 4003.0 NA 112 456 NA NA NA NA NA NA 363 564 NA NA NA NA NA NA 2004 2590 NA NA NA NA NA NA 987 2448 NA NA NA NA NA
1583877600.0 4006.0 60 148 513 NA NA NA NA NA 140 372 625 NA NA NA NA NA 1132 801 1913 NA NA NA NA NA 697 1314 3831 NA NA NA NA NA
1583877600.0 4007.0 57 98 442 NA NA NA NA NA 117 379 556 NA NA NA NA NA 856 547 1432 NA NA NA NA NA 2008 622 2565 NA NA NA NA NA
1583877600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1024 198 1201 NA NA NA NA NA 1458 1077 2757 NA NA NA NA NA
1583877600.0 43.0 NA 111 455 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 1978 2988 482 NA NA NA NA NA 1223 2660 602 NA NA NA NA
1583877600.0 44.0 NA 109 453 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 2014 2722 452 NA NA NA NA NA 1054 2170 499 NA NA NA NA
1583877600.0 45.0 NA 111 452 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1988 2773 472 NA NA NA NA NA 1446 2508 794 NA NA NA NA
1583877600.0 5.1 317 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1169 241 NA NA NA NA NA NA 1391 332 NA NA NA NA NA NA
1583877600.0 5.2 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 961 225 NA NA NA NA NA NA 1288 379 NA NA NA NA NA NA
1583877600.0 5.3 263 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 955 229 NA NA NA NA NA NA 1376 438 NA NA NA NA NA NA
1583877600.0 5.4 312 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1083 240 NA NA NA NA NA NA 2234 515 NA NA NA NA NA NA
1583877600.0 5.5 314 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1087 240 NA NA NA NA NA NA 2326 421 NA NA NA NA NA NA
1583877600.0 5.6 318 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1146 244 NA NA NA NA NA NA 1298 478 NA NA NA NA NA NA
1583877600.0 5.7 310 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1089 238 NA NA NA NA NA NA 1530 362 NA NA NA NA NA NA
1583877600.0 500199.0 186 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA
1583877600.0 500200.0 NA 182 497 0 NA NA NA NA NA 409 623 0 NA NA NA NA NA 6040 2422 454 NA NA NA NA NA 4835 2097 577 NA NA NA NA
1583877600.0 500200.1 85 165 245 NA NA NA NA NA 159 385 348 NA NA NA NA NA 2774 797 1619 NA NA NA NA NA 1147 816 1654 NA NA NA NA NA
1583877600.0 500202.0 NA 188 511 0 NA NA NA NA NA 405 635 0 NA NA NA NA NA 7347 3007 514 NA NA NA NA NA 5275 3524 753 NA NA NA NA
1583877600.0 500203.0 NA 180 497 0 NA NA NA NA NA 401 625 0 NA NA NA NA NA 5965 2393 466 NA NA NA NA NA 4583 2172 801 NA NA NA NA
1583877600.0 500204.0 NA 181 498 0 NA NA NA NA NA 428 616 0 NA NA NA NA NA 6405 2369 460 NA NA NA NA NA 4782 4037 647 NA NA NA NA
1583877600.0 500205.0 NA 180 509 0 NA NA NA NA NA 396 630 0 NA NA NA NA NA 5693 2763 493 NA NA NA NA NA 5141 2888 880 NA NA NA NA
1583877600.0 500206.0 NA 182 496 0 NA NA NA NA NA 429 615 0 NA NA NA NA NA 6957 2634 499 NA NA NA NA NA 5262 3369 903 NA NA NA NA
1583877600.0 500207.0 NA 168 497 0 NA NA NA NA NA 407 605 0 NA NA NA NA NA 5971 2263 447 NA NA NA NA NA 4905 2254 706 NA NA NA NA
1583877600.0 50200.0 NA 176 591 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 1475 2656 467 NA NA NA NA NA 1019 3000 894 NA NA NA NA
1583877600.0 50202.0 NA 179 570 0 NA NA NA NA NA 375 739 0 NA NA NA NA NA 1522 2861 471 NA NA NA NA NA 1769 3729 754 NA NA NA NA
1583877600.0 50203.0 NA 172 581 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1499 2776 466 NA NA NA NA NA 2063 2887 675 NA NA NA NA
1583877600.0 50204.0 NA 181 572 0 NA NA NA NA NA 383 737 0 NA NA NA NA NA 1330 2820 466 NA NA NA NA NA 1116 3060 770 NA NA NA NA
1583877600.0 50205.0 NA 170 572 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1430 2562 453 NA NA NA NA NA 1172 3823 569 NA NA NA NA
1583877600.0 50206.0 NA 172 568 0 NA NA NA NA NA 375 733 0 NA NA NA NA NA 1473 2620 467 NA NA NA NA NA 1045 3860 707 NA NA NA NA
1583877600.0 50207.0 NA 168 553 0 NA NA NA NA NA 382 717 0 NA NA NA NA NA 1406 2412 453 NA NA NA NA NA 881 4340 903 NA NA NA NA
1583877600.0 50208.0 NA 179 592 0 NA NA NA NA NA 375 763 0 NA NA NA NA NA 1502 3480 478 NA NA NA NA NA 1119 4616 728 NA NA NA NA
1583877600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 189 117 NA NA NA NA NA NA 351 314 NA NA NA NA NA NA
1583877600.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 109 NA NA NA NA NA NA 303 245 NA NA NA NA NA NA
1583877600.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 109 NA NA NA NA NA NA 518 264 NA NA NA NA NA NA
1583877600.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 111 NA NA NA NA NA NA 442 238 NA NA NA NA NA NA
1583877600.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 180 107 NA NA NA NA NA NA 440 280 NA NA NA NA NA NA
1583877600.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 150 109 NA NA NA NA NA NA 281 254 NA NA NA NA NA NA
1583877600.0 509.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 137 111 NA NA NA NA NA NA 454 352 NA NA NA NA NA NA
1583877600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 241 112 NA NA NA NA NA NA 416 242 NA NA NA NA NA NA
1583877600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5070 NA NA NA NA NA NA NA 11550 NA NA NA NA NA NA NA
1583877600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA
1583877600.0 514.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 476 153 113 NA NA NA NA NA 979 266 251 NA NA NA NA NA
1583877600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4345 NA NA NA NA NA NA NA 6961 NA NA NA NA NA NA NA
1583877600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA
1583877600.0 517.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1412 166 106 NA NA NA NA NA 2152 1167 301 NA NA NA NA NA
1583877600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA 4653 NA NA NA NA NA NA NA
1583877600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA
1583877600.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1413 166 100 NA NA NA NA NA 2838 540 279 NA NA NA NA NA
1583877600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA
1583877600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA
1583877600.0 523.0 16 48 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1072 207 106 NA NA NA NA NA 1037 401 200 NA NA NA NA NA
1583877600.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1522 176 114 NA NA NA NA NA 5319 345 263 NA NA NA NA NA
1583877600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA
1583877600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5139 NA NA NA NA NA NA NA 12188 NA NA NA NA NA NA NA
1583877600.0 527.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1552 190 110 NA NA NA NA NA 3560 583 330 NA NA NA NA NA
1583877600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA
1583877600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4061 NA NA NA NA NA NA NA 4663 NA NA NA NA NA NA NA
1583877600.0 530.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1564 182 116 NA NA NA NA NA 2544 549 282 NA NA NA NA NA
1583877600.0 531.0 52 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 153 113 NA NA NA NA NA NA 332 206 NA NA NA NA NA NA
1583877600.0 534.0 47 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 178 111 NA NA NA NA NA NA 1235 404 NA NA NA NA NA NA
1583877600.0 541.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 155 109 NA NA NA NA NA NA 300 247 NA NA NA NA NA NA
1583877600.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 194 109 NA NA NA NA NA NA 318 271 NA NA NA NA NA NA
1583877600.0 551.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1066 197 112 NA NA NA NA NA 854 300 255 NA NA NA NA NA
1583877600.0 552.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1556 174 111 NA NA NA NA NA 3900 334 266 NA NA NA NA NA
1583877600.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2341 164 101 NA NA NA NA NA 3123 535 305 NA NA NA NA NA
1583877600.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1182 156 110 NA NA NA NA NA 1258 354 374 NA NA NA NA NA
1583877600.0 556.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 480 163 109 NA NA NA NA NA 2361 332 312 NA NA NA NA NA
1583877600.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 108 NA NA NA NA NA NA 335 254 NA NA NA NA NA NA
1583877600.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 149 99 NA NA NA NA NA NA 275 187 NA NA NA NA NA NA
1583877600.0 562.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 266 168 99 NA NA NA NA NA 399 413 186 NA NA NA NA NA
1583877600.0 6.0 NA 84 428 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1484 1636 427 NA NA NA NA NA 623 1726 525 NA NA NA NA
1583877600.0 7.0 55 78 174 50 0 NA NA NA 111 365 256 91 0 NA NA NA 813 385 538 135 210 NA NA NA 823 602 1140 264 431 NA NA NA
1583877600.0 7.1 52 80 178 55 0 NA NA NA 105 358 256 102 0 NA NA NA 1416 454 564 192 210 NA NA NA 1238 799 911 605 363 NA NA NA
1583877600.0 7.2 58 172 242 66 0 NA NA NA 112 474 342 112 0 NA NA NA 846 1097 832 219 439 NA NA NA 522 1640 1534 447 681 NA NA NA
1583877600.0 7.3 57 175 244 67 0 NA NA NA 113 468 344 114 0 NA NA NA 1421 1163 874 212 439 NA NA NA 916 2039 1553 450 655 NA NA NA
1583877600.0 7.4 58 174 245 64 0 NA NA NA 112 473 349 112 0 NA NA NA 862 1069 839 210 442 NA NA NA 649 1271 1551 402 673 NA NA NA
1583877600.0 8.0 NA 89 186 46 0 NA NA NA NA 361 256 86 0 NA NA NA NA 1635 645 127 204 NA NA NA NA 751 938 188 267 NA NA NA
1583877600.0 9.0 NA 109 460 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2332 3426 475 NA NA NA NA NA 1409 2440 567 NA NA NA NA
