Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534323600.0 150.3 NA 96 185 0 NA NA NA NA NA 153 286 0 NA NA NA NA NA 281 781 420 NA NA NA NA NA 585 1277 890 NA NA NA NA
1534323600.0 16.0 NA 85 225 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 2299 2835 649 NA NA NA NA NA 3021 3045 733 NA NA NA NA
1534323600.0 17.0 NA 86 218 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 2457 2744 519 NA NA NA NA NA 3196 3241 556 NA NA NA NA
1534323600.0 18.0 NA 74 213 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2196 2361 676 NA NA NA NA NA 2836 2530 735 NA NA NA NA
1534323600.0 19.0 NA 86 218 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 2227 2594 550 NA NA NA NA NA 2912 3078 602 NA NA NA NA
1534323600.0 2.0 67 80 162 NA NA NA NA NA 117 136 236 NA NA NA NA NA 3513 382 880 NA NA NA NA NA 3758 518 1234 NA NA NA NA NA
1534323600.0 20.0 NA 79 213 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 2319 2921 635 NA NA NA NA NA 3065 3278 704 NA NA NA NA
1534323600.0 200.0 NA 102 267 0 NA NA NA NA NA 161 345 0 NA NA NA NA NA 820 1952 532 NA NA NA NA NA 1168 2531 749 NA NA NA NA
1534323600.0 20034.0 67 157 306 0 NA NA NA NA 112 214 406 0 NA NA NA NA 10536 2927 3120 1092 NA NA NA NA 15253 3856 3901 1340 NA NA NA NA
1534323600.0 20034.1 67 157 160 0 NA NA NA NA 112 214 212 0 NA NA NA NA 10619 3020 1584 431 NA NA NA NA 15189 3835 2017 572 NA NA NA NA
1534323600.0 20034.2 73 159 310 0 NA NA NA NA 118 216 407 0 NA NA NA NA 10628 2904 2790 1155 NA NA NA NA 15201 3892 3110 1268 NA NA NA NA
1534323600.0 202.0 NA 99 257 0 NA NA NA NA NA 157 338 0 NA NA NA NA NA 795 1999 532 NA NA NA NA NA 1147 2690 909 NA NA NA NA
1534323600.0 203.0 NA 99 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 830 2020 532 NA NA NA NA NA 1200 2566 915 NA NA NA NA
1534323600.0 204.0 60 94 260 0 NA NA NA NA 116 151 334 0 NA NA NA NA 3764 797 2025 522 NA NA NA NA 4939 1071 2466 747 NA NA NA NA
1534323600.0 20434.0 74 165 309 0 NA NA NA NA 119 223 408 0 NA NA NA NA 10607 2983 2910 1105 NA NA NA NA 15001 3843 3559 1265 NA NA NA NA
1534323600.0 205.0 NA 101 251 0 NA NA NA NA NA 156 337 0 NA NA NA NA NA 859 2027 537 NA NA NA NA NA 1258 2652 698 NA NA NA NA
1534323600.0 20834.0 67 157 306 0 NA NA NA NA 112 214 406 0 NA NA NA NA 10316 2936 2898 1127 NA NA NA NA 14554 3923 3516 1357 NA NA NA NA
1534323600.0 20834.2 72 161 308 0 NA NA NA NA 117 216 407 0 NA NA NA NA 10314 2939 2900 1035 NA NA NA NA 14741 3853 3603 1219 NA NA NA NA
1534323600.0 21.0 NA 76 214 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 2275 2984 543 NA NA NA NA NA 3017 3454 582 NA NA NA NA
1534323600.0 22.0 NA 89 219 0 NA NA NA NA NA 143 320 0 NA NA NA NA NA 2559 3219 702 NA NA NA NA NA 3352 3698 752 NA NA NA NA
1534323600.0 23.0 NA 96 229 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2853 3701 834 NA NA NA NA NA 3713 3994 1007 NA NA NA NA
1534323600.0 24.0 NA 84 225 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2865 5384 817 NA NA NA NA NA 3792 6870 973 NA NA NA NA
1534323600.0 25.0 NA 108 238 0 69 NA NA NA NA 151 341 0 112 NA NA NA NA 2979 6114 873 389 NA NA NA NA 5030 8034 1100 550 NA NA NA
1534323600.0 250199.0 158 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA
1534323600.0 250199.17 160 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA
1534323600.0 250200.0 NA 156 293 0 NA NA NA NA NA 278 382 0 NA NA NA NA NA 8925 2421 594 NA NA NA NA NA 9990 2816 976 NA NA NA NA
1534323600.0 250200.1 67 136 175 NA NA NA NA NA 109 214 262 NA NA NA NA NA 2254 1044 1554 NA NA NA NA NA 2468 1271 2273 NA NA NA NA NA
1534323600.0 250200.117 55 218 190 NA NA NA NA NA 102 292 280 NA NA NA NA NA 2459 2132 1741 NA NA NA NA NA 2799 2539 2297 NA NA NA NA NA
1534323600.0 250200.17 NA 261 361 0 NA NA NA NA NA 359 454 0 NA NA NA NA NA 14479 3118 1758 NA NA NA NA NA 15166 3556 1916 NA NA NA NA
1534323600.0 250202.0 NA 156 294 0 NA NA NA NA NA 289 385 0 NA NA NA NA NA 9244 2572 600 NA NA NA NA NA 9935 2924 760 NA NA NA NA
1534323600.0 250202.17 NA 473 380 0 NA NA NA NA NA 592 717 0 NA NA NA NA NA 14498 3355 1774 NA NA NA NA NA 15710 3908 1902 NA NA NA NA
1534323600.0 250203.0 NA 150 299 0 NA NA NA NA NA 281 391 0 NA NA NA NA NA 8962 2479 600 NA NA NA NA NA 9795 2990 907 NA NA NA NA
1534323600.0 250203.17 NA 270 349 0 NA NA NA NA NA 370 452 0 NA NA NA NA NA 14551 2986 1742 NA NA NA NA NA 15371 3336 1880 NA NA NA NA
1534323600.0 250204.0 NA 155 298 0 NA NA NA NA NA 275 385 0 NA NA NA NA NA 8934 2529 732 NA NA NA NA NA 10152 2937 1296 NA NA NA NA
1534323600.0 250204.17 NA 256 345 0 NA NA NA NA NA 371 452 0 NA NA NA NA NA 14741 3062 1775 NA NA NA NA NA 15892 3416 2045 NA NA NA NA
1534323600.0 250205.0 NA 151 298 0 NA NA NA NA NA 269 391 0 NA NA NA NA NA 8935 2556 609 NA NA NA NA NA 10086 2870 913 NA NA NA NA
1534323600.0 250205.17 NA 250 356 0 NA NA NA NA NA 356 451 0 NA NA NA NA NA 14319 2825 1742 NA NA NA NA NA 15561 3287 2015 NA NA NA NA
1534323600.0 250206.0 NA 156 294 0 NA NA NA NA NA 276 386 0 NA NA NA NA NA 8932 2577 614 NA NA NA NA NA 9647 2904 1026 NA NA NA NA
1534323600.0 250206.17 NA 260 355 0 NA NA NA NA NA 373 449 0 NA NA NA NA NA 14775 3090 1750 NA NA NA NA NA 15542 3608 1891 NA NA NA NA
1534323600.0 250207.0 NA 142 288 0 NA NA NA NA NA 268 375 0 NA NA NA NA NA 8414 2264 581 NA NA NA NA NA 9317 2909 819 NA NA NA NA
1534323600.0 250207.17 NA 252 343 0 NA NA NA NA NA 354 437 0 NA NA NA NA NA 12250 2610 1799 NA NA NA NA NA 13090 3066 2058 NA NA NA NA
1534323600.0 250208.17 NA 265 357 0 NA NA NA NA NA 392 461 0 NA NA NA NA NA 18052 4413 1802 NA NA NA NA NA 19234 5035 2184 NA NA NA NA
1534323600.0 250399.0 130 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA
1534323600.0 250400.0 219 0 108 NA NA NA NA NA 289 0 156 NA NA NA NA NA 989 222 586 NA NA NA NA NA 1484 343 1044 NA NA NA NA NA
1534323600.0 250402.0 216 0 109 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1158 218 599 NA NA NA NA NA 1495 327 939 NA NA NA NA NA
1534323600.0 250403.0 208 0 101 NA NA NA NA NA 288 0 156 NA NA NA NA NA 994 220 509 NA NA NA NA NA 1736 550 729 NA NA NA NA NA
1534323600.0 250405.0 209 0 99 NA NA NA NA NA 291 0 156 NA NA NA NA NA 1057 240 531 NA NA NA NA NA 1608 576 796 NA NA NA NA NA
1534323600.0 250406.0 208 0 105 NA NA NA NA NA 288 0 156 NA NA NA NA NA 885 213 478 NA NA NA NA NA 1715 488 693 NA NA NA NA NA
1534323600.0 250407.0 198 0 104 NA NA NA NA NA 266 0 158 NA NA NA NA NA 929 203 509 NA NA NA NA NA 1253 323 724 NA NA NA NA NA
1534323600.0 250408.0 221 0 109 NA NA NA NA NA 294 0 158 NA NA NA NA NA 1099 214 540 NA NA NA NA NA 1422 446 877 NA NA NA NA NA
1534323600.0 250409.0 222 0 102 NA NA NA NA NA 302 0 159 NA NA NA NA NA 1498 225 686 NA NA NA NA NA 1978 429 910 NA NA NA NA NA
1534323600.0 25200.0 NA 143 335 0 NA NA NA NA NA 210 447 0 NA NA NA NA NA 3054 4303 950 NA NA NA NA NA 4329 4768 1019 NA NA NA NA
1534323600.0 25202.0 NA 146 338 0 NA NA NA NA NA 213 446 0 NA NA NA NA NA 3006 4614 1031 NA NA NA NA NA 3937 4995 1275 NA NA NA NA
1534323600.0 25203.0 NA 142 341 0 NA NA NA NA NA 207 450 0 NA NA NA NA NA 2992 4631 997 NA NA NA NA NA 3991 4958 1182 NA NA NA NA
1534323600.0 25204.0 NA 150 339 0 NA NA NA NA NA 214 460 0 NA NA NA NA NA 2994 4846 1024 NA NA NA NA NA 3899 5368 1260 NA NA NA NA
1534323600.0 25205.0 NA 146 339 0 NA NA NA NA NA 212 455 0 NA NA NA NA NA 3045 5184 1048 NA NA NA NA NA 4022 5809 1299 NA NA NA NA
1534323600.0 25206.0 NA 144 333 0 NA NA NA NA NA 213 446 0 NA NA NA NA NA 2936 4619 994 NA NA NA NA NA 3883 5166 1159 NA NA NA NA
1534323600.0 25207.0 NA 141 339 0 NA NA NA NA NA 211 455 0 NA NA NA NA NA 2989 4338 999 NA NA NA NA NA 3931 4654 1232 NA NA NA NA
1534323600.0 25208.0 NA 150 345 0 NA NA NA NA NA 214 457 0 NA NA NA NA NA 2991 6910 1029 NA NA NA NA NA 5674 9191 1246 NA NA NA NA
1534323600.0 25209.0 NA 154 338 0 NA NA NA NA NA 212 445 0 NA NA NA NA NA 2850 5286 913 NA NA NA NA NA 5284 6333 963 NA NA NA NA
1534323600.0 25210.0 76 137 338 0 NA NA NA NA 159 196 435 0 NA NA NA NA 3926 1188 2878 622 NA NA NA NA 5120 1649 3376 694 NA NA NA NA
1534323600.0 25211.0 62 140 337 0 NA NA NA NA 159 204 451 0 NA NA NA NA 5296 3000 4648 994 NA NA NA NA 6969 3997 5386 1165 NA NA NA NA
1534323600.0 25211.17 58 231 338 0 NA NA NA NA 160 335 439 0 NA NA NA NA 5752 5273 5401 2557 NA NA NA NA 7476 7042 7177 2637 NA NA NA NA
1534323600.0 25212.0 62 140 338 0 NA NA NA NA 159 204 448 0 NA NA NA NA 6517 3013 4289 1018 NA NA NA NA 8254 4014 4656 1203 NA NA NA NA
1534323600.0 25212.17 56 229 338 0 NA NA NA NA 160 330 435 0 NA NA NA NA 7083 5320 5375 2617 NA NA NA NA 9017 6918 6951 2774 NA NA NA NA
1534323600.0 25213.0 61 137 338 0 NA NA NA NA 159 203 458 0 NA NA NA NA 8037 3020 5383 939 NA NA NA NA 10103 4003 6574 1030 NA NA NA NA
1534323600.0 25213.17 56 221 345 0 NA NA NA NA 160 324 436 0 NA NA NA NA 8610 5186 5412 2896 NA NA NA NA 10981 6987 7054 3296 NA NA NA NA
1534323600.0 25214.0 NA 151 338 0 NA NA NA NA NA 219 456 0 NA NA NA NA NA 2953 5509 999 NA NA NA NA NA 5564 7018 1153 NA NA NA NA
1534323600.0 25400.0 250 0 99 NA NA NA NA NA 358 0 156 NA NA NA NA NA 6521 417 920 NA NA NA NA NA 8412 568 1178 NA NA NA NA NA
1534323600.0 25402.0 253 0 97 NA NA NA NA NA 359 0 156 NA NA NA NA NA 6857 423 1013 NA NA NA NA NA 9047 580 1259 NA NA NA NA NA
1534323600.0 25403.0 253 0 96 NA NA NA NA NA 358 0 156 NA NA NA NA NA 6551 409 959 NA NA NA NA NA 8776 565 1198 NA NA NA NA NA
1534323600.0 25405.0 261 0 104 NA NA NA NA NA 349 0 156 NA NA NA NA NA 3693 232 512 NA NA NA NA NA 4580 451 841 NA NA NA NA NA
1534323600.0 25406.0 256 0 104 NA NA NA NA NA 343 0 156 NA NA NA NA NA 2298 235 487 NA NA NA NA NA 2837 363 802 NA NA NA NA NA
1534323600.0 25407.0 241 0 104 NA NA NA NA NA 332 0 160 NA NA NA NA NA 3646 223 504 NA NA NA NA NA 4641 613 801 NA NA NA NA NA
1534323600.0 25408.0 270 0 105 NA NA NA NA NA 371 0 157 NA NA NA NA NA 5194 249 657 NA NA NA NA NA 5649 474 1046 NA NA NA NA NA
1534323600.0 25409.0 254 0 103 NA NA NA NA NA 360 0 157 NA NA NA NA NA 4248 237 538 NA NA NA NA NA 4894 515 880 NA NA NA NA NA
1534323600.0 26.0 NA 96 235 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 2735 3408 754 NA NA NA NA NA 3668 3757 896 NA NA NA NA
1534323600.0 27.0 NA 101 229 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 2725 3362 791 NA NA NA NA NA 3590 3764 950 NA NA NA NA
1534323600.0 28.0 NA 97 227 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2972 4627 746 NA NA NA NA NA 3853 5405 791 NA NA NA NA
1534323600.0 280.0 76 75 221 0 NA NA NA NA 185 136 299 0 NA NA NA NA 4169 415 1432 527 NA NA NA NA 4765 708 2093 967 NA NA NA NA
1534323600.0 281.0 88 91 229 0 NA NA NA NA 216 147 334 0 NA NA NA NA 2250 464 1122 612 NA NA NA NA 2566 697 1617 1011 NA NA NA NA
1534323600.0 29.0 NA 97 238 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2707 3562 778 NA NA NA NA NA 3520 3867 952 NA NA NA NA
1534323600.0 3.0 64 76 158 NA NA NA NA NA 119 136 240 NA NA NA NA NA 4420 290 1191 NA NA NA NA NA 5145 456 1441 NA NA NA NA NA
1534323600.0 30.0 NA 100 227 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2774 3741 791 NA NA NA NA NA 3712 4001 955 NA NA NA NA
1534323600.0 300.0 65 102 204 0 NA NA NA NA 106 160 295 0 NA NA NA NA 679 362 888 417 NA NA NA NA 1078 916 1424 786 NA NA NA NA
1534323600.0 301.0 56 106 203 0 NA NA NA NA 107 161 295 0 NA NA NA NA 879 363 916 421 NA NA NA NA 1307 993 1514 805 NA NA NA NA
1534323600.0 302.0 55 106 199 0 NA NA NA NA 106 160 272 0 NA NA NA NA 712 370 919 419 NA NA NA NA 1032 967 1484 780 NA NA NA NA
1534323600.0 31.0 NA 96 227 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2772 3420 743 NA NA NA NA NA 3615 3840 879 NA NA NA NA
1534323600.0 32.0 NA 79 224 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2743 3819 646 NA NA NA NA NA 3638 4112 722 NA NA NA NA
1534323600.0 33.0 NA 95 226 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2662 3243 551 NA NA NA NA NA 3461 3714 589 NA NA NA NA
1534323600.0 34.0 63 75 216 0 NA NA NA NA 116 136 296 0 NA NA NA NA 8212 648 2217 763 NA NA NA NA 10310 938 2847 920 NA NA NA NA
1534323600.0 35.0 NA 99 230 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2884 3777 794 NA NA NA NA NA 3802 4037 947 NA NA NA NA
1534323600.0 36.0 NA 103 231 0 NA NA NA NA NA 147 317 0 NA NA NA NA NA 2821 16177 820 NA NA NA NA NA 4844 21331 962 NA NA NA NA
1534323600.0 37.0 NA 94 230 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 3015 5125 740 NA NA NA NA NA 3852 5604 793 NA NA NA NA
1534323600.0 38.0 NA 100 229 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 3046 4695 751 NA NA NA NA NA 3923 5008 807 NA NA NA NA
1534323600.0 39.0 NA 105 229 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 3180 9031 819 NA NA NA NA NA 5357 11866 1003 NA NA NA NA
1534323600.0 4.17 NA 30 217 0 152 NA NA NA NA 73 294 0 239 NA NA NA NA 207 2429 504 1080 NA NA NA NA 396 2980 864 1510 NA NA NA
1534323600.0 4.22 NA 133 64 61 0 NA NA NA NA 211 105 120 0 NA NA NA NA 774 183 227 208 NA NA NA NA 1207 407 470 486 NA NA NA
1534323600.0 4.23 NA 62 233 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 317 2394 687 NA NA NA NA NA 643 3092 924 NA NA NA NA
1534323600.0 4.24 NA 63 231 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 284 2402 595 NA NA NA NA NA 490 2945 964 NA NA NA NA
1534323600.0 4.25 NA 55 224 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 285 2383 590 NA NA NA NA NA 516 2685 711 NA NA NA NA
1534323600.0 4.26 NA 55 224 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 281 2767 624 NA NA NA NA NA 480 3097 916 NA NA NA NA
1534323600.0 4.27 NA 58 229 0 NA NA NA NA NA 102 302 0 NA NA NA NA NA 289 2990 640 NA NA NA NA NA 520 3679 897 NA NA NA NA
1534323600.0 4.28 NA 60 230 0 NA NA NA NA NA 112 303 0 NA NA NA NA NA 240 1930 1806 NA NA NA NA NA 553 2371 1955 NA NA NA NA
1534323600.0 4.29 NA 31 221 0 155 NA NA NA NA 75 298 0 243 NA NA NA NA 209 2666 551 1259 NA NA NA NA 415 3154 701 1981 NA NA NA
1534323600.0 4.34 NA 62 231 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 305 2782 650 NA NA NA NA NA 520 3410 779 NA NA NA NA
1534323600.0 4.36 NA 66 228 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 279 2999 561 NA NA NA NA NA 512 3589 861 NA NA NA NA
1534323600.0 4.37 NA 60 228 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 271 3399 564 NA NA NA NA NA 532 3899 891 NA NA NA NA
1534323600.0 4.4 NA 30 225 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 179 3261 526 NA NA NA NA NA 431 3820 644 NA NA NA NA
1534323600.0 4.41 NA 30 227 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 184 4297 563 NA NA NA NA NA 440 4646 856 NA NA NA NA
1534323600.0 4.42 NA 33 235 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 197 5004 550 NA NA NA NA NA 396 5369 971 NA NA NA NA
1534323600.0 4.43 NA 31 224 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 189 3043 581 NA NA NA NA NA 422 3661 926 NA NA NA NA
1534323600.0 4.44 NA 35 228 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 193 3889 539 NA NA NA NA NA 504 4405 930 NA NA NA NA
1534323600.0 4.45 NA 30 233 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 190 5530 553 NA NA NA NA NA 401 6027 845 NA NA NA NA
1534323600.0 4.51 NA 28 232 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 186 4701 543 NA NA NA NA NA 424 5281 658 NA NA NA NA
1534323600.0 4.52 NA 34 231 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 186 5984 540 NA NA NA NA NA 433 6555 732 NA NA NA NA
1534323600.0 4.53 NA 27 238 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 191 5472 554 NA NA NA NA NA 407 5853 727 NA NA NA NA
1534323600.0 4.54 NA 28 235 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 187 5497 559 NA NA NA NA NA 386 6187 896 NA NA NA NA
1534323600.0 4.55 NA 35 232 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 184 6549 560 NA NA NA NA NA 433 7197 861 NA NA NA NA
1534323600.0 4.57 NA 58 239 0 NA NA NA NA NA 97 315 0 NA NA NA NA NA 255 6620 560 NA NA NA NA NA 431 7147 911 NA NA NA NA
1534323600.0 4.58 NA 48 228 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 232 3945 560 NA NA NA NA NA 585 4646 954 NA NA NA NA
1534323600.0 4.6 NA 253 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2074 512 NA NA NA NA NA NA 2477 873 NA NA NA NA NA
1534323600.0 4.61 NA 26 238 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 187 5435 634 NA NA NA NA NA 715 5917 1335 NA NA NA NA
1534323600.0 4.62 NA 32 236 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 183 5305 554 NA NA NA NA NA 386 5642 688 NA NA NA NA
1534323600.0 4.63 NA 28 234 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 193 6026 553 NA NA NA NA NA 417 6419 947 NA NA NA NA
1534323600.0 4.64 NA 32 233 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 192 5767 543 NA NA NA NA NA 366 6715 779 NA NA NA NA
1534323600.0 4.65 NA 27 241 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 191 8164 523 NA NA NA NA NA 1689 8889 926 NA NA NA NA
1534323600.0 4.67 NA 64 239 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 255 6570 555 NA NA NA NA NA 413 7160 791 NA NA NA NA
1534323600.0 4.68 NA 41 233 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 221 5136 552 NA NA NA NA NA 384 5488 854 NA NA NA NA
1534323600.0 4.71 NA 27 227 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 187 4087 539 NA NA NA NA NA 423 4574 953 NA NA NA NA
1534323600.0 4.72 NA 27 236 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 191 4813 550 NA NA NA NA NA 497 5177 893 NA NA NA NA
1534323600.0 4.73 NA 32 242 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 192 5781 545 NA NA NA NA NA 437 6141 838 NA NA NA NA
1534323600.0 4.74 NA 28 238 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 201 4888 530 NA NA NA NA NA 420 5577 934 NA NA NA NA
1534323600.0 4.75 NA 28 235 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 195 5830 535 NA NA NA NA NA 899 6657 917 NA NA NA NA
1534323600.0 4.76 NA 65 242 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 268 6431 562 NA NA NA NA NA 404 7129 990 NA NA NA NA
1534323600.0 4.77 NA 64 239 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 256 7256 557 NA NA NA NA NA 428 7642 839 NA NA NA NA
1534323600.0 4.78 NA 46 233 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 219 6252 528 NA NA NA NA NA 434 6779 762 NA NA NA NA
1534323600.0 4000.0 NA 101 230 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2228 3454 NA NA NA NA NA NA 2605 3964 NA NA NA NA NA
1534323600.0 4001.0 NA 104 249 NA NA NA NA NA NA 157 338 NA NA NA NA NA NA 706 1840 NA NA NA NA NA NA 1110 2751 NA NA NA NA NA
1534323600.0 4002.0 NA 102 233 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 1842 2211 NA NA NA NA NA NA 2154 2543 NA NA NA NA NA
1534323600.0 4003.0 NA 103 234 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 1869 2402 NA NA NA NA NA NA 2152 3047 NA NA NA NA NA
1534323600.0 4006.0 51 98 252 NA NA NA NA NA 103 150 337 NA NA NA NA NA 841 746 1810 NA NA NA NA NA 1137 1058 2184 NA NA NA NA NA
1534323600.0 4007.0 55 81 222 NA NA NA NA NA 108 144 312 NA NA NA NA NA 452 261 1203 NA NA NA NA NA 652 472 1943 NA NA NA NA NA
1534323600.0 4008.0 57 89 236 NA NA NA NA NA 109 144 320 NA NA NA NA NA 578 267 1225 NA NA NA NA NA 807 715 2019 NA NA NA NA NA
1534323600.0 43.0 NA 96 231 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2862 4181 791 NA NA NA NA NA 3797 4450 874 NA NA NA NA
1534323600.0 44.0 NA 93 228 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2799 3879 704 NA NA NA NA NA 3670 4147 822 NA NA NA NA
1534323600.0 45.0 NA 98 228 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2842 4203 758 NA NA NA NA NA 3729 4842 811 NA NA NA NA
1534323600.0 5.1 197 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 909 221 NA NA NA NA NA NA 1407 587 NA NA NA NA NA NA
1534323600.0 5.2 169 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 715 208 NA NA NA NA NA NA 1156 448 NA NA NA NA NA NA
1534323600.0 5.3 170 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 718 207 NA NA NA NA NA NA 965 448 NA NA NA NA NA NA
1534323600.0 5.4 190 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 843 220 NA NA NA NA NA NA 1171 495 NA NA NA NA NA NA
1534323600.0 5.5 191 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 813 228 NA NA NA NA NA NA 1190 506 NA NA NA NA NA NA
1534323600.0 5.6 196 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 970 225 NA NA NA NA NA NA 1407 348 NA NA NA NA NA NA
1534323600.0 5.7 184 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 840 228 NA NA NA NA NA NA 1107 465 NA NA NA NA NA NA
1534323600.0 500199.0 121 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA
1534323600.0 500200.0 NA 112 242 0 NA NA NA NA NA 192 326 0 NA NA NA NA NA 5360 2064 475 NA NA NA NA NA 7530 2375 884 NA NA NA NA
1534323600.0 500200.1 61 107 171 NA NA NA NA NA 109 160 255 NA NA NA NA NA 2237 707 1579 NA NA NA NA NA 2392 1028 2689 NA NA NA NA NA
1534323600.0 500202.0 NA 117 252 0 NA NA NA NA NA 199 333 0 NA NA NA NA NA 5746 2379 484 NA NA NA NA NA 6912 2844 828 NA NA NA NA
1534323600.0 500203.0 NA 118 253 0 NA NA NA NA NA 187 332 0 NA NA NA NA NA 5465 2187 466 NA NA NA NA NA 6350 2898 808 NA NA NA NA
1534323600.0 500204.0 NA 121 256 0 NA NA NA NA NA 186 338 0 NA NA NA NA NA 5450 2408 486 NA NA NA NA NA 7352 2708 916 NA NA NA NA
1534323600.0 500205.0 NA 113 247 0 NA NA NA NA NA 190 328 0 NA NA NA NA NA 5412 2183 431 NA NA NA NA NA 7422 2770 810 NA NA NA NA
1534323600.0 500206.0 NA 119 245 0 NA NA NA NA NA 193 325 0 NA NA NA NA NA 5470 2046 473 NA NA NA NA NA 6730 2559 810 NA NA NA NA
1534323600.0 500207.0 NA 108 243 0 NA NA NA NA NA 182 319 0 NA NA NA NA NA 4865 1935 452 NA NA NA NA NA 5583 2499 743 NA NA NA NA
