Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596319200.0 16.0 NA 99 432 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1642 2034 451 NA NA NA NA NA 1678 3036 708 NA NA NA NA
1596319200.0 17.0 NA 92 425 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1534 1888 435 NA NA NA NA NA 1049 3498 530 NA NA NA NA
1596319200.0 18.0 NA 80 429 0 NA NA NA NA NA 363 535 0 NA NA NA NA NA 1566 1802 441 NA NA NA NA NA 1032 2285 595 NA NA NA NA
1596319200.0 19.0 NA 93 426 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1549 1858 453 NA NA NA NA NA 871 2938 595 NA NA NA NA
1596319200.0 2.0 89 88 204 NA NA NA NA NA 189 367 304 NA NA NA NA NA 3544 570 1027 NA NA NA NA NA 1662 611 1561 NA NA NA NA NA
1596319200.0 20.0 NA 84 428 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 1618 2075 465 NA NA NA NA NA 905 2480 575 NA NA NA NA
1596319200.0 200.0 NA 155 515 0 NA NA NA NA NA 381 639 0 NA NA NA NA NA 909 2091 462 NA NA NA NA NA 1474 3720 580 NA NA NA NA
1596319200.0 20034.0 87 279 710 0 NA NA NA NA 136 356 871 0 NA NA NA NA 5048 2199 2280 590 NA NA NA NA 2393 1367 4174 734 NA NA NA NA
1596319200.0 20034.1 86 282 250 0 NA NA NA NA 136 361 320 0 NA NA NA NA 5721 2142 1082 228 NA NA NA NA 2249 1173 1659 267 NA NA NA NA
1596319200.0 20034.2 102 292 717 0 NA NA NA NA 155 382 878 0 NA NA NA NA 5631 2159 2387 594 NA NA NA NA 2319 1516 4292 844 NA NA NA NA
1596319200.0 2017.1 384 0 139 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1210 278 603 NA NA NA NA NA 3012 497 803 NA NA NA NA NA
1596319200.0 2017.11 391 0 143 NA NA NA NA NA 544 0 216 NA NA NA NA NA 1475 281 678 NA NA NA NA NA 1489 430 957 NA NA NA NA NA
1596319200.0 2017.12 379 0 135 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1105 267 585 NA NA NA NA NA 2488 392 952 NA NA NA NA NA
1596319200.0 2017.13 400 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1182 284 NA NA NA NA NA NA 1450 402 NA NA NA NA NA NA
1596319200.0 2017.2 326 0 137 NA NA NA NA NA 542 0 209 NA NA NA NA NA 993 260 579 NA NA NA NA NA 1239 536 815 NA NA NA NA NA
1596319200.0 2017.3 326 0 134 NA NA NA NA NA 550 0 209 NA NA NA NA NA 972 255 569 NA NA NA NA NA 1668 594 1046 NA NA NA NA NA
1596319200.0 2017.4 380 0 138 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1120 270 581 NA NA NA NA NA 3132 448 810 NA NA NA NA NA
1596319200.0 2017.5 373 0 136 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1084 271 583 NA NA NA NA NA 1224 571 806 NA NA NA NA NA
1596319200.0 2017.6 377 0 138 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1137 263 588 NA NA NA NA NA 2566 376 1113 NA NA NA NA NA
1596319200.0 2017.7 375 0 136 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1093 286 590 NA NA NA NA NA 1918 499 905 NA NA NA NA NA
1596319200.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA
1596319200.0 2017.9 337 0 130 NA NA NA NA NA 551 0 207 NA NA NA NA NA 937 254 561 NA NA NA NA NA 1818 475 960 NA NA NA NA NA
1596319200.0 202.0 NA 164 519 0 NA NA NA NA NA 374 652 0 NA NA NA NA NA 886 2268 464 NA NA NA NA NA 1383 3295 704 NA NA NA NA
1596319200.0 203.0 NA 154 523 0 NA NA NA NA NA 374 635 0 NA NA NA NA NA 892 2124 462 NA NA NA NA NA 1437 3057 810 NA NA NA NA
1596319200.0 204.0 80 141 501 0 NA NA NA NA 181 372 618 0 NA NA NA NA 2619 780 1933 457 NA NA NA NA 1576 1146 2947 583 NA NA NA NA
1596319200.0 20434.0 103 314 721 0 NA NA NA NA 158 381 878 0 NA NA NA NA 5350 2192 2400 592 NA NA NA NA 3509 1858 4211 711 NA NA NA NA
1596319200.0 205.0 NA 150 518 0 NA NA NA NA NA 381 632 0 NA NA NA NA NA 826 2006 452 NA NA NA NA NA 1518 3095 559 NA NA NA NA
1596319200.0 20834.0 87 280 709 0 NA NA NA NA 137 371 875 0 NA NA NA NA 5872 2110 2269 590 NA NA NA NA 2971 1623 3925 726 NA NA NA NA
1596319200.0 20834.2 104 293 715 0 NA NA NA NA 160 372 873 0 NA NA NA NA 5545 2162 2318 592 NA NA NA NA 3053 2512 3003 840 NA NA NA NA
1596319200.0 21.0 NA 83 437 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1606 2122 480 NA NA NA NA NA 883 4821 649 NA NA NA NA
1596319200.0 22.0 NA 96 435 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 1650 2268 463 NA NA NA NA NA 1147 2514 824 NA NA NA NA
1596319200.0 23.0 NA 113 458 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2053 2635 503 NA NA NA NA NA 1524 3435 774 NA NA NA NA
1596319200.0 24.0 NA 111 462 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2253 3315 491 NA NA NA NA NA 2085 3680 1091 NA NA NA NA
1596319200.0 25.0 NA 111 474 0 82 NA NA NA NA 363 594 0 129 NA NA NA NA 2420 3786 496 246 NA NA NA NA 1821 3770 975 364 NA NA NA
1596319200.0 250199.0 257 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA
1596319200.0 250199.17 270 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA
1596319200.0 250200.0 NA 263 642 0 NA NA NA NA NA 584 783 0 NA NA NA NA NA 10212 2685 595 NA NA NA NA NA 10794 5072 741 NA NA NA NA
1596319200.0 250200.1 82 240 255 NA NA NA NA NA 159 423 361 NA NA NA NA NA 2416 1135 1711 NA NA NA NA NA 1539 1226 1741 NA NA NA NA NA
1596319200.0 250200.117 68 363 260 NA NA NA NA NA 128 570 418 NA NA NA NA NA 3177 2409 1649 NA NA NA NA NA 1619 2759 1912 NA NA NA NA NA
1596319200.0 250200.17 NA 434 778 0 NA NA NA NA NA 771 972 0 NA NA NA NA NA 17152 3725 1709 NA NA NA NA NA 15973 6859 2282 NA NA NA NA
1596319200.0 250202.0 NA 269 662 0 NA NA NA NA NA 578 811 0 NA NA NA NA NA 10747 3556 616 NA NA NA NA NA 13851 5469 764 NA NA NA NA
1596319200.0 250202.17 NA 447 788 0 NA NA NA NA NA 824 958 0 NA NA NA NA NA 17132 4314 1735 NA NA NA NA NA 16487 4582 2628 NA NA NA NA
1596319200.0 250203.0 NA 264 652 0 NA NA NA NA NA 575 797 0 NA NA NA NA NA 10106 2964 604 NA NA NA NA NA 11929 3073 758 NA NA NA NA
1596319200.0 250203.17 NA 445 772 0 NA NA NA NA NA 800 953 0 NA NA NA NA NA 17813 3612 1711 NA NA NA NA NA 16493 4300 2385 NA NA NA NA
1596319200.0 250204.0 NA 264 654 0 NA NA NA NA NA 524 791 0 NA NA NA NA NA 11655 2941 604 NA NA NA NA NA 13455 2960 754 NA NA NA NA
1596319200.0 250204.17 NA 443 768 0 NA NA NA NA NA 783 984 0 NA NA NA NA NA 17347 3818 1694 NA NA NA NA NA 15915 4611 2057 NA NA NA NA
1596319200.0 250205.0 NA 259 649 0 NA NA NA NA NA 529 787 0 NA NA NA NA NA 8934 2865 606 NA NA NA NA NA 10627 3295 744 NA NA NA NA
1596319200.0 250205.17 NA 430 762 0 NA NA NA NA NA 782 961 0 NA NA NA NA NA 14415 3579 1695 NA NA NA NA NA 16091 3957 2239 NA NA NA NA
1596319200.0 250206.0 NA 260 649 0 NA NA NA NA NA 550 782 0 NA NA NA NA NA 10449 2812 600 NA NA NA NA NA 10568 5669 739 NA NA NA NA
1596319200.0 250206.17 NA 438 781 0 NA NA NA NA NA 806 954 0 NA NA NA NA NA 16029 3792 1995 NA NA NA NA NA 16228 7026 2456 NA NA NA NA
1596319200.0 250207.0 NA 253 642 0 NA NA NA NA NA 524 789 0 NA NA NA NA NA 11030 2586 596 NA NA NA NA NA 10155 3443 779 NA NA NA NA
1596319200.0 250207.17 NA 408 752 0 NA NA NA NA NA 793 940 0 NA NA NA NA NA 14669 3346 1687 NA NA NA NA NA 15639 4275 2499 NA NA NA NA
1596319200.0 250208.17 NA 469 795 0 NA NA NA NA NA 823 993 0 NA NA NA NA NA 21442 5322 1732 NA NA NA NA NA 18114 5402 2461 NA NA NA NA
1596319200.0 250399.0 238 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA
1596319200.0 250399.17 304 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA
1596319200.0 250400.0 363 0 141 NA NA NA NA NA 543 0 217 NA NA NA NA NA 1323 231 622 NA NA NA NA NA 2267 687 874 NA NA NA NA NA
1596319200.0 250400.17 414 0 141 NA NA NA NA NA 567 0 223 NA NA NA NA NA 1505 271 651 NA NA NA NA NA 2833 427 905 NA NA NA NA NA
1596319200.0 250402.0 362 0 145 NA NA NA NA NA 531 0 218 NA NA NA NA NA 1430 245 662 NA NA NA NA NA 1632 484 824 NA NA NA NA NA
1596319200.0 250402.17 414 0 146 NA NA NA NA NA 582 0 221 NA NA NA NA NA 1478 264 640 NA NA NA NA NA 3155 449 833 NA NA NA NA NA
1596319200.0 250402.171 305 416 0 NA NA NA NA NA 439 566 0 NA NA NA NA NA 1336 1678 255 NA NA NA NA NA 1805 2018 303 NA NA NA NA NA
1596319200.0 250403.0 359 0 143 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1274 236 625 NA NA NA NA NA 4275 418 822 NA NA NA NA NA
1596319200.0 250403.17 412 0 141 NA NA NA NA NA 571 0 219 NA NA NA NA NA 1528 270 668 NA NA NA NA NA 2083 572 853 NA NA NA NA NA
1596319200.0 250405.0 360 0 142 NA NA NA NA NA 528 0 217 NA NA NA NA NA 1247 236 614 NA NA NA NA NA 2430 937 1163 NA NA NA NA NA
1596319200.0 250405.17 413 0 140 NA NA NA NA NA 567 0 221 NA NA NA NA NA 1411 270 635 NA NA NA NA NA 4449 822 885 NA NA NA NA NA
1596319200.0 250406.0 330 0 136 NA NA NA NA NA 531 0 209 NA NA NA NA NA 1008 229 582 NA NA NA NA NA 1551 385 814 NA NA NA NA NA
1596319200.0 250406.17 374 0 135 NA NA NA NA NA 569 0 212 NA NA NA NA NA 1079 263 585 NA NA NA NA NA 4277 460 875 NA NA NA NA NA
1596319200.0 250407.0 304 0 139 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1155 223 605 NA NA NA NA NA 1548 516 775 NA NA NA NA NA
1596319200.0 250407.17 362 0 142 NA NA NA NA NA 561 0 219 NA NA NA NA NA 1235 241 612 NA NA NA NA NA 1931 460 1118 NA NA NA NA NA
1596319200.0 250408.0 358 0 141 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1343 237 635 NA NA NA NA NA 2047 475 809 NA NA NA NA NA
1596319200.0 250408.17 423 0 142 NA NA NA NA NA 576 0 218 NA NA NA NA NA 1507 276 660 NA NA NA NA NA 2144 448 909 NA NA NA NA NA
1596319200.0 250409.0 373 0 146 NA NA NA NA NA 539 0 222 NA NA NA NA NA 1683 241 720 NA NA NA NA NA 1983 494 1084 NA NA NA NA NA
1596319200.0 250409.17 425 0 145 NA NA NA NA NA 577 0 224 NA NA NA NA NA 1784 278 763 NA NA NA NA NA 5161 433 976 NA NA NA NA NA
1596319200.0 25200.0 NA 255 808 0 NA NA NA NA NA 393 993 0 NA NA NA NA NA 2384 3292 590 NA NA NA NA NA 2218 4110 915 NA NA NA NA
1596319200.0 25202.0 NA 253 817 0 NA NA NA NA NA 419 1006 0 NA NA NA NA NA 2351 3501 593 NA NA NA NA NA 2086 4164 740 NA NA NA NA
1596319200.0 25203.0 NA 247 771 0 NA NA NA NA NA 405 997 0 NA NA NA NA NA 2244 3341 593 NA NA NA NA NA 2120 4895 1023 NA NA NA NA
1596319200.0 25204.0 NA 251 769 0 NA NA NA NA NA 430 1000 0 NA NA NA NA NA 2467 3519 599 NA NA NA NA NA 2190 5048 969 NA NA NA NA
1596319200.0 25205.0 NA 250 807 0 NA NA NA NA NA 408 992 0 NA NA NA NA NA 2319 3196 592 NA NA NA NA NA 2273 4495 890 NA NA NA NA
1596319200.0 25206.0 NA 250 803 0 NA NA NA NA NA 397 992 0 NA NA NA NA NA 2281 3372 595 NA NA NA NA NA 2215 4957 985 NA NA NA NA
1596319200.0 25207.0 NA 238 811 0 NA NA NA NA NA 398 988 0 NA NA NA NA NA 2246 3031 600 NA NA NA NA NA 1971 3822 1114 NA NA NA NA
1596319200.0 25208.0 NA 248 846 0 NA NA NA NA NA 410 1044 0 NA NA NA NA NA 2338 4535 601 NA NA NA NA NA 2421 5095 712 NA NA NA NA
1596319200.0 25209.0 NA 260 776 0 NA NA NA NA NA 409 1013 0 NA NA NA NA NA 2359 3476 607 NA NA NA NA NA 2335 4035 958 NA NA NA NA
1596319200.0 25210.0 61 146 629 0 NA NA NA NA 115 384 761 0 NA NA NA NA 1777 576 1707 561 NA NA NA NA 3051 1895 3871 651 NA NA NA NA
1596319200.0 25211.0 81 250 800 0 NA NA NA NA 162 390 1005 0 NA NA NA NA 3641 2344 3560 604 NA NA NA NA 3788 2015 4344 746 NA NA NA NA
1596319200.0 25211.17 69 385 778 0 NA NA NA NA 130 576 954 0 NA NA NA NA 3452 3806 3929 1710 NA NA NA NA 5849 4605 4153 2270 NA NA NA NA
1596319200.0 25212.0 83 252 796 0 NA NA NA NA 155 400 1003 0 NA NA NA NA 3442 2411 3272 616 NA NA NA NA 6425 2175 3955 758 NA NA NA NA
1596319200.0 25212.17 66 371 780 0 NA NA NA NA 128 568 936 0 NA NA NA NA 3633 3647 3847 1695 NA NA NA NA 7363 4964 5153 2265 NA NA NA NA
1596319200.0 25213.0 87 241 775 0 NA NA NA NA 158 405 982 0 NA NA NA NA 4310 2306 3407 614 NA NA NA NA 6552 2092 4072 749 NA NA NA NA
1596319200.0 25213.17 70 372 768 0 NA NA NA NA 132 551 924 0 NA NA NA NA 4980 3708 3867 1711 NA NA NA NA 7977 4418 7002 2301 NA NA NA NA
1596319200.0 25214.0 NA 253 807 0 NA NA NA NA NA 403 998 0 NA NA NA NA NA 2295 3432 607 NA NA NA NA NA 2183 4747 993 NA NA NA NA
1596319200.0 25400.0 484 0 142 NA NA NA NA NA 663 0 217 NA NA NA NA NA 3228 256 624 NA NA NA NA NA 3663 645 1088 NA NA NA NA NA
1596319200.0 25400.17 567 0 145 NA NA NA NA NA 807 0 217 NA NA NA NA NA 5365 287 635 NA NA NA NA NA 3980 900 678 NA NA NA NA NA
1596319200.0 25402.0 478 0 142 NA NA NA NA NA 662 0 219 NA NA NA NA NA 3441 254 653 NA NA NA NA NA 2857 579 1000 NA NA NA NA NA
1596319200.0 25402.17 577 0 145 NA NA NA NA NA 758 0 222 NA NA NA NA NA 5864 283 694 NA NA NA NA NA 3913 767 1260 NA NA NA NA NA
1596319200.0 25403.0 478 0 141 NA NA NA NA NA 667 0 217 NA NA NA NA NA 3132 244 621 NA NA NA NA NA 2460 1005 1026 NA NA NA NA NA
1596319200.0 25403.17 566 0 145 NA NA NA NA NA 780 0 220 NA NA NA NA NA 5702 273 660 NA NA NA NA NA 3704 430 1092 NA NA NA NA NA
1596319200.0 25405.0 489 0 142 NA NA NA NA NA 673 0 216 NA NA NA NA NA 3400 241 621 NA NA NA NA NA 2771 422 1197 NA NA NA NA NA
1596319200.0 25405.17 562 0 142 NA NA NA NA NA 774 0 216 NA NA NA NA NA 5405 272 636 NA NA NA NA NA 3159 428 892 NA NA NA NA NA
1596319200.0 25406.0 409 0 134 NA NA NA NA NA 567 0 212 NA NA NA NA NA 1411 235 567 NA NA NA NA NA 2095 468 810 NA NA NA NA NA
1596319200.0 25406.17 499 0 141 NA NA NA NA NA 667 0 216 NA NA NA NA NA 2412 282 598 NA NA NA NA NA 3430 586 882 NA NA NA NA NA
1596319200.0 25407.0 427 0 139 NA NA NA NA NA 617 0 219 NA NA NA NA NA 2871 242 609 NA NA NA NA NA 4930 535 778 NA NA NA NA NA
1596319200.0 25407.17 511 0 143 NA NA NA NA NA 678 0 219 NA NA NA NA NA 4862 266 625 NA NA NA NA NA 3346 779 1146 NA NA NA NA NA
1596319200.0 25408.0 491 0 145 NA NA NA NA NA 703 0 223 NA NA NA NA NA 4250 244 733 NA NA NA NA NA 3019 332 872 NA NA NA NA NA
1596319200.0 25408.17 579 0 147 NA NA NA NA NA 791 0 224 NA NA NA NA NA 7253 281 816 NA NA NA NA NA 4331 709 1092 NA NA NA NA NA
1596319200.0 25409.0 481 0 145 NA NA NA NA NA 674 0 217 NA NA NA NA NA 3298 248 647 NA NA NA NA NA 2607 458 1140 NA NA NA NA NA
1596319200.0 25409.17 575 0 147 NA NA NA NA NA 786 0 221 NA NA NA NA NA 5540 277 666 NA NA NA NA NA 2725 523 1135 NA NA NA NA NA
1596319200.0 26.0 NA 111 466 0 NA NA NA NA NA 363 598 0 NA NA NA NA NA 1944 2470 457 NA NA NA NA NA 1298 4178 515 NA NA NA NA
1596319200.0 27.0 NA 117 454 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1967 2364 466 NA NA NA NA NA 1816 2978 612 NA NA NA NA
1596319200.0 28.0 NA 112 456 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2268 2976 476 NA NA NA NA NA 2012 3234 608 NA NA NA NA
1596319200.0 280.0 92 87 440 0 NA NA NA NA 255 359 542 0 NA NA NA NA 3358 474 1432 443 NA NA NA NA 1818 921 2539 617 NA NA NA NA
1596319200.0 281.0 99 100 464 0 NA NA NA NA 269 379 598 0 NA NA NA NA 2579 513 1112 530 NA NA NA NA 1473 1014 2085 668 NA NA NA NA
1596319200.0 29.0 NA 109 468 0 NA NA NA NA NA 363 592 0 NA NA NA NA NA 1980 2534 465 NA NA NA NA NA 2002 2998 584 NA NA NA NA
1596319200.0 3.0 82 90 204 NA NA NA NA NA 174 359 323 NA NA NA NA NA 5481 403 1104 NA NA NA NA NA 2887 464 1342 NA NA NA NA NA
1596319200.0 30.0 NA 112 453 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2009 2611 489 NA NA NA NA NA 1474 2747 658 NA NA NA NA
1596319200.0 300.0 61 127 353 0 NA NA NA NA 124 392 476 0 NA NA NA NA 739 434 1083 354 NA NA NA NA 1414 1290 1866 424 NA NA NA NA
1596319200.0 301.0 64 127 352 0 NA NA NA NA 126 392 463 0 NA NA NA NA 969 456 1081 359 NA NA NA NA 1511 1053 2300 481 NA NA NA NA
1596319200.0 302.0 63 124 351 0 NA NA NA NA 124 385 499 0 NA NA NA NA 1248 454 996 365 NA NA NA NA 1874 828 1839 454 NA NA NA NA
1596319200.0 31.0 NA 112 456 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2034 2396 475 NA NA NA NA NA 1657 2612 672 NA NA NA NA
1596319200.0 32.0 NA 109 461 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2090 2648 475 NA NA NA NA NA 1253 2943 676 NA NA NA NA
1596319200.0 33.0 NA 111 450 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1938 2295 463 NA NA NA NA NA 1159 2141 568 NA NA NA NA
1596319200.0 34.0 86 86 432 0 NA NA NA NA 184 359 534 0 NA NA NA NA 2736 457 1471 435 NA NA NA NA 1615 504 2663 491 NA NA NA NA
1596319200.0 35.0 NA 115 465 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2073 2743 484 NA NA NA NA NA 1954 4316 699 NA NA NA NA
1596319200.0 36.0 NA 109 465 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2224 7777 579 NA NA NA NA NA 2070 3758 876 NA NA NA NA
1596319200.0 37.0 NA 110 462 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2195 3528 483 NA NA NA NA NA 1463 3710 920 NA NA NA NA
1596319200.0 38.0 NA 110 460 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2235 3295 474 NA NA NA NA NA 1569 4028 552 NA NA NA NA
1596319200.0 39.0 NA 112 469 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2483 5492 567 NA NA NA NA NA 1761 3708 748 NA NA NA NA
1596319200.0 4.17 NA 29 411 0 159 NA NA NA NA 78 511 0 259 NA NA NA NA 260 2685 493 1209 NA NA NA NA 465 3130 817 1562 NA NA NA
1596319200.0 4.22 NA 192 66 58 0 NA NA NA NA 280 115 120 0 NA NA NA NA 939 209 358 222 NA NA NA NA 1881 438 405 324 NA NA NA
1596319200.0 4.23 NA 66 416 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 358 2606 669 NA NA NA NA NA 693 3638 1000 NA NA NA NA
1596319200.0 4.24 NA 56 413 0 NA NA NA NA NA 101 506 0 NA NA NA NA NA 368 2710 565 NA NA NA NA NA 815 3494 656 NA NA NA NA
1596319200.0 4.25 NA 54 418 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 286 2669 580 NA NA NA NA NA 697 3017 1060 NA NA NA NA
1596319200.0 4.26 NA 55 419 0 NA NA NA NA NA 101 517 0 NA NA NA NA NA 322 3079 605 NA NA NA NA NA 764 3648 1015 NA NA NA NA
1596319200.0 4.27 NA 58 419 0 NA NA NA NA NA 103 518 0 NA NA NA NA NA 336 3242 617 NA NA NA NA NA 662 3381 831 NA NA NA NA
1596319200.0 4.28 NA 63 407 0 NA NA NA NA NA 112 507 0 NA NA NA NA NA 271 2336 1694 NA NA NA NA NA 785 3530 2132 NA NA NA NA
1596319200.0 4.29 NA 29 415 0 159 NA NA NA NA 79 509 0 258 NA NA NA NA 270 2891 537 1257 NA NA NA NA 604 3089 1120 1756 NA NA NA
1596319200.0 4.34 NA 62 421 0 NA NA NA NA NA 113 515 0 NA NA NA NA NA 374 3056 629 NA NA NA NA NA 609 3099 868 NA NA NA NA
1596319200.0 4.36 NA 57 422 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 368 3305 539 NA NA NA NA NA 714 4174 713 NA NA NA NA
1596319200.0 4.37 NA 61 425 0 NA NA NA NA NA 105 518 0 NA NA NA NA NA 325 3711 564 NA NA NA NA NA 689 4187 787 NA NA NA NA
1596319200.0 4.4 NA 28 424 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 261 3544 517 NA NA NA NA NA 751 3750 601 NA NA NA NA
1596319200.0 4.41 NA 34 429 0 NA NA NA NA NA 78 524 0 NA NA NA NA NA 280 4725 534 NA NA NA NA NA 621 3586 753 NA NA NA NA
1596319200.0 4.42 NA 32 444 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 287 5448 533 NA NA NA NA NA 486 3150 677 NA NA NA NA
1596319200.0 4.43 NA 30 425 0 NA NA NA NA NA 79 515 0 NA NA NA NA NA 260 3341 519 NA NA NA NA NA 483 3482 601 NA NA NA NA
1596319200.0 4.44 NA 27 423 0 NA NA NA NA NA 76 517 0 NA NA NA NA NA 218 4202 529 NA NA NA NA NA 622 3875 700 NA NA NA NA
1596319200.0 4.45 NA 35 447 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 289 5627 460 NA NA NA NA NA 415 2538 510 NA NA NA NA
1596319200.0 4.51 NA 28 437 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 296 4952 530 NA NA NA NA NA 944 4316 1123 NA NA NA NA
1596319200.0 4.52 NA 29 446 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 266 5995 464 NA NA NA NA NA 738 2749 505 NA NA NA NA
1596319200.0 4.53 NA 34 439 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 281 5971 548 NA NA NA NA NA 555 3681 682 NA NA NA NA
1596319200.0 4.54 NA 25 439 0 NA NA NA NA NA 75 533 0 NA NA NA NA NA 238 5804 530 NA NA NA NA NA 432 3055 686 NA NA NA NA
1596319200.0 4.55 NA 26 438 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 284 6947 529 NA NA NA NA NA 545 3592 657 NA NA NA NA
1596319200.0 4.57 NA 53 450 0 NA NA NA NA NA 98 547 0 NA NA NA NA NA 302 6943 536 NA NA NA NA NA 568 3557 673 NA NA NA NA
1596319200.0 4.58 NA 48 429 0 NA NA NA NA NA 92 519 0 NA NA NA NA NA 269 4243 532 NA NA NA NA NA 553 3728 839 NA NA NA NA
1596319200.0 4.6 NA 475 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 2390 498 NA NA NA NA NA NA 2621 659 NA NA NA NA NA
1596319200.0 4.61 NA 27 440 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 241 5668 525 NA NA NA NA NA 320 2937 667 NA NA NA NA
1596319200.0 4.62 NA 26 437 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 258 5694 530 NA NA NA NA NA 514 3271 884 NA NA NA NA
1596319200.0 4.63 NA 30 442 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 281 6415 525 NA NA NA NA NA 711 3567 812 NA NA NA NA
1596319200.0 4.64 NA 27 438 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 284 6083 513 NA NA NA NA NA 354 3214 658 NA NA NA NA
1596319200.0 4.65 NA 26 448 0 NA NA NA NA NA 77 552 0 NA NA NA NA NA 257 8517 528 NA NA NA NA NA 463 4070 880 NA NA NA NA
1596319200.0 4.67 NA 57 445 0 NA NA NA NA NA 101 543 0 NA NA NA NA NA 340 6872 539 NA NA NA NA NA 760 3646 742 NA NA NA NA
1596319200.0 4.68 NA 45 437 0 NA NA NA NA NA 91 536 0 NA NA NA NA NA 331 5502 519 NA NA NA NA NA 886 3226 635 NA NA NA NA
1596319200.0 4.71 NA 30 433 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 277 4394 514 NA NA NA NA NA 582 3784 775 NA NA NA NA
1596319200.0 4.72 NA 33 432 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 259 5217 515 NA NA NA NA NA 687 3130 706 NA NA NA NA
1596319200.0 4.73 NA 30 440 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 252 6130 522 NA NA NA NA NA 498 3104 895 NA NA NA NA
1596319200.0 4.74 NA 30 432 0 NA NA NA NA NA 79 529 0 NA NA NA NA NA 273 5308 518 NA NA NA NA NA 629 3146 861 NA NA NA NA
1596319200.0 4.75 NA 27 437 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 247 6038 493 NA NA NA NA NA 377 3399 533 NA NA NA NA
