Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 16.0 NA 102 448 0 NA NA NA NA NA 375 544 0 NA NA NA NA NA 1837 2325 523 NA NA NA NA NA 1504 2711 599 NA NA NA NA
1562450400.0 17.0 NA 101 440 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 1658 2139 525 NA NA NA NA NA 1091 1954 607 NA NA NA NA
1562450400.0 18.0 NA 88 431 0 NA NA NA NA NA 368 529 0 NA NA NA NA NA 1712 2009 484 NA NA NA NA NA 1039 1947 573 NA NA NA NA
1562450400.0 19.0 NA 100 437 0 NA NA NA NA NA 368 551 0 NA NA NA NA NA 1784 2055 490 NA NA NA NA NA 1182 1962 588 NA NA NA NA
1562450400.0 2.0 97 101 226 NA NA NA NA NA 190 360 306 NA NA NA NA NA 3737 612 1121 NA NA NA NA NA 1905 667 1336 NA NA NA NA NA
1562450400.0 20.0 NA 91 429 0 NA NA NA NA NA 367 550 0 NA NA NA NA NA 1730 2323 521 NA NA NA NA NA 993 2005 622 NA NA NA NA
1562450400.0 200.0 NA 167 513 0 NA NA NA NA NA 386 663 0 NA NA NA NA NA 1128 2472 514 NA NA NA NA NA 1455 2498 767 NA NA NA NA
1562450400.0 20034.0 87 284 719 0 NA NA NA NA 137 362 880 0 NA NA NA NA 5893 2559 2836 720 NA NA NA NA 3898 1568 2772 817 NA NA NA NA
1562450400.0 20034.1 86 287 257 0 NA NA NA NA 137 347 320 0 NA NA NA NA 5890 2542 1144 271 NA NA NA NA 2824 1387 1522 374 NA NA NA NA
1562450400.0 20034.2 104 291 722 0 NA NA NA NA 159 360 875 0 NA NA NA NA 6039 2554 2845 688 NA NA NA NA 3905 1456 2533 762 NA NA NA NA
1562450400.0 2017.1 379 0 137 NA NA NA NA NA 551 0 220 NA NA NA NA NA 1337 293 655 NA NA NA NA NA 1267 421 798 NA NA NA NA NA
1562450400.0 2017.11 393 0 149 NA NA NA NA NA 545 0 216 NA NA NA NA NA 1572 295 724 NA NA NA NA NA 1280 350 813 NA NA NA NA NA
1562450400.0 2017.12 374 0 143 NA NA NA NA NA 547 0 214 NA NA NA NA NA 1240 291 633 NA NA NA NA NA 1297 439 785 NA NA NA NA NA
1562450400.0 2017.13 402 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1270 299 NA NA NA NA NA NA 1017 376 NA NA NA NA NA NA
1562450400.0 2017.2 331 0 136 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1090 273 616 NA NA NA NA NA 1166 465 865 NA NA NA NA NA
1562450400.0 2017.3 338 0 138 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1232 329 651 NA NA NA NA NA 1168 498 817 NA NA NA NA NA
1562450400.0 2017.4 372 0 137 NA NA NA NA NA 553 0 210 NA NA NA NA NA 1241 288 629 NA NA NA NA NA 1651 424 828 NA NA NA NA NA
1562450400.0 2017.5 375 0 135 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1203 286 629 NA NA NA NA NA 1262 426 851 NA NA NA NA NA
1562450400.0 2017.6 377 0 136 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1253 290 652 NA NA NA NA NA 1390 479 861 NA NA NA NA NA
1562450400.0 2017.7 377 0 135 NA NA NA NA NA 555 0 214 NA NA NA NA NA 1184 287 632 NA NA NA NA NA 1215 448 830 NA NA NA NA NA
1562450400.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA
1562450400.0 2017.9 329 0 136 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1011 279 616 NA NA NA NA NA 1278 435 753 NA NA NA NA NA
1562450400.0 202.0 NA 173 533 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 906 2464 526 NA NA NA NA NA 1114 2308 621 NA NA NA NA
1562450400.0 203.0 NA 166 515 0 NA NA NA NA NA 379 641 0 NA NA NA NA NA 1068 2593 524 NA NA NA NA NA 1512 2547 984 NA NA NA NA
1562450400.0 204.0 95 155 526 0 NA NA NA NA 186 376 640 0 NA NA NA NA 2507 976 2437 513 NA NA NA NA 2101 925 2343 631 NA NA NA NA
1562450400.0 20434.0 103 307 734 0 NA NA NA NA 161 385 884 0 NA NA NA NA 6246 2799 2589 728 NA NA NA NA 3535 1647 2683 950 NA NA NA NA
1562450400.0 205.0 NA 162 524 0 NA NA NA NA NA 379 629 0 NA NA NA NA NA 940 2332 515 NA NA NA NA NA 1438 2182 598 NA NA NA NA
1562450400.0 20834.0 88 286 723 0 NA NA NA NA 139 368 876 0 NA NA NA NA 6057 2433 2705 665 NA NA NA NA 3341 1387 2506 739 NA NA NA NA
1562450400.0 20834.2 104 185 736 0 NA NA NA NA 160 364 876 0 NA NA NA NA 6234 3529 2882 675 NA NA NA NA 3367 2950 2535 745 NA NA NA NA
1562450400.0 21.0 NA 85 433 0 NA NA NA NA NA 375 549 0 NA NA NA NA NA 1776 2360 535 NA NA NA NA NA 1409 2209 621 NA NA NA NA
1562450400.0 22.0 NA 104 437 0 NA NA NA NA NA 375 557 0 NA NA NA NA NA 1945 2692 522 NA NA NA NA NA 1649 2664 598 NA NA NA NA
1562450400.0 23.0 NA 120 465 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 2314 3044 559 NA NA NA NA NA 1509 2239 694 NA NA NA NA
1562450400.0 24.0 NA 115 472 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 2642 3716 549 NA NA NA NA NA 2409 2425 622 NA NA NA NA
1562450400.0 25.0 NA 115 481 0 83 NA NA NA NA 375 594 0 130 NA NA NA NA 2628 4162 585 298 NA NA NA NA 2323 2474 697 434 NA NA NA
1562450400.0 250199.0 272 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA
1562450400.0 250199.17 270 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA
1562450400.0 250200.0 NA 259 644 0 NA NA NA NA NA 574 776 0 NA NA NA NA NA 11312 2938 664 NA NA NA NA NA 10487 2147 716 NA NA NA NA
1562450400.0 250200.1 93 250 265 NA NA NA NA NA 161 465 360 NA NA NA NA NA 3022 1714 1864 NA NA NA NA NA 2191 1230 1602 NA NA NA NA NA
1562450400.0 250200.117 71 383 278 NA NA NA NA NA 130 575 387 NA NA NA NA NA 3417 2959 1840 NA NA NA NA NA 2165 2094 1618 NA NA NA NA NA
1562450400.0 250200.17 NA 439 757 0 NA NA NA NA NA 800 944 0 NA NA NA NA NA 18493 4047 2009 NA NA NA NA NA 11950 2772 2057 NA NA NA NA
1562450400.0 250202.0 NA 269 662 0 NA NA NA NA NA 576 809 0 NA NA NA NA NA 11931 3801 655 NA NA NA NA NA 10543 2394 714 NA NA NA NA
1562450400.0 250202.17 NA 457 793 0 NA NA NA NA NA 887 975 0 NA NA NA NA NA 18875 4447 1974 NA NA NA NA NA 10223 2862 2069 NA NA NA NA
1562450400.0 250203.0 NA 265 662 0 NA NA NA NA NA 554 798 0 NA NA NA NA NA 12991 3338 666 NA NA NA NA NA 9076 2237 720 NA NA NA NA
1562450400.0 250203.17 NA 447 781 0 NA NA NA NA NA 740 960 0 NA NA NA NA NA 20160 4301 1929 NA NA NA NA NA 10229 2742 1995 NA NA NA NA
1562450400.0 250204.0 NA 262 655 0 NA NA NA NA NA 522 793 0 NA NA NA NA NA 12742 3257 671 NA NA NA NA NA 10081 2633 746 NA NA NA NA
1562450400.0 250204.17 NA 441 771 0 NA NA NA NA NA 891 938 0 NA NA NA NA NA 17937 3949 1916 NA NA NA NA NA 12667 2687 2099 NA NA NA NA
1562450400.0 250205.0 NA 262 677 0 NA NA NA NA NA 529 808 0 NA NA NA NA NA 12715 3298 595 NA NA NA NA NA 9696 2136 675 NA NA NA NA
1562450400.0 250205.17 NA 430 772 0 NA NA NA NA NA 809 943 0 NA NA NA NA NA 17720 3863 1944 NA NA NA NA NA 9854 2672 1993 NA NA NA NA
1562450400.0 250206.0 NA 256 660 0 NA NA NA NA NA 556 792 0 NA NA NA NA NA 11719 3407 678 NA NA NA NA NA 9784 2280 747 NA NA NA NA
1562450400.0 250206.17 NA 443 777 0 NA NA NA NA NA 776 967 0 NA NA NA NA NA 19119 4087 1944 NA NA NA NA NA 12848 2722 2009 NA NA NA NA
1562450400.0 250207.0 NA 249 634 0 NA NA NA NA NA 533 788 0 NA NA NA NA NA 12111 2900 653 NA NA NA NA NA 8535 2157 719 NA NA NA NA
1562450400.0 250207.17 NA 414 758 0 NA NA NA NA NA 858 925 0 NA NA NA NA NA 18924 3688 1904 NA NA NA NA NA 9915 2719 1967 NA NA NA NA
1562450400.0 250208.17 NA 473 823 0 NA NA NA NA NA 885 1009 0 NA NA NA NA NA 22867 6169 1980 NA NA NA NA NA 11506 3398 2032 NA NA NA NA
1562450400.0 250399.0 236 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA
1562450400.0 250399.17 302 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA
1562450400.0 250400.0 358 0 145 NA NA NA NA NA 537 0 221 NA NA NA NA NA 1503 256 688 NA NA NA NA NA 1612 427 819 NA NA NA NA NA
1562450400.0 250400.17 430 0 146 NA NA NA NA NA 577 0 220 NA NA NA NA NA 1924 292 743 NA NA NA NA NA 1730 383 822 NA NA NA NA NA
1562450400.0 250402.0 365 0 143 NA NA NA NA NA 532 0 219 NA NA NA NA NA 1570 259 703 NA NA NA NA NA 1711 395 902 NA NA NA NA NA
1562450400.0 250402.17 310 0 143 NA NA NA NA NA 585 0 221 NA NA NA NA NA 2006 305 794 NA NA NA NA NA 2605 416 936 NA NA NA NA NA
1562450400.0 250402.171 297 423 0 NA NA NA NA NA 456 568 0 NA NA NA NA NA 1407 1891 284 NA NA NA NA NA 1811 1352 429 NA NA NA NA NA
1562450400.0 250403.0 368 0 151 NA NA NA NA NA 536 0 218 NA NA NA NA NA 1385 246 673 NA NA NA NA NA 1287 310 800 NA NA NA NA NA
1562450400.0 250403.17 422 0 143 NA NA NA NA NA 575 0 219 NA NA NA NA NA 1663 283 702 NA NA NA NA NA 1360 340 723 NA NA NA NA NA
1562450400.0 250405.0 366 0 150 NA NA NA NA NA 537 0 219 NA NA NA NA NA 1590 250 705 NA NA NA NA NA 1555 332 1202 NA NA NA NA NA
1562450400.0 250405.17 419 0 142 NA NA NA NA NA 576 0 217 NA NA NA NA NA 1568 280 691 NA NA NA NA NA 1408 612 794 NA NA NA NA NA
1562450400.0 250406.0 307 0 137 NA NA NA NA NA 538 0 214 NA NA NA NA NA 1254 256 654 NA NA NA NA NA 2026 352 874 NA NA NA NA NA
1562450400.0 250406.17 374 0 134 NA NA NA NA NA 569 0 215 NA NA NA NA NA 1171 281 634 NA NA NA NA NA 1723 421 826 NA NA NA NA NA
1562450400.0 250407.0 312 0 138 NA NA NA NA NA 536 0 217 NA NA NA NA NA 1258 237 662 NA NA NA NA NA 1828 372 946 NA NA NA NA NA
1562450400.0 250407.17 362 0 138 NA NA NA NA NA 568 0 223 NA NA NA NA NA 1370 267 663 NA NA NA NA NA 2106 382 874 NA NA NA NA NA
1562450400.0 250408.0 358 0 139 NA NA NA NA NA 537 0 219 NA NA NA NA NA 1461 256 691 NA NA NA NA NA 2309 396 863 NA NA NA NA NA
1562450400.0 250408.17 417 0 146 NA NA NA NA NA 582 0 221 NA NA NA NA NA 1622 285 711 NA NA NA NA NA 1416 368 858 NA NA NA NA NA
1562450400.0 250409.0 370 0 150 NA NA NA NA NA 538 0 225 NA NA NA NA NA 1835 263 795 NA NA NA NA NA 1616 404 803 NA NA NA NA NA
1562450400.0 250409.17 429 0 147 NA NA NA NA NA 582 0 224 NA NA NA NA NA 1999 291 806 NA NA NA NA NA 1520 340 843 NA NA NA NA NA
1562450400.0 25200.0 NA 260 781 0 NA NA NA NA NA 415 990 0 NA NA NA NA NA 2854 3725 693 NA NA NA NA NA 3098 2770 828 NA NA NA NA
1562450400.0 25202.0 NA 264 827 0 NA NA NA NA NA 420 1024 0 NA NA NA NA NA 2953 4137 684 NA NA NA NA NA 2409 2837 778 NA NA NA NA
1562450400.0 25203.0 NA 260 781 0 NA NA NA NA NA 416 1011 0 NA NA NA NA NA 2752 3765 665 NA NA NA NA NA 2456 2669 751 NA NA NA NA
1562450400.0 25204.0 NA 255 802 0 NA NA NA NA NA 417 1007 0 NA NA NA NA NA 2772 3964 662 NA NA NA NA NA 3179 2969 729 NA NA NA NA
1562450400.0 25205.0 NA 264 827 0 NA NA NA NA NA 403 1010 0 NA NA NA NA NA 2925 3915 705 NA NA NA NA NA 2380 2738 854 NA NA NA NA
1562450400.0 25206.0 NA 259 829 0 NA NA NA NA NA 426 1001 0 NA NA NA NA NA 2746 3930 690 NA NA NA NA NA 2536 2764 835 NA NA NA NA
1562450400.0 25207.0 NA 243 806 0 NA NA NA NA NA 398 984 0 NA NA NA NA NA 2754 3595 647 NA NA NA NA NA 2511 2628 715 NA NA NA NA
1562450400.0 25208.0 NA 268 848 0 NA NA NA NA NA 432 1048 0 NA NA NA NA NA 3050 5332 676 NA NA NA NA NA 3951 3139 748 NA NA NA NA
1562450400.0 25209.0 NA 254 820 0 NA NA NA NA NA 399 1012 0 NA NA NA NA NA 2820 4028 675 NA NA NA NA NA 2488 2928 743 NA NA NA NA
1562450400.0 25210.0 94 247 802 0 NA NA NA NA 165 401 965 0 NA NA NA NA 3117 1281 2627 663 NA NA NA NA 2165 1611 2435 842 NA NA NA NA
1562450400.0 25211.0 93 211 836 0 NA NA NA NA 162 390 1006 0 NA NA NA NA 3355 3322 3698 629 NA NA NA NA 3542 2363 2830 718 NA NA NA NA
1562450400.0 25211.17 68 375 761 0 NA NA NA NA 131 589 933 0 NA NA NA NA 3686 4432 4284 1967 NA NA NA NA 3027 2666 2868 2033 NA NA NA NA
1562450400.0 25212.0 87 253 806 0 NA NA NA NA 158 417 1007 0 NA NA NA NA 4196 2567 3682 681 NA NA NA NA 4924 1787 3023 737 NA NA NA NA
1562450400.0 25212.17 66 378 771 0 NA NA NA NA 129 586 938 0 NA NA NA NA 4176 4205 4041 1950 NA NA NA NA 4715 2861 2627 2038 NA NA NA NA
1562450400.0 25213.0 92 250 831 0 NA NA NA NA 164 406 1008 0 NA NA NA NA 5222 3003 3583 576 NA NA NA NA 5810 1610 2432 651 NA NA NA NA
1562450400.0 25213.17 69 383 779 0 NA NA NA NA 132 603 948 0 NA NA NA NA 4870 4366 4337 1931 NA NA NA NA 4952 3089 2857 2012 NA NA NA NA
1562450400.0 25214.0 NA 256 790 0 NA NA NA NA NA 417 1022 0 NA NA NA NA NA 2817 4080 670 NA NA NA NA NA 2559 2848 739 NA NA NA NA
1562450400.0 25400.0 485 0 145 NA NA NA NA NA 653 0 218 NA NA NA NA NA 4052 266 676 NA NA NA NA NA 2859 309 716 NA NA NA NA NA
1562450400.0 25400.17 612 0 146 NA NA NA NA NA 771 0 218 NA NA NA NA NA 6657 304 757 NA NA NA NA NA 3172 374 847 NA NA NA NA NA
1562450400.0 25402.0 487 0 151 NA NA NA NA NA 687 0 219 NA NA NA NA NA 4358 264 723 NA NA NA NA NA 2185 321 766 NA NA NA NA NA
1562450400.0 25402.17 611 0 158 NA NA NA NA NA 798 0 225 NA NA NA NA NA 7156 313 879 NA NA NA NA NA 3402 381 983 NA NA NA NA NA
1562450400.0 25403.0 476 0 143 NA NA NA NA NA 674 0 219 NA NA NA NA NA 3793 261 694 NA NA NA NA NA 2051 310 744 NA NA NA NA NA
1562450400.0 25403.17 604 0 149 NA NA NA NA NA 771 0 221 NA NA NA NA NA 6673 298 728 NA NA NA NA NA 3444 385 777 NA NA NA NA NA
1562450400.0 25405.0 537 0 144 NA NA NA NA NA 675 0 215 NA NA NA NA NA 3736 260 662 NA NA NA NA NA 1985 331 727 NA NA NA NA NA
1562450400.0 25405.17 603 0 155 NA NA NA NA NA 759 0 222 NA NA NA NA NA 6346 300 782 NA NA NA NA NA 3012 374 840 NA NA NA NA NA
1562450400.0 25406.0 215 0 139 NA NA NA NA NA 570 0 214 NA NA NA NA NA 2262 260 650 NA NA NA NA NA 2835 422 899 NA NA NA NA NA
1562450400.0 25406.17 508 0 140 NA NA NA NA NA 663 0 219 NA NA NA NA NA 3256 291 643 NA NA NA NA NA 1930 348 756 NA NA NA NA NA
1562450400.0 25407.0 430 0 142 NA NA NA NA NA 588 0 219 NA NA NA NA NA 3359 253 647 NA NA NA NA NA 1868 322 698 NA NA NA NA NA
1562450400.0 25407.17 540 0 148 NA NA NA NA NA 690 0 221 NA NA NA NA NA 5521 289 705 NA NA NA NA NA 2701 377 805 NA NA NA NA NA
1562450400.0 25408.0 495 0 149 NA NA NA NA NA 691 0 224 NA NA NA NA NA 5309 272 799 NA NA NA NA NA 2742 330 856 NA NA NA NA NA
1562450400.0 25408.17 600 0 158 NA NA NA NA NA 809 0 222 NA NA NA NA NA 8358 311 900 NA NA NA NA NA 3729 411 804 NA NA NA NA NA
1562450400.0 25409.0 530 0 146 NA NA NA NA NA 660 0 218 NA NA NA NA NA 3912 266 884 NA NA NA NA NA 2385 370 1243 NA NA NA NA NA
1562450400.0 25409.17 585 0 151 NA NA NA NA NA 795 0 220 NA NA NA NA NA 6545 338 775 NA NA NA NA NA 3178 443 799 NA NA NA NA NA
1562450400.0 26.0 NA 113 472 0 NA NA NA NA NA 368 592 0 NA NA NA NA NA 2219 2805 522 NA NA NA NA NA 1901 2303 661 NA NA NA NA
1562450400.0 27.0 NA 121 463 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 2180 2697 536 NA NA NA NA NA 1849 2191 610 NA NA NA NA
1562450400.0 28.0 NA 117 480 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 2431 3544 532 NA NA NA NA NA 1808 2585 603 NA NA NA NA
1562450400.0 280.0 124 94 437 0 NA NA NA NA 248 360 544 0 NA NA NA NA 4030 546 1700 501 NA NA NA NA 2315 964 1883 595 NA NA NA NA
1562450400.0 281.0 95 104 467 0 NA NA NA NA 266 379 603 0 NA NA NA NA 2185 584 1340 612 NA NA NA NA 2137 1002 2040 1167 NA NA NA NA
1562450400.0 29.0 NA 117 472 0 NA NA NA NA NA 375 583 0 NA NA NA NA NA 2214 2966 533 NA NA NA NA NA 1242 2878 696 NA NA NA NA
1562450400.0 3.0 97 89 210 NA NA NA NA NA 180 360 324 NA NA NA NA NA 5941 516 1312 NA NA NA NA NA 3257 557 1633 NA NA NA NA NA
1562450400.0 30.0 NA 120 461 0 NA NA NA NA NA 375 555 0 NA NA NA NA NA 2259 3095 529 NA NA NA NA NA 1262 2399 594 NA NA NA NA
1562450400.0 300.0 64 130 356 0 NA NA NA NA 129 397 486 0 NA NA NA NA 1052 507 1193 413 NA NA NA NA 1242 931 1637 551 NA NA NA NA
1562450400.0 301.0 65 126 352 0 NA NA NA NA 131 390 488 0 NA NA NA NA 850 924 1372 412 NA NA NA NA 1537 1336 1832 486 NA NA NA NA
1562450400.0 302.0 65 133 359 0 NA NA NA NA 129 397 487 0 NA NA NA NA 903 521 1192 421 NA NA NA NA 1216 1034 2012 494 NA NA NA NA
1562450400.0 31.0 NA 115 466 0 NA NA NA NA NA 368 555 0 NA NA NA NA NA 2247 2780 522 NA NA NA NA NA 1820 2737 616 NA NA NA NA
1562450400.0 32.0 NA 113 470 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 2292 3032 524 NA NA NA NA NA 2014 2245 638 NA NA NA NA
1562450400.0 33.0 NA 118 464 0 NA NA NA NA NA 368 555 0 NA NA NA NA NA 2109 2599 523 NA NA NA NA NA 1479 2129 1154 NA NA NA NA
1562450400.0 34.0 89 88 438 0 NA NA NA NA 186 360 548 0 NA NA NA NA 2894 651 1710 550 NA NA NA NA 2536 1100 1815 631 NA NA NA NA
1562450400.0 35.0 NA 122 467 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2422 3258 527 NA NA NA NA NA 1537 2476 590 NA NA NA NA
1562450400.0 36.0 NA 110 475 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 2517 8665 560 NA NA NA NA NA 2166 4180 646 NA NA NA NA
1562450400.0 37.0 NA 116 473 0 NA NA NA NA NA 386 570 0 NA NA NA NA NA 2389 4054 537 NA NA NA NA NA 1801 2629 617 NA NA NA NA
1562450400.0 38.0 NA 114 483 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 2562 3592 485 NA NA NA NA NA 1599 2319 546 NA NA NA NA
1562450400.0 39.0 NA 121 489 0 NA NA NA NA NA 375 583 0 NA NA NA NA NA 2854 5922 549 NA NA NA NA NA 2696 3206 618 NA NA NA NA
1562450400.0 4.17 NA 32 418 0 160 NA NA NA NA 78 501 0 260 NA NA NA NA 228 3001 561 1407 NA NA NA NA 415 3202 913 1227 NA NA NA
1562450400.0 4.22 NA 194 66 62 0 NA NA NA NA 277 115 126 0 NA NA NA NA 1048 466 490 238 NA NA NA NA 1791 1086 845 520 NA NA NA
1562450400.0 4.23 NA 63 419 0 NA NA NA NA NA 117 508 0 NA NA NA NA NA 383 2978 778 NA NA NA NA NA 848 2573 885 NA NA NA NA
1562450400.0 4.24 NA 57 419 0 NA NA NA NA NA 107 516 0 NA NA NA NA NA 377 3202 652 NA NA NA NA NA 530 2574 794 NA NA NA NA
1562450400.0 4.25 NA 65 420 0 NA NA NA NA NA 106 504 0 NA NA NA NA NA 330 3038 681 NA NA NA NA NA 712 2424 770 NA NA NA NA
1562450400.0 4.26 NA 61 419 0 NA NA NA NA NA 105 515 0 NA NA NA NA NA 354 3632 705 NA NA NA NA NA 613 2775 776 NA NA NA NA
1562450400.0 4.27 NA 59 425 0 NA NA NA NA NA 108 515 0 NA NA NA NA NA 399 3704 698 NA NA NA NA NA 972 2460 794 NA NA NA NA
1562450400.0 4.28 NA 71 413 0 NA NA NA NA NA 117 512 0 NA NA NA NA NA 311 2797 2027 NA NA NA NA NA 812 2771 2431 NA NA NA NA
1562450400.0 4.29 NA 37 412 0 175 NA NA NA NA 82 525 0 268 NA NA NA NA 316 3435 586 1457 NA NA NA NA 907 4390 768 1452 NA NA NA
1562450400.0 4.34 NA 65 434 0 NA NA NA NA NA 116 514 0 NA NA NA NA NA 359 3468 709 NA NA NA NA NA 579 2443 1126 NA NA NA NA
1562450400.0 4.36 NA 56 423 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 339 3801 649 NA NA NA NA NA 601 2454 751 NA NA NA NA
1562450400.0 4.37 NA 56 431 0 NA NA NA NA NA 107 520 0 NA NA NA NA NA 375 4360 628 NA NA NA NA NA 575 2884 754 NA NA NA NA
1562450400.0 4.4 NA 30 438 0 NA NA NA NA NA 82 520 0 NA NA NA NA NA 265 3954 552 NA NA NA NA NA 491 2427 642 NA NA NA NA
1562450400.0 4.41 NA 34 439 0 NA NA NA NA NA 84 526 0 NA NA NA NA NA 236 5261 609 NA NA NA NA NA 788 2929 673 NA NA NA NA
1562450400.0 4.42 NA 31 454 0 NA NA NA NA NA 84 537 0 NA NA NA NA NA 258 6215 608 NA NA NA NA NA 402 3008 671 NA NA NA NA
1562450400.0 4.43 NA 30 423 0 NA NA NA NA NA 84 516 0 NA NA NA NA NA 288 3802 620 NA NA NA NA NA 349 2359 684 NA NA NA NA
1562450400.0 4.44 NA 27 433 0 NA NA NA NA NA 82 526 0 NA NA NA NA NA 267 4940 615 NA NA NA NA NA 588 2967 805 NA NA NA NA
1562450400.0 4.45 NA 27 447 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 284 6621 606 NA NA NA NA NA 808 3196 672 NA NA NA NA
1562450400.0 4.51 NA 32 451 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 262 5445 594 NA NA NA NA NA 425 2746 716 NA NA NA NA
1562450400.0 4.52 NA 36 448 0 NA NA NA NA NA 83 542 0 NA NA NA NA NA 270 6844 616 NA NA NA NA NA 1342 3099 699 NA NA NA NA
1562450400.0 4.53 NA 36 454 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 256 6463 568 NA NA NA NA NA 431 3371 628 NA NA NA NA
1562450400.0 4.54 NA 29 438 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 260 6528 593 NA NA NA NA NA 517 3147 758 NA NA NA NA
1562450400.0 4.55 NA 31 445 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 285 7735 619 NA NA NA NA NA 363 3601 738 NA NA NA NA
1562450400.0 4.57 NA 56 453 0 NA NA NA NA NA 103 549 0 NA NA NA NA NA 349 7807 617 NA NA NA NA NA 486 3480 773 NA NA NA NA
1562450400.0 4.58 NA 51 436 0 NA NA NA NA NA 99 524 0 NA NA NA NA NA 325 4838 599 NA NA NA NA NA 680 3008 686 NA NA NA NA
1562450400.0 4.6 NA 478 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 2673 561 NA NA NA NA NA NA 2149 644 NA NA NA NA NA
1562450400.0 4.61 NA 36 447 0 NA NA NA NA NA 79 542 0 NA NA NA NA NA 260 6543 585 NA NA NA NA NA 439 3494 650 NA NA NA NA
1562450400.0 4.62 NA 28 452 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 256 6328 611 NA NA NA NA NA 434 3021 974 NA NA NA NA
1562450400.0 4.63 NA 32 442 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 293 7227 593 NA NA NA NA NA 615 3510 668 NA NA NA NA
1562450400.0 4.64 NA 34 444 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 259 6765 598 NA NA NA NA NA 368 3420 763 NA NA NA NA
1562450400.0 4.65 NA 29 454 0 NA NA NA NA NA 83 561 0 NA NA NA NA NA 286 9464 608 NA NA NA NA NA 578 4051 802 NA NA NA NA
1562450400.0 4.67 NA 56 457 0 NA NA NA NA NA 106 550 0 NA NA NA NA NA 352 7811 597 NA NA NA NA NA 475 3741 768 NA NA NA NA
1562450400.0 4.68 NA 48 445 0 NA NA NA NA NA 96 534 0 NA NA NA NA NA 276 6117 610 NA NA NA NA NA 445 3108 676 NA NA NA NA
1562450400.0 4.71 NA 28 443 0 NA NA NA NA NA 81 527 0 NA NA NA NA NA 259 4939 589 NA NA NA NA NA 650 2662 699 NA NA NA NA
1562450400.0 4.72 NA 29 449 0 NA NA NA NA NA 84 532 0 NA NA NA NA NA 297 5642 583 NA NA NA NA NA 595 2796 684 NA NA NA NA
1562450400.0 4.73 NA 31 452 0 NA NA NA NA NA 88 539 0 NA NA NA NA NA 252 6892 607 NA NA NA NA NA 570 3287 867 NA NA NA NA
1562450400.0 4.74 NA 28 437 0 NA NA NA NA NA 81 531 0 NA NA NA NA NA 272 5841 589 NA NA NA NA NA 730 3071 657 NA NA NA NA
1562450400.0 4.75 NA 28 442 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 262 6874 578 NA NA NA NA NA 596 3416 727 NA NA NA NA
