Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590271200.0 134.812 NA 31 498 0 NA NA NA NA NA 79 591 0 NA NA NA NA NA 247 4370 669 NA NA NA NA NA 422 4516 1035 NA NA NA NA
1590271200.0 134.813 NA 181 67 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 807 175 215 NA NA NA NA NA 982 274 314 NA NA NA NA
1590271200.0 134.901 NA 32 498 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 223 4413 633 NA NA NA NA NA 527 5530 722 NA NA NA NA
1590271200.0 134.902 NA 30 502 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 278 5515 630 NA NA NA NA NA 550 4635 1160 NA NA NA NA
1590271200.0 134.903 NA 31 498 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 289 4706 612 NA NA NA NA NA 446 4416 991 NA NA NA NA
1590271200.0 134.904 NA 36 506 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 303 6017 650 NA NA NA NA NA 793 5219 967 NA NA NA NA
1590271200.0 134.905 NA 32 499 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 269 5131 668 NA NA NA NA NA 647 5698 1016 NA NA NA NA
1590271200.0 134.906 NA 33 501 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 277 5430 613 NA NA NA NA NA 350 3740 864 NA NA NA NA
1590271200.0 134.907 NA 88 529 0 NA NA NA NA NA 191 662 0 NA NA NA NA NA 1227 6033 655 NA NA NA NA NA 1476 4883 711 NA NA NA NA
1590271200.0 134.908 NA 93 535 0 NA NA NA NA NA 195 661 0 NA NA NA NA NA 939 6164 698 NA NA NA NA NA 1098 4463 1100 NA NA NA NA
1590271200.0 134.909 NA 30 501 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 283 5433 617 NA NA NA NA NA 837 4601 933 NA NA NA NA
1590271200.0 134.91 NA 31 499 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 291 4797 680 NA NA NA NA NA 1106 3807 1070 NA NA NA NA
1590271200.0 134.911 NA 35 500 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 276 5252 633 NA NA NA NA NA 350 4849 724 NA NA NA NA
1590271200.0 134.912 NA 29 493 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 260 3885 602 NA NA NA NA NA 497 5213 730 NA NA NA NA
1590271200.0 134.99601 NA 32 514 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 276 7722 621 NA NA NA NA NA 770 4639 959 NA NA NA NA
1590271200.0 134.99602 NA 36 499 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 282 4538 608 NA NA NA NA NA 645 3548 798 NA NA NA NA
1590271200.0 134.99603 NA 36 511 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 273 6420 636 NA NA NA NA NA 1095 3819 1076 NA NA NA NA
1590271200.0 134.99901 NA 40 499 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 309 5113 672 NA NA NA NA NA 1140 4176 1014 NA NA NA NA
1590271200.0 1340.0 NA 101 555 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 493 1516 586 NA NA NA NA NA 1007 2327 1031 NA NA NA NA
1590271200.0 1341.0 NA 108 573 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 556 1905 603 NA NA NA NA NA 1207 3203 1067 NA NA NA NA
1590271200.0 1343.0 NA 101 559 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 525 1613 598 NA NA NA NA NA 1245 3507 902 NA NA NA NA
1590271200.0 1344.0 NA 104 564 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 521 1597 586 NA NA NA NA NA 1388 2773 928 NA NA NA NA
1590271200.0 1345.0 NA 104 561 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 507 1599 600 NA NA NA NA NA 961 3139 824 NA NA NA NA
1590271200.0 1347.0 NA 101 561 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 513 1566 596 NA NA NA NA NA 1170 2763 1044 NA NA NA NA
1590271200.0 1348.0 NA 100 559 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 488 1541 569 NA NA NA NA NA 637 3258 788 NA NA NA NA
1590271200.0 1349.0 NA 100 557 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 515 1540 596 NA NA NA NA NA 770 2497 812 NA NA NA NA
1590271200.0 135.1 333 0 140 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1097 238 588 NA NA NA NA NA 1948 418 889 NA NA NA NA NA
1590271200.0 135.11 339 0 139 NA NA NA NA NA 527 0 215 NA NA NA NA NA 1351 241 646 NA NA NA NA NA 2260 370 802 NA NA NA NA NA
1590271200.0 135.12 326 0 134 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1043 234 581 NA NA NA NA NA 1499 335 791 NA NA NA NA NA
1590271200.0 135.13 332 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1081 252 NA NA NA NA NA NA 2576 359 NA NA NA NA NA NA
1590271200.0 135.2 278 0 136 NA NA NA NA NA 510 0 206 NA NA NA NA NA 918 220 560 NA NA NA NA NA 2144 359 809 NA NA NA NA NA
1590271200.0 135.3 278 0 133 NA NA NA NA NA 518 0 210 NA NA NA NA NA 911 228 569 NA NA NA NA NA 1458 476 779 NA NA NA NA NA
1590271200.0 135.4 329 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1017 235 577 NA NA NA NA NA 2041 363 798 NA NA NA NA NA
1590271200.0 135.5 324 0 135 NA NA NA NA NA 518 0 212 NA NA NA NA NA 990 233 570 NA NA NA NA NA 2515 367 785 NA NA NA NA NA
1590271200.0 135.6 329 0 136 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1059 236 595 NA NA NA NA NA 1861 347 820 NA NA NA NA NA
1590271200.0 135.7 324 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1005 233 573 NA NA NA NA NA 2341 368 791 NA NA NA NA NA
1590271200.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1590271200.0 135.9 285 0 131 NA NA NA NA NA 518 0 205 NA NA NA NA NA 875 226 573 NA NA NA NA NA 2281 309 1036 NA NA NA NA NA
1590271200.0 1350.0 NA 102 558 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 484 1551 595 NA NA NA NA NA 601 3005 872 NA NA NA NA
1590271200.0 1351.0 NA 103 562 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 524 1729 608 NA NA NA NA NA 1540 3017 1018 NA NA NA NA
1590271200.0 1352.0 NA 101 561 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 508 1591 593 NA NA NA NA NA 1512 3502 788 NA NA NA NA
1590271200.0 1353.0 NA 106 567 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 524 1775 636 NA NA NA NA NA 744 2720 909 NA NA NA NA
1590271200.0 1354.0 NA 104 566 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 505 1577 596 NA NA NA NA NA 1576 2979 815 NA NA NA NA
1590271200.0 1355.0 NA 104 561 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 539 1785 621 NA NA NA NA NA 1024 3039 772 NA NA NA NA
1590271200.0 1356.0 82 100 569 0 141 NA NA NA 159 377 692 0 214 NA NA NA 3278 518 1586 583 578 NA NA NA 2465 651 2715 987 1194 NA NA NA
1590271200.0 136.721 NA 73 519 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 640 6225 740 NA NA NA NA NA 818 3840 1209 NA NA NA NA
1590271200.0 136.722 NA 72 535 0 NA NA NA NA NA 135 682 0 NA NA NA NA NA 615 7811 797 NA NA NA NA NA 867 4945 1522 NA NA NA NA
1590271200.0 136.723 NA 72 528 0 NA NA NA NA NA 133 630 0 NA NA NA NA NA 745 6677 730 NA NA NA NA NA 1006 3858 959 NA NA NA NA
1590271200.0 136.724 NA 73 542 0 NA NA NA NA NA 136 681 0 NA NA NA NA NA 544 8866 785 NA NA NA NA NA 1307 4598 1170 NA NA NA NA
1590271200.0 136.725 NA 72 559 0 NA NA NA NA NA 133 718 0 NA NA NA NA NA 612 7550 770 NA NA NA NA NA 765 4490 1162 NA NA NA NA
1590271200.0 136.726 NA 71 534 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 716 8022 787 NA NA NA NA NA 724 4756 1584 NA NA NA NA
1590271200.0 136.727 NA 134 557 0 NA NA NA NA NA 243 702 0 NA NA NA NA NA 1485 7446 734 NA NA NA NA NA 1403 4617 1217 NA NA NA NA
1590271200.0 136.728 NA 133 557 0 NA NA NA NA NA 242 712 0 NA NA NA NA NA 1702 7984 721 NA NA NA NA NA 1488 4802 1147 NA NA NA NA
1590271200.0 136.729 NA 73 525 0 NA NA NA NA NA 128 646 0 NA NA NA NA NA 500 7768 786 NA NA NA NA NA 748 4750 1745 NA NA NA NA
1590271200.0 136.73 NA 72 547 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 718 7870 781 NA NA NA NA NA 1282 4146 1171 NA NA NA NA
1590271200.0 136.731 NA 71 557 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 639 8048 773 NA NA NA NA NA 1018 4150 1181 NA NA NA NA
1590271200.0 136.732 NA 73 521 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 710 6203 764 NA NA NA NA NA 948 3290 1044 NA NA NA NA
1590271200.0 136.7321 NA 86 546 0 NA NA NA NA NA 150 652 0 NA NA NA NA NA 966 6371 739 NA NA NA NA NA 2112 4147 1047 NA NA NA NA
1590271200.0 136.733 NA 193 68 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 861 311 218 NA NA NA NA NA 1641 374 313 NA NA NA NA
1590271200.0 136.734 NA 71 529 0 NA NA NA NA NA 133 641 0 NA NA NA NA NA 789 7814 779 NA NA NA NA NA 908 5451 985 NA NA NA NA
1590271200.0 136.735 NA 77 437 0 NA NA NA NA NA 135 534 0 NA NA NA NA NA 925 2076 620 NA NA NA NA NA 1264 2365 1081 NA NA NA NA
1590271200.0 136.736 NA 71 541 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 609 11643 755 NA NA NA NA NA 623 6405 1175 NA NA NA NA
1590271200.0 136.737 NA 78 555 0 NA NA NA NA NA 132 709 0 NA NA NA NA NA 729 12657 768 NA NA NA NA NA 830 7103 949 NA NA NA NA
1590271200.0 136.738 NA 78 539 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 776 12049 773 NA NA NA NA NA 905 6292 1080 NA NA NA NA
1590271200.0 136.739 NA 68 563 0 NA NA NA NA NA 128 719 0 NA NA NA NA NA 556 13208 730 NA NA NA NA NA 824 6094 923 NA NA NA NA
1590271200.0 136.74 NA 79 570 0 NA NA NA NA NA 134 758 0 NA NA NA NA NA 717 12690 755 NA NA NA NA NA 817 6485 1284 NA NA NA NA
1590271200.0 136.741 NA 77 541 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 686 12373 777 NA NA NA NA NA 888 6666 960 NA NA NA NA
1590271200.0 136.742 NA 78 540 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 588 11218 772 NA NA NA NA NA 840 6425 1198 NA NA NA NA
1590271200.0 136.743 NA 72 535 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 716 10293 716 NA NA NA NA NA 858 5059 1008 NA NA NA NA
1590271200.0 136.744 NA 71 567 0 NA NA NA NA NA 135 755 0 NA NA NA NA NA 636 12693 755 NA NA NA NA NA 570 7319 1310 NA NA NA NA
1590271200.0 136.745 NA 73 531 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 624 9396 767 NA NA NA NA NA 726 4947 1168 NA NA NA NA
1590271200.0 136.746 NA 78 539 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 890 11536 784 NA NA NA NA NA 934 6057 1052 NA NA NA NA
1590271200.0 136.747 NA 72 545 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 579 11247 778 NA NA NA NA NA 824 6346 878 NA NA NA NA
1590271200.0 136.748 NA 71 540 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 669 11888 768 NA NA NA NA NA 605 6124 1342 NA NA NA NA
1590271200.0 136.749 NA 72 544 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 880 12783 787 NA NA NA NA NA 1142 6782 1231 NA NA NA NA
1590271200.0 136.75 NA 72 568 0 NA NA NA NA NA 131 727 0 NA NA NA NA NA 732 13478 734 NA NA NA NA NA 897 6595 911 NA NA NA NA
1590271200.0 136.751 NA 71 571 0 NA NA NA NA NA 134 768 0 NA NA NA NA NA 690 13993 733 NA NA NA NA NA 751 6831 1174 NA NA NA NA
1590271200.0 136.752 NA 72 541 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 759 12522 761 NA NA NA NA NA 1026 7342 1142 NA NA NA NA
1590271200.0 136.753 NA 72 541 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 653 12381 778 NA NA NA NA NA 708 6006 964 NA NA NA NA
1590271200.0 136.754 NA 77 549 0 NA NA NA NA NA 142 667 0 NA NA NA NA NA 733 9876 809 NA NA NA NA NA 1025 6169 1177 NA NA NA NA
1590271200.0 136.755 NA 72 567 0 NA NA NA NA NA 134 756 0 NA NA NA NA NA 745 12756 733 NA NA NA NA NA 954 6295 947 NA NA NA NA
1590271200.0 136.756 NA 72 534 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 539 8734 744 NA NA NA NA NA 884 5067 1083 NA NA NA NA
1590271200.0 136.757 NA 80 545 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 883 11279 804 NA NA NA NA NA 921 5877 1193 NA NA NA NA
1590271200.0 136.758 NA 78 549 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 779 13789 767 NA NA NA NA NA 869 6443 1291 NA NA NA NA
1590271200.0 136.759 NA 69 566 0 NA NA NA NA NA 129 730 0 NA NA NA NA NA 566 14799 733 NA NA NA NA NA 961 7512 1016 NA NA NA NA
1590271200.0 136.76 NA 72 557 0 NA NA NA NA NA 134 713 0 NA NA NA NA NA 858 15817 742 NA NA NA NA NA 1468 8167 903 NA NA NA NA
1590271200.0 136.761 NA 72 578 0 NA NA NA NA NA 133 745 0 NA NA NA NA NA 1679 17512 738 NA NA NA NA NA 1748 7529 1000 NA NA NA NA
1590271200.0 136.7611 NA 196 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 5093 123 NA NA NA NA NA NA 6395 287 NA NA NA NA NA
1590271200.0 136.762 NA 73 585 0 NA NA NA NA NA 135 782 0 NA NA NA NA NA 1739 19903 727 NA NA NA NA NA 1742 8539 1055 NA NA NA NA
1590271200.0 136.763 NA 71 559 0 NA NA NA NA NA 133 706 0 NA NA NA NA NA 868 16043 732 NA NA NA NA NA 1464 7609 1079 NA NA NA NA
1590271200.0 136.764 NA 70 547 0 NA NA NA NA NA 130 693 0 NA NA NA NA NA 693 15541 733 NA NA NA NA NA 1250 7506 948 NA NA NA NA
1590271200.0 136.765 NA 72 553 0 NA NA NA NA NA 131 686 0 NA NA NA NA NA 653 13099 730 NA NA NA NA NA 885 6691 1095 NA NA NA NA
1590271200.0 136.766 NA 71 575 0 NA NA NA NA NA 134 783 0 NA NA NA NA NA 1619 15479 743 NA NA NA NA NA 1694 7153 1051 NA NA NA NA
1590271200.0 136.767 NA 78 541 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 678 11662 774 NA NA NA NA NA 856 6454 1494 NA NA NA NA
1590271200.0 136.768 NA 73 556 0 NA NA NA NA NA 132 686 0 NA NA NA NA NA 910 14245 746 NA NA NA NA NA 1000 6373 986 NA NA NA NA
1590271200.0 136.769 NA 74 543 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 911 10825 769 NA NA NA NA NA 1267 6200 955 NA NA NA NA
1590271200.0 136.77 NA 71 549 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 580 10605 713 NA NA NA NA NA 1041 6263 1060 NA NA NA NA
1590271200.0 136.771 NA 74 537 0 NA NA NA NA NA 139 652 0 NA NA NA NA NA 837 10638 778 NA NA NA NA NA 1038 5790 1083 NA NA NA NA
1590271200.0 136.772 NA 73 561 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 779 12024 716 NA NA NA NA NA 803 6315 1041 NA NA NA NA
1590271200.0 136.7721 NA 193 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 4722 124 NA NA NA NA NA NA 5952 336 NA NA NA NA NA
1590271200.0 136.7722 NA 168 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 1244 113 NA NA NA NA NA NA 1184 195 NA NA NA NA NA
1590271200.0 136.773 NA 80 569 0 NA NA NA NA NA 138 744 0 NA NA NA NA NA 761 11523 769 NA NA NA NA NA 888 6199 968 NA NA NA NA
1590271200.0 136.774 NA 75 540 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 718 11726 769 NA NA NA NA NA 1034 6033 1154 NA NA NA NA
1590271200.0 136.775 NA 73 538 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 726 11030 778 NA NA NA NA NA 1002 6315 1024 NA NA NA NA
1590271200.0 136.776 NA 72 540 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 747 10279 748 NA NA NA NA NA 806 5682 1116 NA NA NA NA
1590271200.0 136.777 NA 74 566 0 NA NA NA NA NA 130 741 0 NA NA NA NA NA 717 12071 737 NA NA NA NA NA 907 6470 1195 NA NA NA NA
1590271200.0 136.778 NA 73 529 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 638 7907 764 NA NA NA NA NA 848 5141 1195 NA NA NA NA
1590271200.0 136.779 NA 73 538 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 735 11311 746 NA NA NA NA NA 729 6789 821 NA NA NA NA
1590271200.0 136.78 NA 236 644 0 NA NA NA NA NA 457 862 0 NA NA NA NA NA 7799 15102 1158 NA NA NA NA NA 4653 7854 1392 NA NA NA NA
1590271200.0 136.7801 NA 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 356 171 NA NA NA NA NA NA 521 266 NA NA NA NA NA
1590271200.0 136.7802 NA 132 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 355 185 NA NA NA NA NA NA 593 277 NA NA NA NA NA
1590271200.0 136.781 NA 244 660 0 NA NA NA NA NA 484 927 0 NA NA NA NA NA 8959 16570 1151 NA NA NA NA NA 5287 7965 1379 NA NA NA NA
1590271200.0 136.782 NA 250 659 0 NA NA NA NA NA 475 943 0 NA NA NA NA NA 9308 17263 1155 NA NA NA NA NA 7068 8855 1401 NA NA NA NA
1590271200.0 136.783 NA 265 674 0 NA NA NA NA NA 512 1010 0 NA NA NA NA NA 10417 19421 1180 NA NA NA NA NA 7491 8848 1417 NA NA NA NA
1590271200.0 136.784 NA 244 665 0 NA NA NA NA NA 499 954 0 NA NA NA NA NA 8825 16578 1155 NA NA NA NA NA 8371 8515 1460 NA NA NA NA
1590271200.0 136.785 NA 262 667 0 NA NA NA NA NA 497 960 0 NA NA NA NA NA 9554 17545 1161 NA NA NA NA NA 7162 9480 1427 NA NA NA NA
1590271200.0 136.786 NA 265 651 0 NA NA NA NA NA 486 931 0 NA NA NA NA NA 8726 16709 1156 NA NA NA NA NA 4975 7326 1439 NA NA NA NA
1590271200.0 136.787 NA 239 672 0 NA NA NA NA NA 474 978 0 NA NA NA NA NA 8056 15832 1167 NA NA NA NA NA 5272 8823 1374 NA NA NA NA
1590271200.0 136.788 NA 269 684 0 NA NA NA NA NA 508 981 0 NA NA NA NA NA 10197 18901 1157 NA NA NA NA NA 7403 9564 1406 NA NA NA NA
1590271200.0 136.789 NA 228 644 0 NA NA NA NA NA 456 896 0 NA NA NA NA NA 6991 14818 1156 NA NA NA NA NA 4124 7139 1431 NA NA NA NA
1590271200.0 136.79 NA 239 655 0 NA NA NA NA NA 402 822 0 NA NA NA NA NA 4969 9926 1200 NA NA NA NA NA 3643 5817 1604 NA NA NA NA
1590271200.0 136.791 NA 197 538 0 NA NA NA NA NA 315 693 0 NA NA NA NA NA 1724 3071 1150 NA NA NA NA NA 2078 5349 1435 NA NA NA NA
1590271200.0 136.792 NA 243 646 0 NA NA NA NA NA 440 842 0 NA NA NA NA NA 6423 12767 1229 NA NA NA NA NA 4112 6062 1622 NA NA NA NA
1590271200.0 136.793 NA 236 655 0 NA NA NA NA NA 437 886 0 NA NA NA NA NA 6457 13014 1232 NA NA NA NA NA 4034 6982 1824 NA NA NA NA
1590271200.0 136.794 NA 236 647 0 NA NA NA NA NA 429 873 0 NA NA NA NA NA 6665 13532 1248 NA NA NA NA NA 4152 6659 1760 NA NA NA NA
1590271200.0 136.795 NA 239 672 0 NA NA NA NA NA 439 884 0 NA NA NA NA NA 7096 14392 1231 NA NA NA NA NA 3882 7203 1434 NA NA NA NA
1590271200.0 136.796 NA 232 658 0 NA NA NA NA NA 433 886 0 NA NA NA NA NA 6564 13497 1225 NA NA NA NA NA 4628 7489 1634 NA NA NA NA
1590271200.0 136.797 NA 239 647 0 NA NA NA NA NA 431 867 0 NA NA NA NA NA 7186 14379 1226 NA NA NA NA NA 5020 8373 1411 NA NA NA NA
1590271200.0 136.798 NA 232 643 0 NA NA NA NA NA 421 844 0 NA NA NA NA NA 6581 13218 1237 NA NA NA NA NA 5304 7360 1710 NA NA NA NA
1590271200.0 136.799 NA 231 668 0 NA NA NA NA NA 417 889 0 NA NA NA NA NA 6551 13046 1231 NA NA NA NA NA 4535 7374 1455 NA NA NA NA
1590271200.0 136.8 NA 239 683 0 NA NA NA NA NA 431 912 0 NA NA NA NA NA 6952 14636 1225 NA NA NA NA NA 4447 6838 1451 NA NA NA NA
1590271200.0 136.801 NA 224 636 0 NA NA NA NA NA 379 793 0 NA NA NA NA NA 4278 9358 1223 NA NA NA NA NA 3441 6169 1578 NA NA NA NA
1590271200.0 136.802 NA 226 640 0 NA NA NA NA NA 400 821 0 NA NA NA NA NA 6225 12410 1234 NA NA NA NA NA 4577 6610 1730 NA NA NA NA
1590271200.0 136.803 NA 202 538 0 NA NA NA NA NA 320 662 0 NA NA NA NA NA 1741 3027 1203 NA NA NA NA NA 2304 5041 1780 NA NA NA NA
1590271200.0 136.8311 NA 186 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2098 119 NA NA NA NA NA NA 1941 186 NA NA NA NA NA
1590271200.0 1360.0 75 97 560 0 NA NA NA NA 137 377 669 0 NA NA NA NA 2664 580 1630 672 NA NA NA NA 2568 722 3059 1082 NA NA NA NA
1590271200.0 1361.0 89 101 567 0 NA NA NA NA 162 376 678 0 NA NA NA NA 3733 574 1758 680 NA NA NA NA 2888 1441 3207 1107 NA NA NA NA
1590271200.0 1361.17 69 202 670 0 NA NA NA NA 130 472 833 0 NA NA NA NA 3355 1348 2164 1664 NA NA NA NA 3786 3042 3959 2088 NA NA NA NA
1590271200.0 1362.0 84 98 557 0 NA NA NA NA 155 369 672 0 NA NA NA NA 3401 478 1547 595 NA NA NA NA 3887 646 3680 802 NA NA NA NA
1590271200.0 1362.17 71 199 665 0 NA NA NA NA 133 478 834 0 NA NA NA NA 3977 1335 2161 1660 NA NA NA NA 6621 2772 4609 2160 NA NA NA NA
1590271200.0 1363.0 89 103 562 0 NA NA NA NA 161 377 672 0 NA NA NA NA 4327 505 1604 598 NA NA NA NA 4501 1260 2332 818 NA NA NA NA
1590271200.0 1363.17 69 200 668 0 NA NA NA NA 130 463 831 0 NA NA NA NA 4430 1365 2165 1639 NA NA NA NA 8694 2665 4092 2462 NA NA NA NA
1590271200.0 1364.0 NA 101 561 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 510 1545 595 NA NA NA NA NA 1099 2685 837 NA NA NA NA
1590271200.0 1365.0 NA 103 559 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 533 1721 635 NA NA NA NA NA 797 3226 784 NA NA NA NA
1590271200.0 1366.0 NA 99 555 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 483 1562 595 NA NA NA NA NA 814 3139 981 NA NA NA NA
1590271200.0 139901.0 NA 102 556 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 506 1573 601 NA NA NA NA NA 916 3039 834 NA NA NA NA
1590271200.0 139902.0 NA 106 567 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 536 1843 642 NA NA NA NA NA 876 2861 996 NA NA NA NA
1590271200.0 13992501.0 NA 256 816 0 NA NA NA NA NA 393 1009 0 NA NA NA NA NA 2428 3604 643 NA NA NA NA NA 2299 3627 998 NA NA NA NA
1590271200.0 13992502.0 NA 254 831 0 NA NA NA NA NA 411 1015 0 NA NA NA NA NA 2283 3785 696 NA NA NA NA NA 2284 5160 1157 NA NA NA NA
1590271200.0 14.0 NA 110 461 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2459 4395 500 NA NA NA NA NA 2847 3873 708 NA NA NA NA
1590271200.0 140.0 74 90 289 0 NA NA NA NA 128 359 386 0 NA NA NA NA 4862 402 811 230 NA NA NA NA 4084 890 1773 484 NA NA NA NA
1590271200.0 140.51 NA 42 320 0 NA NA NA NA NA 108 441 0 NA NA NA NA NA 498 1737 259 NA NA NA NA NA 705 1592 361 NA NA NA NA
1590271200.0 140.52 NA 351 321 0 NA NA NA NA NA 492 439 0 NA NA NA NA NA 2066 1718 249 NA NA NA NA NA 2672 2304 312 NA NA NA NA
1590271200.0 140.53 NA 393 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 3123 262 NA NA NA NA NA NA 2068 364 NA NA NA NA NA
1590271200.0 140.54 NA 347 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1559 351 NA NA NA NA NA NA 2509 466 NA NA NA NA NA
1590271200.0 144.6 NA 405 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA
1590271200.0 145.0 70 91 288 0 NA NA NA NA 118 369 389 0 NA NA NA NA 2206 596 804 213 NA NA NA NA 2643 925 1414 264 NA NA NA NA
1590271200.0 148.0 100 140 649 0 NA NA NA NA 153 394 814 0 NA NA NA NA 11380 617 3401 936 NA NA NA NA 12472 963 4535 1085 NA NA NA NA
1590271200.0 149.0 58 98 589 0 NA NA NA NA 112 378 764 0 NA NA NA NA 1413 463 1826 1014 NA NA NA NA 1792 453 3202 1352 NA NA NA NA
1590271200.0 15.0 NA 94 429 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1525 1806 440 NA NA NA NA NA 1142 3098 567 NA NA NA NA
1590271200.0 150.0 67 114 335 0 NA NA NA NA 112 378 463 0 NA NA NA NA 2603 411 1094 368 NA NA NA NA 3283 917 2454 486 NA NA NA NA
1590271200.0 150.1 NA 96 328 0 NA NA NA NA NA 374 460 0 NA NA NA NA NA 604 884 358 NA NA NA NA NA 815 1363 457 NA NA NA NA
1590271200.0 150.2 NA 97 328 0 NA NA NA NA NA 381 461 0 NA NA NA NA NA 352 882 358 NA NA NA NA NA 943 1355 459 NA NA NA NA
