Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575759600.0 4000.0 NA 112 465 NA NA NA NA NA NA 371 589 NA NA NA NA NA NA 2497 3741 NA NA NA NA NA NA 1083 2266 NA NA NA NA NA
1575759600.0 4001.0 NA 158 517 NA NA NA NA NA NA 374 647 NA NA NA NA NA NA 841 2201 NA NA NA NA NA NA 981 2270 NA NA NA NA NA
1575759600.0 4002.0 NA 111 453 NA NA NA NA NA NA 370 563 NA NA NA NA NA NA 1975 2419 NA NA NA NA NA NA 875 1889 NA NA NA NA NA
1575759600.0 4003.0 NA 113 455 NA NA NA NA NA NA 363 561 NA NA NA NA NA NA 2102 2769 NA NA NA NA NA NA 896 2026 NA NA NA NA NA
1575759600.0 4006.0 60 151 510 NA NA NA NA NA 140 372 628 NA NA NA NA NA 1182 871 1996 NA NA NA NA NA 575 975 2295 NA NA NA NA NA
1575759600.0 4007.0 58 97 439 NA NA NA NA NA 118 379 561 NA NA NA NA NA 1149 384 1508 NA NA NA NA NA 898 602 2637 NA NA NA NA NA
1575759600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 816 202 1220 NA NA NA NA NA 737 287 1761 NA NA NA NA NA
1575759600.0 43.0 NA 121 456 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 2052 2986 493 NA NA NA NA NA 889 1996 545 NA NA NA NA
1575759600.0 44.0 NA 108 453 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2071 2681 456 NA NA NA NA NA 996 2007 582 NA NA NA NA
1575759600.0 45.0 NA 111 455 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 2043 2803 466 NA NA NA NA NA 887 1935 518 NA NA NA NA
1575759600.0 5.1 321 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1147 248 NA NA NA NA NA NA 1278 422 NA NA NA NA NA NA
1575759600.0 5.2 266 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 928 229 NA NA NA NA NA NA 1317 371 NA NA NA NA NA NA
1575759600.0 5.3 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 940 228 NA NA NA NA NA NA 1209 394 NA NA NA NA NA NA
1575759600.0 5.4 312 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1047 239 NA NA NA NA NA NA 1491 445 NA NA NA NA NA NA
1575759600.0 5.5 316 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1044 239 NA NA NA NA NA NA 1476 334 NA NA NA NA NA NA
1575759600.0 5.6 317 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1128 242 NA NA NA NA NA NA 1522 479 NA NA NA NA NA NA
1575759600.0 5.7 315 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1055 243 NA NA NA NA NA NA 1506 425 NA NA NA NA NA NA
1575759600.0 500199.0 182 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA
1575759600.0 500200.0 NA 181 490 0 NA NA NA NA NA 399 613 0 NA NA NA NA NA 5340 2256 460 NA NA NA NA NA 4028 2138 563 NA NA NA NA
1575759600.0 500200.1 87 172 249 NA NA NA NA NA 159 385 368 NA NA NA NA NA 2770 803 1700 NA NA NA NA NA 955 788 1278 NA NA NA NA NA
1575759600.0 500202.0 NA 189 514 0 NA NA NA NA NA 412 637 0 NA NA NA NA NA 7112 2743 486 NA NA NA NA NA 4286 2355 622 NA NA NA NA
1575759600.0 500203.0 NA 182 507 0 NA NA NA NA NA 427 625 0 NA NA NA NA NA 6705 2567 488 NA NA NA NA NA 4125 2347 632 NA NA NA NA
1575759600.0 500204.0 NA 181 507 0 NA NA NA NA NA 419 638 0 NA NA NA NA NA 6239 2565 487 NA NA NA NA NA 4094 2053 643 NA NA NA NA
1575759600.0 500205.0 NA 180 503 0 NA NA NA NA NA 395 616 0 NA NA NA NA NA 5621 2430 477 NA NA NA NA NA 3973 2541 627 NA NA NA NA
1575759600.0 500206.0 NA 181 496 0 NA NA NA NA NA 411 620 0 NA NA NA NA NA 6267 2458 485 NA NA NA NA NA 4025 2477 602 NA NA NA NA
1575759600.0 500207.0 NA 171 487 0 NA NA NA NA NA 408 606 0 NA NA NA NA NA 6325 2296 481 NA NA NA NA NA 3613 1987 640 NA NA NA NA
1575759600.0 50200.0 NA 174 582 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1493 2710 465 NA NA NA NA NA 1206 2701 592 NA NA NA NA
1575759600.0 50202.0 NA 175 582 0 NA NA NA NA NA 383 722 0 NA NA NA NA NA 1503 2842 471 NA NA NA NA NA 1298 2748 573 NA NA NA NA
1575759600.0 50203.0 NA 178 571 0 NA NA NA NA NA 383 743 0 NA NA NA NA NA 1352 2858 463 NA NA NA NA NA 1357 2829 575 NA NA NA NA
1575759600.0 50204.0 NA 179 570 0 NA NA NA NA NA 382 729 0 NA NA NA NA NA 1455 2921 468 NA NA NA NA NA 1232 3055 558 NA NA NA NA
1575759600.0 50205.0 NA 168 594 0 NA NA NA NA NA 382 737 0 NA NA NA NA NA 1337 2660 471 NA NA NA NA NA 1212 3010 666 NA NA NA NA
1575759600.0 50206.0 NA 171 551 0 NA NA NA NA NA 382 737 0 NA NA NA NA NA 1445 2778 471 NA NA NA NA NA 1268 2780 670 NA NA NA NA
1575759600.0 50207.0 NA 166 573 0 NA NA NA NA NA 375 717 0 NA NA NA NA NA 1324 2535 459 NA NA NA NA NA 1186 2877 580 NA NA NA NA
1575759600.0 50208.0 NA 179 584 0 NA NA NA NA NA 375 752 0 NA NA NA NA NA 1591 3625 479 NA NA NA NA NA 1327 3270 600 NA NA NA NA
1575759600.0 503.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 188 113 NA NA NA NA NA NA 327 265 NA NA NA NA NA NA
1575759600.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 110 NA NA NA NA NA NA 344 221 NA NA NA NA NA NA
1575759600.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 111 NA NA NA NA NA NA 341 222 NA NA NA NA NA NA
1575759600.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 114 NA NA NA NA NA NA 298 251 NA NA NA NA NA NA
1575759600.0 507.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 114 NA NA NA NA NA NA 316 364 NA NA NA NA NA NA
1575759600.0 508.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 156 115 NA NA NA NA NA NA 422 328 NA NA NA NA NA NA
1575759600.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 144 112 NA NA NA NA NA NA 328 310 NA NA NA NA NA NA
1575759600.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 234 112 NA NA NA NA NA NA 352 255 NA NA NA NA NA NA
1575759600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA 3489 NA NA NA NA NA NA NA
1575759600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
1575759600.0 514.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 475 181 113 NA NA NA NA NA 801 252 250 NA NA NA NA NA
1575759600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3765 NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA
1575759600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA
1575759600.0 517.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1425 164 104 NA NA NA NA NA 2319 224 208 NA NA NA NA NA
1575759600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3805 NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA
1575759600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1575759600.0 520.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1415 174 110 NA NA NA NA NA 1938 298 282 NA NA NA NA NA
1575759600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA
1575759600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3784 NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA
1575759600.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1031 186 111 NA NA NA NA NA 880 243 215 NA NA NA NA NA
1575759600.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1402 179 110 NA NA NA NA NA 2011 538 276 NA NA NA NA NA
1575759600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA
1575759600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA
1575759600.0 527.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1413 156 107 NA NA NA NA NA 1939 241 318 NA NA NA NA NA
1575759600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA
1575759600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4203 NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA
1575759600.0 530.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1413 172 106 NA NA NA NA NA 2079 295 232 NA NA NA NA NA
1575759600.0 531.0 48 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 164 103 NA NA NA NA NA NA 367 145 NA NA NA NA NA NA
1575759600.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 178 113 NA NA NA NA NA NA 698 253 NA NA NA NA NA NA
1575759600.0 541.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 159 113 NA NA NA NA NA NA 245 257 NA NA NA NA NA NA
1575759600.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 197 114 NA NA NA NA NA NA 406 280 NA NA NA NA NA NA
1575759600.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1045 190 101 NA NA NA NA NA 1043 243 145 NA NA NA NA NA
1575759600.0 552.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1517 176 111 NA NA NA NA NA 2131 335 197 NA NA NA NA NA
1575759600.0 554.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2328 163 106 NA NA NA NA NA 3077 326 258 NA NA NA NA NA
1575759600.0 555.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1126 153 112 NA NA NA NA NA 1592 346 254 NA NA NA NA NA
1575759600.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 532 168 113 NA NA NA NA NA 1623 423 251 NA NA NA NA NA
1575759600.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 168 112 NA NA NA NA NA NA 236 232 NA NA NA NA NA NA
1575759600.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 113 NA NA NA NA NA NA 387 317 NA NA NA NA NA NA
1575759600.0 562.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 283 191 114 NA NA NA NA NA 714 430 298 NA NA NA NA NA
1575759600.0 6.0 NA 81 421 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1519 1690 436 NA NA NA NA NA 743 1941 551 NA NA NA NA
1575759600.0 7.0 55 79 175 55 0 NA NA NA 111 358 251 101 0 NA NA NA 886 395 514 174 211 NA NA NA 643 678 739 312 358 NA NA NA
1575759600.0 7.1 56 80 176 56 0 NA NA NA 112 358 251 102 0 NA NA NA 1431 427 542 178 197 NA NA NA 919 527 827 309 261 NA NA NA
1575759600.0 7.2 57 172 241 60 0 NA NA NA 112 473 339 100 0 NA NA NA 838 1138 879 171 458 NA NA NA 501 1242 1350 239 585 NA NA NA
1575759600.0 7.3 56 176 247 66 0 NA NA NA 107 459 370 114 0 NA NA NA 1536 1188 904 219 466 NA NA NA 901 1251 1459 569 557 NA NA NA
1575759600.0 7.4 58 172 240 64 0 NA NA NA 112 473 372 112 0 NA NA NA 861 1099 855 213 443 NA NA NA 506 1642 1141 386 557 NA NA NA
1575759600.0 8.0 NA 85 187 49 0 NA NA NA NA 362 255 86 0 NA NA NA NA 1578 631 147 190 NA NA NA NA 798 650 235 222 NA NA NA
1575759600.0 9.0 NA 107 459 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2365 3560 502 NA NA NA NA NA 1141 3052 694 NA NA NA NA
