Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589061600.0 150.3 NA 99 321 0 NA NA NA NA NA 381 440 0 NA NA NA NA NA 354 918 358 NA NA NA NA NA 1732 1842 467 NA NA NA NA
1589061600.0 16.0 NA 98 437 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1649 2036 454 NA NA NA NA NA 1455 3914 581 NA NA NA NA
1589061600.0 17.0 NA 93 429 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1544 1873 443 NA NA NA NA NA 1323 2989 573 NA NA NA NA
1589061600.0 18.0 NA 82 425 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 1524 1767 436 NA NA NA NA NA 858 2531 618 NA NA NA NA
1589061600.0 19.0 NA 93 425 0 NA NA NA NA NA 363 543 0 NA NA NA NA NA 1522 1807 436 NA NA NA NA NA 1077 2877 548 NA NA NA NA
1589061600.0 2.0 89 88 204 NA NA NA NA NA 189 359 332 NA NA NA NA NA 3555 556 1006 NA NA NA NA NA 1540 546 1751 NA NA NA NA NA
1589061600.0 20.0 NA 83 423 0 NA NA NA NA NA 363 538 0 NA NA NA NA NA 1584 2036 452 NA NA NA NA NA 1220 2478 588 NA NA NA NA
1589061600.0 200.0 NA 158 524 0 NA NA NA NA NA 374 643 0 NA NA NA NA NA 890 2286 476 NA NA NA NA NA 1388 5004 618 NA NA NA NA
1589061600.0 20034.0 86 283 709 0 NA NA NA NA 135 359 876 0 NA NA NA NA 5423 2081 2290 595 NA NA NA NA 2813 1844 3049 786 NA NA NA NA
1589061600.0 20034.1 86 280 251 0 NA NA NA NA 136 350 321 0 NA NA NA NA 5596 2154 1131 241 NA NA NA NA 2334 1659 1648 301 NA NA NA NA
1589061600.0 20034.2 102 291 719 0 NA NA NA NA 155 367 876 0 NA NA NA NA 5220 2201 2321 596 NA NA NA NA 2614 1848 2737 794 NA NA NA NA
1589061600.0 2017.1 381 0 137 NA NA NA NA NA 544 0 213 NA NA NA NA NA 1203 277 596 NA NA NA NA NA 1855 529 791 NA NA NA NA NA
1589061600.0 2017.11 389 0 143 NA NA NA NA NA 552 0 217 NA NA NA NA NA 1447 277 667 NA NA NA NA NA 1879 611 847 NA NA NA NA NA
1589061600.0 2017.12 378 0 137 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1105 269 594 NA NA NA NA NA 1325 519 1246 NA NA NA NA NA
1589061600.0 2017.13 392 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1153 277 NA NA NA NA NA NA 1521 406 NA NA NA NA NA NA
1589061600.0 2017.2 327 0 135 NA NA NA NA NA 542 0 209 NA NA NA NA NA 982 253 561 NA NA NA NA NA 3325 459 756 NA NA NA NA NA
1589061600.0 2017.3 325 0 133 NA NA NA NA NA 542 0 208 NA NA NA NA NA 998 252 578 NA NA NA NA NA 3560 468 1107 NA NA NA NA NA
1589061600.0 2017.4 379 0 138 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1092 264 581 NA NA NA NA NA 1753 457 782 NA NA NA NA NA
1589061600.0 2017.5 371 0 135 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1079 269 577 NA NA NA NA NA 1722 685 799 NA NA NA NA NA
1589061600.0 2017.6 378 0 138 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1151 274 591 NA NA NA NA NA 3763 554 819 NA NA NA NA NA
1589061600.0 2017.7 373 0 136 NA NA NA NA NA 557 0 210 NA NA NA NA NA 1082 266 580 NA NA NA NA NA 3871 529 1014 NA NA NA NA NA
1589061600.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1589061600.0 2017.9 356 0 136 NA NA NA NA NA 550 0 212 NA NA NA NA NA 947 261 576 NA NA NA NA NA 3330 676 1193 NA NA NA NA NA
1589061600.0 202.0 NA 153 516 0 NA NA NA NA NA 381 636 0 NA NA NA NA NA 774 2016 465 NA NA NA NA NA 1296 2950 599 NA NA NA NA
1589061600.0 203.0 NA 158 518 0 NA NA NA NA NA 381 643 0 NA NA NA NA NA 962 2295 478 NA NA NA NA NA 1235 3499 607 NA NA NA NA
1589061600.0 204.0 86 155 505 0 NA NA NA NA 185 372 636 0 NA NA NA NA 2576 857 2124 477 NA NA NA NA 1460 1704 3115 610 NA NA NA NA
1589061600.0 20434.0 103 312 722 0 NA NA NA NA 158 382 880 0 NA NA NA NA 5602 2180 2140 600 NA NA NA NA 2930 3037 3583 782 NA NA NA NA
1589061600.0 205.0 NA 152 504 0 NA NA NA NA NA 374 636 0 NA NA NA NA NA 879 2055 450 NA NA NA NA NA 1215 3146 571 NA NA NA NA
1589061600.0 20834.0 88 286 705 0 NA NA NA NA 137 369 871 0 NA NA NA NA 5674 2200 2284 596 NA NA NA NA 2577 2690 2557 819 NA NA NA NA
1589061600.0 20834.2 103 291 712 0 NA NA NA NA 158 371 876 0 NA NA NA NA 5651 2181 2117 598 NA NA NA NA 2863 1549 4279 778 NA NA NA NA
1589061600.0 21.0 NA 84 427 0 NA NA NA NA NA 362 529 0 NA NA NA NA NA 1591 2063 458 NA NA NA NA NA 868 2620 601 NA NA NA NA
1589061600.0 22.0 NA 97 431 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1674 2274 462 NA NA NA NA NA 1091 2498 576 NA NA NA NA
1589061600.0 23.0 NA 114 462 0 NA NA NA NA NA 374 581 0 NA NA NA NA NA 2101 2746 554 NA NA NA NA NA 1761 3867 830 NA NA NA NA
1589061600.0 24.0 NA 111 462 0 NA NA NA NA NA 363 587 0 NA NA NA NA NA 2316 3394 522 NA NA NA NA NA 1479 3575 706 NA NA NA NA
1589061600.0 25.0 NA 112 476 0 80 NA NA NA NA 365 591 0 128 NA NA NA NA 2474 3890 503 263 NA NA NA NA 1936 4081 643 496 NA NA NA
1589061600.0 250199.0 264 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA
1589061600.0 250199.17 282 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA
1589061600.0 250200.0 NA 263 644 0 NA NA NA NA NA 563 795 0 NA NA NA NA NA 9850 2576 591 NA NA NA NA NA 9038 4938 728 NA NA NA NA
1589061600.0 250200.1 85 239 250 NA NA NA NA NA 160 424 371 NA NA NA NA NA 2794 1133 1634 NA NA NA NA NA 1420 1425 2071 NA NA NA NA NA
1589061600.0 250200.117 68 380 257 NA NA NA NA NA 128 567 396 NA NA NA NA NA 3227 2257 1688 NA NA NA NA NA 1920 3904 1944 NA NA NA NA NA
1589061600.0 250200.17 NA 437 773 0 NA NA NA NA NA 779 956 0 NA NA NA NA NA 17545 3598 1683 NA NA NA NA NA 16979 4769 2112 NA NA NA NA
1589061600.0 250202.0 NA 266 660 0 NA NA NA NA NA 564 799 0 NA NA NA NA NA 10848 3182 598 NA NA NA NA NA 13186 4899 768 NA NA NA NA
1589061600.0 250202.17 NA 448 787 0 NA NA NA NA NA 844 957 0 NA NA NA NA NA 18144 4012 1687 NA NA NA NA NA 17358 5447 2214 NA NA NA NA
1589061600.0 250203.0 NA 266 654 0 NA NA NA NA NA 571 797 0 NA NA NA NA NA 10348 2960 599 NA NA NA NA NA 12823 3342 752 NA NA NA NA
1589061600.0 250203.17 NA 442 771 0 NA NA NA NA NA 783 963 0 NA NA NA NA NA 17544 3639 1673 NA NA NA NA NA 16913 4835 2135 NA NA NA NA
1589061600.0 250204.0 NA 262 655 0 NA NA NA NA NA 540 796 0 NA NA NA NA NA 8977 2930 597 NA NA NA NA NA 13247 3483 753 NA NA NA NA
1589061600.0 250204.17 NA 439 768 0 NA NA NA NA NA 783 970 0 NA NA NA NA NA 17586 3622 1671 NA NA NA NA NA 16980 5433 2345 NA NA NA NA
1589061600.0 250205.0 NA 264 659 0 NA NA NA NA NA 567 809 0 NA NA NA NA NA 10821 3125 587 NA NA NA NA NA 9298 5153 710 NA NA NA NA
1589061600.0 250205.17 NA 427 773 0 NA NA NA NA NA 790 972 0 NA NA NA NA NA 17415 3459 1670 NA NA NA NA NA 17154 4974 2579 NA NA NA NA
1589061600.0 250206.0 NA 262 654 0 NA NA NA NA NA 546 798 0 NA NA NA NA NA 11398 2740 592 NA NA NA NA NA 12866 4586 739 NA NA NA NA
1589061600.0 250206.17 NA 434 770 0 NA NA NA NA NA 783 933 0 NA NA NA NA NA 18009 3681 1688 NA NA NA NA NA 17241 4527 2302 NA NA NA NA
1589061600.0 250207.0 NA 250 639 0 NA NA NA NA NA 534 783 0 NA NA NA NA NA 10720 2515 590 NA NA NA NA NA 9317 2992 733 NA NA NA NA
1589061600.0 250207.17 NA 411 760 0 NA NA NA NA NA 771 920 0 NA NA NA NA NA 14535 3249 1670 NA NA NA NA NA 16458 4325 2797 NA NA NA NA
1589061600.0 250208.17 NA 467 806 0 NA NA NA NA NA 878 964 0 NA NA NA NA NA 21677 5259 1700 NA NA NA NA NA 18459 5188 2259 NA NA NA NA
1589061600.0 250399.0 239 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA
1589061600.0 250399.17 302 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA
1589061600.0 250400.0 365 0 142 NA NA NA NA NA 544 0 216 NA NA NA NA NA 1341 241 652 NA NA NA NA NA 2220 678 1258 NA NA NA NA NA
1589061600.0 250400.17 417 0 143 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1453 265 638 NA NA NA NA NA 2240 481 857 NA NA NA NA NA
1589061600.0 250402.0 365 0 144 NA NA NA NA NA 540 0 219 NA NA NA NA NA 1428 243 656 NA NA NA NA NA 4047 717 1047 NA NA NA NA NA
1589061600.0 250402.17 415 0 141 NA NA NA NA NA 565 0 221 NA NA NA NA NA 1440 267 649 NA NA NA NA NA 2098 451 948 NA NA NA NA NA
1589061600.0 250402.171 306 417 0 NA NA NA NA NA 438 561 0 NA NA NA NA NA 1368 1699 267 NA NA NA NA NA 3237 1965 373 NA NA NA NA NA
1589061600.0 250403.0 361 0 136 NA NA NA NA NA 535 0 215 NA NA NA NA NA 1260 236 621 NA NA NA NA NA 2045 495 777 NA NA NA NA NA
1589061600.0 250403.17 415 0 141 NA NA NA NA NA 576 0 220 NA NA NA NA NA 1521 272 787 NA NA NA NA NA 2297 587 1225 NA NA NA NA NA
1589061600.0 250405.0 357 0 137 NA NA NA NA NA 538 0 215 NA NA NA NA NA 1244 237 609 NA NA NA NA NA 3945 784 826 NA NA NA NA NA
1589061600.0 250405.17 408 0 141 NA NA NA NA NA 577 0 220 NA NA NA NA NA 1346 264 620 NA NA NA NA NA 1834 476 805 NA NA NA NA NA
1589061600.0 250406.0 297 0 136 NA NA NA NA NA 534 0 209 NA NA NA NA NA 1061 225 564 NA NA NA NA NA 3192 477 758 NA NA NA NA NA
1589061600.0 250406.17 370 0 135 NA NA NA NA NA 560 0 210 NA NA NA NA NA 1034 258 587 NA NA NA NA NA 1709 476 1025 NA NA NA NA NA
1589061600.0 250407.0 309 0 142 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1158 218 605 NA NA NA NA NA 3600 536 868 NA NA NA NA NA
1589061600.0 250407.17 358 0 143 NA NA NA NA NA 565 0 218 NA NA NA NA NA 1300 251 638 NA NA NA NA NA 2072 406 1290 NA NA NA NA NA
1589061600.0 250408.0 358 0 142 NA NA NA NA NA 543 0 217 NA NA NA NA NA 1291 241 635 NA NA NA NA NA 1866 458 1022 NA NA NA NA NA
1589061600.0 250408.17 416 0 142 NA NA NA NA NA 579 0 219 NA NA NA NA NA 1458 279 660 NA NA NA NA NA 3616 743 1358 NA NA NA NA NA
1589061600.0 250409.0 373 0 146 NA NA NA NA NA 539 0 222 NA NA NA NA NA 1717 255 741 NA NA NA NA NA 2935 837 947 NA NA NA NA NA
1589061600.0 250409.17 422 0 145 NA NA NA NA NA 577 0 221 NA NA NA NA NA 1808 282 774 NA NA NA NA NA 2253 809 1013 NA NA NA NA NA
1589061600.0 25200.0 NA 258 808 0 NA NA NA NA NA 410 1020 0 NA NA NA NA NA 2382 3239 596 NA NA NA NA NA 2292 4604 1080 NA NA NA NA
1589061600.0 25202.0 NA 255 810 0 NA NA NA NA NA 421 1011 0 NA NA NA NA NA 2393 3729 649 NA NA NA NA NA 2113 4367 885 NA NA NA NA
1589061600.0 25203.0 NA 252 784 0 NA NA NA NA NA 408 983 0 NA NA NA NA NA 2358 3474 673 NA NA NA NA NA 2066 5078 1033 NA NA NA NA
1589061600.0 25204.0 NA 254 826 0 NA NA NA NA NA 421 1018 0 NA NA NA NA NA 2401 3552 595 NA NA NA NA NA 2253 4396 942 NA NA NA NA
1589061600.0 25205.0 NA 250 792 0 NA NA NA NA NA 404 996 0 NA NA NA NA NA 2324 3270 598 NA NA NA NA NA 2346 4803 1265 NA NA NA NA
1589061600.0 25206.0 NA 245 788 0 NA NA NA NA NA 409 984 0 NA NA NA NA NA 2404 3331 734 NA NA NA NA NA 2043 4255 1211 NA NA NA NA
1589061600.0 25207.0 NA 237 819 0 NA NA NA NA NA 407 1000 0 NA NA NA NA NA 2315 3198 613 NA NA NA NA NA 2046 4850 810 NA NA NA NA
1589061600.0 25208.0 NA 254 797 0 NA NA NA NA NA 418 1028 0 NA NA NA NA NA 2424 4454 608 NA NA NA NA NA 2287 4705 986 NA NA NA NA
1589061600.0 25209.0 NA 248 787 0 NA NA NA NA NA 414 1035 0 NA NA NA NA NA 2467 3688 677 NA NA NA NA NA 1943 4146 1139 NA NA NA NA
1589061600.0 25210.0 74 217 766 0 NA NA NA NA 136 390 915 0 NA NA NA NA 2661 880 2149 584 NA NA NA NA 4076 1784 5683 720 NA NA NA NA
1589061600.0 25211.0 82 233 777 0 NA NA NA NA 161 399 987 0 NA NA NA NA 3572 2160 3306 602 NA NA NA NA 3005 2159 5917 779 NA NA NA NA
1589061600.0 25211.17 71 370 772 0 NA NA NA NA 132 568 957 0 NA NA NA NA 3682 3858 3770 1674 NA NA NA NA 3680 5007 4382 2370 NA NA NA NA
1589061600.0 25212.0 84 254 771 0 NA NA NA NA 156 399 986 0 NA NA NA NA 3536 2415 3197 591 NA NA NA NA 4790 2411 4415 735 NA NA NA NA
1589061600.0 25212.17 68 377 761 0 NA NA NA NA 129 546 950 0 NA NA NA NA 3930 3732 3649 1679 NA NA NA NA 6842 4434 4464 2202 NA NA NA NA
1589061600.0 25213.0 91 247 767 0 NA NA NA NA 162 402 1004 0 NA NA NA NA 4280 2342 3391 593 NA NA NA NA 5617 2076 4340 758 NA NA NA NA
1589061600.0 25213.17 70 374 777 0 NA NA NA NA 131 583 961 0 NA NA NA NA 4543 3670 3901 1678 NA NA NA NA 7276 4328 5097 2344 NA NA NA NA
1589061600.0 25214.0 NA 252 788 0 NA NA NA NA NA 404 1004 0 NA NA NA NA NA 2349 3597 632 NA NA NA NA NA 2173 4477 833 NA NA NA NA
1589061600.0 25400.0 481 0 139 NA NA NA NA NA 655 0 218 NA NA NA NA NA 3349 251 650 NA NA NA NA NA 4244 455 1008 NA NA NA NA NA
1589061600.0 25400.17 569 0 144 NA NA NA NA NA 764 0 219 NA NA NA NA NA 5759 281 670 NA NA NA NA NA 3241 603 1104 NA NA NA NA NA
1589061600.0 25402.0 480 0 142 NA NA NA NA NA 681 0 220 NA NA NA NA NA 3620 255 652 NA NA NA NA NA 5200 645 777 NA NA NA NA NA
1589061600.0 25402.17 576 0 148 NA NA NA NA NA 786 0 220 NA NA NA NA NA 6600 291 735 NA NA NA NA NA 4071 634 1143 NA NA NA NA NA
1589061600.0 25403.0 477 0 143 NA NA NA NA NA 648 0 214 NA NA NA NA NA 2982 253 627 NA NA NA NA NA 4531 701 1104 NA NA NA NA NA
1589061600.0 25403.17 563 0 144 NA NA NA NA NA 797 0 221 NA NA NA NA NA 5714 282 745 NA NA NA NA NA 3230 394 1212 NA NA NA NA NA
1589061600.0 25405.0 484 0 139 NA NA NA NA NA 673 0 215 NA NA NA NA NA 3270 248 624 NA NA NA NA NA 2479 417 1076 NA NA NA NA NA
1589061600.0 25405.17 565 0 144 NA NA NA NA NA 755 0 217 NA NA NA NA NA 5190 278 651 NA NA NA NA NA 3473 551 1264 NA NA NA NA NA
1589061600.0 25406.0 363 0 129 NA NA NA NA NA 547 0 205 NA NA NA NA NA 1267 239 558 NA NA NA NA NA 3974 468 770 NA NA NA NA NA
1589061600.0 25406.17 440 0 133 NA NA NA NA NA 608 0 212 NA NA NA NA NA 1997 283 580 NA NA NA NA NA 3421 703 835 NA NA NA NA NA
1589061600.0 25407.0 427 0 141 NA NA NA NA NA 594 0 218 NA NA NA NA NA 2774 232 605 NA NA NA NA NA 3628 387 911 NA NA NA NA NA
1589061600.0 25407.17 516 0 139 NA NA NA NA NA 698 0 219 NA NA NA NA NA 5229 275 660 NA NA NA NA NA 3014 437 1069 NA NA NA NA NA
1589061600.0 25408.0 494 0 145 NA NA NA NA NA 680 0 222 NA NA NA NA NA 4559 264 784 NA NA NA NA NA 2585 438 1260 NA NA NA NA NA
1589061600.0 25408.17 580 0 150 NA NA NA NA NA 793 0 225 NA NA NA NA NA 6923 284 810 NA NA NA NA NA 3694 604 1316 NA NA NA NA NA
1589061600.0 25409.0 486 0 144 NA NA NA NA NA 677 0 219 NA NA NA NA NA 3246 245 643 NA NA NA NA NA 2491 524 1416 NA NA NA NA NA
1589061600.0 25409.17 574 0 143 NA NA NA NA NA 797 0 219 NA NA NA NA NA 5734 277 674 NA NA NA NA NA 3366 424 990 NA NA NA NA NA
1589061600.0 26.0 NA 111 459 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 1972 2512 471 NA NA NA NA NA 1769 3027 571 NA NA NA NA
1589061600.0 27.0 NA 116 451 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 1977 2417 494 NA NA NA NA NA 1320 2600 623 NA NA NA NA
1589061600.0 28.0 NA 110 457 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 2206 3160 488 NA NA NA NA NA 1395 2752 615 NA NA NA NA
1589061600.0 280.0 94 86 432 0 NA NA NA NA 259 359 543 0 NA NA NA NA 3441 476 1505 462 NA NA NA NA 1894 742 2569 586 NA NA NA NA
1589061600.0 281.0 100 102 460 0 NA NA NA NA 269 379 611 0 NA NA NA NA 2318 524 1112 534 NA NA NA NA 1168 1030 2205 661 NA NA NA NA
1589061600.0 29.0 NA 112 466 0 NA NA NA NA NA 363 588 0 NA NA NA NA NA 1981 2643 489 NA NA NA NA NA 1387 2685 614 NA NA NA NA
1589061600.0 3.0 87 86 205 NA NA NA NA NA 180 366 322 NA NA NA NA NA 5661 424 1136 NA NA NA NA NA 2531 987 2024 NA NA NA NA NA
1589061600.0 30.0 NA 113 452 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2028 2723 519 NA NA NA NA NA 1327 2806 650 NA NA NA NA
1589061600.0 300.0 66 124 351 0 NA NA NA NA 124 385 480 0 NA NA NA NA 786 672 1084 361 NA NA NA NA 2246 963 1777 465 NA NA NA NA
1589061600.0 301.0 63 127 351 0 NA NA NA NA 126 392 470 0 NA NA NA NA 1393 923 1093 363 NA NA NA NA 2267 1314 1745 481 NA NA NA NA
1589061600.0 302.0 64 124 349 0 NA NA NA NA 124 392 481 0 NA NA NA NA 1120 435 1092 373 NA NA NA NA 1445 1149 1742 488 NA NA NA NA
1589061600.0 31.0 NA 112 451 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2031 2451 469 NA NA NA NA NA 1355 2861 560 NA NA NA NA
1589061600.0 32.0 NA 109 458 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2138 2733 495 NA NA NA NA NA 1580 3042 594 NA NA NA NA
1589061600.0 33.0 NA 112 453 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1909 2337 481 NA NA NA NA NA 1589 2496 604 NA NA NA NA
1589061600.0 34.0 85 85 438 0 NA NA NA NA 180 367 534 0 NA NA NA NA 2817 483 1529 462 NA NA NA NA 1458 961 2227 585 NA NA NA NA
1589061600.0 35.0 NA 115 459 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2166 2828 496 NA NA NA NA NA 1485 3733 626 NA NA NA NA
1589061600.0 36.0 NA 106 461 0 NA NA NA NA NA 370 584 0 NA NA NA NA NA 2264 7943 513 NA NA NA NA NA 2045 3989 628 NA NA NA NA
1589061600.0 37.0 NA 110 459 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2291 3666 514 NA NA NA NA NA 2278 3830 647 NA NA NA NA
1589061600.0 38.0 NA 111 462 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2263 3403 493 NA NA NA NA NA 1837 3917 610 NA NA NA NA
1589061600.0 39.0 NA 113 469 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 2540 5433 509 NA NA NA NA NA 1810 3825 630 NA NA NA NA
1589061600.0 4.17 NA 30 413 0 153 NA NA NA NA 73 499 0 258 NA NA NA NA 211 2765 518 1235 NA NA NA NA 466 3438 924 1636 NA NA NA
1589061600.0 4.22 NA 192 66 61 0 NA NA NA NA 295 115 121 0 NA NA NA NA 915 203 351 216 NA NA NA NA 1354 695 406 308 NA NA NA
1589061600.0 4.23 NA 68 414 0 NA NA NA NA NA 111 508 0 NA NA NA NA NA 332 2729 713 NA NA NA NA NA 889 4379 1056 NA NA NA NA
1589061600.0 4.24 NA 64 413 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 289 2731 579 NA NA NA NA NA 622 4540 1079 NA NA NA NA
1589061600.0 4.25 NA 54 414 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 341 2682 580 NA NA NA NA NA 476 3810 716 NA NA NA NA
1589061600.0 4.26 NA 55 417 0 NA NA NA NA NA 100 514 0 NA NA NA NA NA 351 3061 605 NA NA NA NA NA 514 3694 910 NA NA NA NA
1589061600.0 4.27 NA 66 420 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 342 3337 618 NA NA NA NA NA 714 4863 884 NA NA NA NA
1589061600.0 4.28 NA 60 405 0 NA NA NA NA NA 112 500 0 NA NA NA NA NA 293 2452 1809 NA NA NA NA NA 723 4228 2203 NA NA NA NA
1589061600.0 4.29 NA 31 417 0 161 NA NA NA NA 77 511 0 263 NA NA NA NA 278 3025 572 1312 NA NA NA NA 485 3606 767 1403 NA NA NA
1589061600.0 4.34 NA 62 429 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 398 3063 633 NA NA NA NA NA 778 4622 1104 NA NA NA NA
1589061600.0 4.36 NA 56 421 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 319 3280 543 NA NA NA NA NA 636 3677 826 NA NA NA NA
1589061600.0 4.37 NA 57 428 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 310 3818 630 NA NA NA NA NA 451 3539 890 NA NA NA NA
1589061600.0 4.4 NA 34 428 0 NA NA NA NA NA 80 519 0 NA NA NA NA NA 253 3642 559 NA NA NA NA NA 445 3987 715 NA NA NA NA
1589061600.0 4.41 NA 26 429 0 NA NA NA NA NA 75 524 0 NA NA NA NA NA 223 4776 553 NA NA NA NA NA 916 3218 652 NA NA NA NA
1589061600.0 4.42 NA 27 445 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 265 5592 538 NA NA NA NA NA 370 3525 688 NA NA NA NA
1589061600.0 4.43 NA 34 423 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 247 3425 551 NA NA NA NA NA 346 3621 698 NA NA NA NA
1589061600.0 4.44 NA 27 427 0 NA NA NA NA NA 76 519 0 NA NA NA NA NA 229 4284 551 NA NA NA NA NA 451 4238 734 NA NA NA NA
1589061600.0 4.45 NA 33 434 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 247 5929 551 NA NA NA NA NA 644 3531 692 NA NA NA NA
1589061600.0 4.51 NA 36 443 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 232 5031 528 NA NA NA NA NA 383 3882 649 NA NA NA NA
1589061600.0 4.52 NA 26 440 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 292 6166 532 NA NA NA NA NA 378 3709 624 NA NA NA NA
1589061600.0 4.53 NA 29 442 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 265 5869 555 NA NA NA NA NA 465 4091 695 NA NA NA NA
1589061600.0 4.54 NA 26 439 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 256 5974 559 NA NA NA NA NA 483 4347 735 NA NA NA NA
1589061600.0 4.55 NA 31 437 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 287 7048 558 NA NA NA NA NA 734 4100 714 NA NA NA NA
1589061600.0 4.57 NA 63 449 0 NA NA NA NA NA 99 547 0 NA NA NA NA NA 359 7080 614 NA NA NA NA NA 790 4250 893 NA NA NA NA
1589061600.0 4.58 NA 46 429 0 NA NA NA NA NA 97 523 0 NA NA NA NA NA 285 4406 560 NA NA NA NA NA 375 3781 733 NA NA NA NA
1589061600.0 4.6 NA 475 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 2336 482 NA NA NA NA NA NA 3005 622 NA NA NA NA NA
1589061600.0 4.61 NA 26 440 0 NA NA NA NA NA 79 542 0 NA NA NA NA NA 276 5922 545 NA NA NA NA NA 555 3770 689 NA NA NA NA
1589061600.0 4.62 NA 29 435 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 273 5890 551 NA NA NA NA NA 777 3720 681 NA NA NA NA
1589061600.0 4.63 NA 27 441 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 275 6555 590 NA NA NA NA NA 536 4322 841 NA NA NA NA
1589061600.0 4.64 NA 26 443 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 244 6116 525 NA NA NA NA NA 438 3467 647 NA NA NA NA
1589061600.0 4.65 NA 25 457 0 NA NA NA NA NA 75 557 0 NA NA NA NA NA 287 8627 554 NA NA NA NA NA 465 5083 737 NA NA NA NA
1589061600.0 4.67 NA 54 448 0 NA NA NA NA NA 102 546 0 NA NA NA NA NA 347 7050 559 NA NA NA NA NA 579 4249 696 NA NA NA NA
1589061600.0 4.68 NA 41 434 0 NA NA NA NA NA 91 534 0 NA NA NA NA NA 291 5500 524 NA NA NA NA NA 701 3732 652 NA NA NA NA
1589061600.0 4.71 NA 31 430 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 248 4425 509 NA NA NA NA NA 364 5127 613 NA NA NA NA
1589061600.0 4.72 NA 26 433 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 278 5240 519 NA NA NA NA NA 387 3724 623 NA NA NA NA
1589061600.0 4.73 NA 31 438 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 217 6127 527 NA NA NA NA NA 431 3657 616 NA NA NA NA
1589061600.0 4.74 NA 32 433 0 NA NA NA NA NA 76 530 0 NA NA NA NA NA 261 5279 518 NA NA NA NA NA 719 3954 651 NA NA NA NA
