Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1577574000.0 18.0 NA 91 432 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1501 1718 430 NA NA NA NA NA 596 1773 504 NA NA NA NA
1577574000.0 19.0 NA 92 432 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 1496 1790 417 NA NA NA NA NA 609 2008 457 NA NA NA NA
1577574000.0 2.0 88 91 207 NA NA NA NA NA 187 359 314 NA NA NA NA NA 3468 520 984 NA NA NA NA NA 1278 388 1288 NA NA NA NA NA
1577574000.0 20.0 NA 93 427 0 NA NA NA NA NA 370 539 0 NA NA NA NA NA 1563 1989 449 NA NA NA NA NA 621 1852 572 NA NA NA NA
1577574000.0 200.0 NA 159 508 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 921 2071 450 NA NA NA NA NA 743 2050 526 NA NA NA NA
1577574000.0 20034.0 86 281 712 0 NA NA NA NA 136 353 872 0 NA NA NA NA 6163 2290 2152 592 NA NA NA NA 2173 1125 2200 653 NA NA NA NA
1577574000.0 20034.1 87 282 250 0 NA NA NA NA 136 355 325 0 NA NA NA NA 5580 2165 1039 218 NA NA NA NA 1923 1035 956 256 NA NA NA NA
1577574000.0 20034.2 103 292 721 0 NA NA NA NA 156 368 879 0 NA NA NA NA 5988 2260 2200 606 NA NA NA NA 2137 1426 2428 663 NA NA NA NA
1577574000.0 2017.1 387 0 140 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1175 269 598 NA NA NA NA NA 1288 499 908 NA NA NA NA NA
1577574000.0 2017.11 389 0 144 NA NA NA NA NA 549 0 214 NA NA NA NA NA 1529 278 678 NA NA NA NA NA 1236 384 780 NA NA NA NA NA
1577574000.0 2017.12 380 0 136 NA NA NA NA NA 565 0 212 NA NA NA NA NA 1110 270 588 NA NA NA NA NA 1386 420 799 NA NA NA NA NA
1577574000.0 2017.13 398 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1142 277 NA NA NA NA NA NA 1088 470 NA NA NA NA NA NA
1577574000.0 2017.2 328 0 133 NA NA NA NA NA 550 0 208 NA NA NA NA NA 959 248 569 NA NA NA NA NA 1099 347 882 NA NA NA NA NA
1577574000.0 2017.3 328 0 133 NA NA NA NA NA 542 0 211 NA NA NA NA NA 971 251 575 NA NA NA NA NA 1368 395 772 NA NA NA NA NA
1577574000.0 2017.4 377 0 137 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1161 270 592 NA NA NA NA NA 1103 386 735 NA NA NA NA NA
1577574000.0 2017.5 376 0 137 NA NA NA NA NA 564 0 211 NA NA NA NA NA 1057 263 586 NA NA NA NA NA 1308 402 770 NA NA NA NA NA
1577574000.0 2017.6 373 0 136 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1114 266 599 NA NA NA NA NA 1317 469 886 NA NA NA NA NA
1577574000.0 2017.7 370 0 134 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1068 269 591 NA NA NA NA NA 1367 406 889 NA NA NA NA NA
1577574000.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA
1577574000.0 2017.9 357 0 134 NA NA NA NA NA 542 0 209 NA NA NA NA NA 1042 265 572 NA NA NA NA NA 1097 478 726 NA NA NA NA NA
1577574000.0 202.0 NA 151 517 0 NA NA NA NA NA 382 640 0 NA NA NA NA NA 819 2023 453 NA NA NA NA NA 773 2170 524 NA NA NA NA
1577574000.0 203.0 NA 155 503 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 855 2000 452 NA NA NA NA NA 968 1914 515 NA NA NA NA
1577574000.0 204.0 86 147 521 0 NA NA NA NA 184 372 627 0 NA NA NA NA 2561 816 2015 454 NA NA NA NA 964 688 2213 532 NA NA NA NA
1577574000.0 20434.0 102 316 720 0 NA NA NA NA 158 391 883 0 NA NA NA NA 6141 2318 2461 622 NA NA NA NA 2245 1187 2230 714 NA NA NA NA
1577574000.0 205.0 NA 144 502 0 NA NA NA NA NA 381 625 0 NA NA NA NA NA 782 1895 448 NA NA NA NA NA 640 2477 522 NA NA NA NA
1577574000.0 20834.0 88 285 710 0 NA NA NA NA 136 351 871 0 NA NA NA NA 5990 2225 2407 616 NA NA NA NA 2152 1340 2533 745 NA NA NA NA
1577574000.0 20834.2 103 301 736 0 NA NA NA NA 160 372 898 0 NA NA NA NA 5958 2251 2066 589 NA NA NA NA 2197 1106 2005 639 NA NA NA NA
1577574000.0 21.0 NA 86 427 0 NA NA NA NA NA 371 536 0 NA NA NA NA NA 1601 2058 442 NA NA NA NA NA 636 1619 475 NA NA NA NA
1577574000.0 22.0 NA 97 433 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1631 2244 448 NA NA NA NA NA 659 1628 488 NA NA NA NA
1577574000.0 23.0 NA 112 458 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2026 2605 492 NA NA NA NA NA 992 2120 560 NA NA NA NA
1577574000.0 24.0 NA 111 460 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2278 3270 492 NA NA NA NA NA 1024 2516 543 NA NA NA NA
1577574000.0 25.0 NA 113 476 0 90 NA NA NA NA 371 594 0 128 NA NA NA NA 2544 3993 508 263 NA NA NA NA 1163 2775 766 339 NA NA NA
1577574000.0 250199.0 269 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA
1577574000.0 250199.17 270 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA
1577574000.0 250200.0 NA 261 642 0 NA NA NA NA NA 529 780 0 NA NA NA NA NA 11464 2536 590 NA NA NA NA NA 6975 2363 727 NA NA NA NA
1577574000.0 250200.1 85 244 253 NA NA NA NA NA 160 427 376 NA NA NA NA NA 2790 1212 1687 NA NA NA NA NA 986 1201 1277 NA NA NA NA NA
1577574000.0 250200.117 70 388 269 NA NA NA NA NA 128 594 427 NA NA NA NA NA 3239 2204 1643 NA NA NA NA NA 1089 1746 1182 NA NA NA NA NA
1577574000.0 250200.17 NA 439 773 0 NA NA NA NA NA 787 953 0 NA NA NA NA NA 14194 3543 1667 NA NA NA NA NA 9620 2754 1893 NA NA NA NA
1577574000.0 250202.0 NA 267 652 0 NA NA NA NA NA 575 787 0 NA NA NA NA NA 9200 3100 601 NA NA NA NA NA 6916 2356 744 NA NA NA NA
1577574000.0 250202.17 NA 454 782 0 NA NA NA NA NA 779 952 0 NA NA NA NA NA 17631 3807 1677 NA NA NA NA NA 9919 2757 1970 NA NA NA NA
1577574000.0 250203.0 NA 258 651 0 NA NA NA NA NA 569 805 0 NA NA NA NA NA 10291 2868 596 NA NA NA NA NA 7018 2456 757 NA NA NA NA
1577574000.0 250203.17 NA 436 783 0 NA NA NA NA NA 829 930 0 NA NA NA NA NA 16099 3612 1675 NA NA NA NA NA 9783 2789 1947 NA NA NA NA
1577574000.0 250204.0 NA 259 656 0 NA NA NA NA NA 519 795 0 NA NA NA NA NA 11347 2793 596 NA NA NA NA NA 6646 2308 732 NA NA NA NA
1577574000.0 250204.17 NA 446 776 0 NA NA NA NA NA 798 956 0 NA NA NA NA NA 15710 3598 1667 NA NA NA NA NA 9618 3055 1940 NA NA NA NA
1577574000.0 250205.0 NA 260 645 0 NA NA NA NA NA 534 786 0 NA NA NA NA NA 11662 2598 593 NA NA NA NA NA 7284 2397 756 NA NA NA NA
1577574000.0 250205.17 NA 427 770 0 NA NA NA NA NA 754 923 0 NA NA NA NA NA 16399 3348 1660 NA NA NA NA NA 8700 2790 1916 NA NA NA NA
1577574000.0 250206.0 NA 262 635 0 NA NA NA NA NA 596 785 0 NA NA NA NA NA 9866 2809 599 NA NA NA NA NA 6862 2545 750 NA NA NA NA
1577574000.0 250206.17 NA 440 772 0 NA NA NA NA NA 830 954 0 NA NA NA NA NA 15887 3600 1671 NA NA NA NA NA 9783 3020 1887 NA NA NA NA
1577574000.0 250207.0 NA 254 644 0 NA NA NA NA NA 600 776 0 NA NA NA NA NA 9755 2474 578 NA NA NA NA NA 6558 2264 707 NA NA NA NA
1577574000.0 250207.17 NA 416 754 0 NA NA NA NA NA 810 944 0 NA NA NA NA NA 14479 3292 1660 NA NA NA NA NA 9369 2927 1918 NA NA NA NA
1577574000.0 250208.17 NA 473 803 0 NA NA NA NA NA 873 991 0 NA NA NA NA NA 19896 5540 1691 NA NA NA NA NA 10962 3651 1895 NA NA NA NA
1577574000.0 250399.0 237 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA
1577574000.0 250399.17 302 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA
1577574000.0 250400.0 362 0 143 NA NA NA NA NA 536 0 217 NA NA NA NA NA 1331 235 630 NA NA NA NA NA 1436 382 837 NA NA NA NA NA
1577574000.0 250400.17 416 0 146 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1535 264 655 NA NA NA NA NA 1419 394 789 NA NA NA NA NA
1577574000.0 250402.0 368 0 148 NA NA NA NA NA 534 0 221 NA NA NA NA NA 1445 245 660 NA NA NA NA NA 1421 381 746 NA NA NA NA NA
1577574000.0 250402.17 418 0 145 NA NA NA NA NA 585 0 218 NA NA NA NA NA 1534 269 679 NA NA NA NA NA 1403 323 870 NA NA NA NA NA
1577574000.0 250402.171 304 413 0 NA NA NA NA NA 438 557 0 NA NA NA NA NA 1373 1713 269 NA NA NA NA NA 1282 1390 329 NA NA NA NA NA
1577574000.0 250403.0 361 0 140 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1226 234 619 NA NA NA NA NA 1628 409 857 NA NA NA NA NA
1577574000.0 250403.17 417 0 144 NA NA NA NA NA 571 0 219 NA NA NA NA NA 1549 266 685 NA NA NA NA NA 1625 352 863 NA NA NA NA NA
1577574000.0 250405.0 362 0 140 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1232 236 614 NA NA NA NA NA 1576 407 800 NA NA NA NA NA
1577574000.0 250405.17 414 0 147 NA NA NA NA NA 564 0 220 NA NA NA NA NA 1465 260 655 NA NA NA NA NA 1342 333 847 NA NA NA NA NA
1577574000.0 250406.0 297 0 132 NA NA NA NA NA 534 0 209 NA NA NA NA NA 959 231 571 NA NA NA NA NA 1333 386 861 NA NA NA NA NA
1577574000.0 250406.17 373 0 135 NA NA NA NA NA 558 0 212 NA NA NA NA NA 1116 256 601 NA NA NA NA NA 1339 311 856 NA NA NA NA NA
1577574000.0 250407.0 310 0 139 NA NA NA NA NA 525 0 217 NA NA NA NA NA 1099 214 606 NA NA NA NA NA 1623 358 861 NA NA NA NA NA
1577574000.0 250407.17 361 0 141 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1311 245 628 NA NA NA NA NA 1332 349 786 NA NA NA NA NA
1577574000.0 250408.0 361 0 144 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1373 235 646 NA NA NA NA NA 1304 312 789 NA NA NA NA NA
1577574000.0 250408.17 415 0 146 NA NA NA NA NA 569 0 221 NA NA NA NA NA 1417 252 648 NA NA NA NA NA 1444 315 738 NA NA NA NA NA
1577574000.0 250409.0 371 0 147 NA NA NA NA NA 540 0 221 NA NA NA NA NA 1701 240 747 NA NA NA NA NA 1645 308 791 NA NA NA NA NA
1577574000.0 250409.17 422 0 151 NA NA NA NA NA 576 0 223 NA NA NA NA NA 1863 276 771 NA NA NA NA NA 1702 382 815 NA NA NA NA NA
1577574000.0 25200.0 NA 253 796 0 NA NA NA NA NA 407 997 0 NA NA NA NA NA 2188 3202 580 NA NA NA NA NA 1349 2867 665 NA NA NA NA
1577574000.0 25202.0 NA 253 806 0 NA NA NA NA NA 414 1022 0 NA NA NA NA NA 2492 3439 588 NA NA NA NA NA 1564 2699 657 NA NA NA NA
1577574000.0 25203.0 NA 245 796 0 NA NA NA NA NA 404 999 0 NA NA NA NA NA 2370 3185 586 NA NA NA NA NA 1399 2399 692 NA NA NA NA
1577574000.0 25204.0 NA 250 813 0 NA NA NA NA NA 419 1019 0 NA NA NA NA NA 2466 3386 591 NA NA NA NA NA 1515 2983 648 NA NA NA NA
1577574000.0 25205.0 NA 252 804 0 NA NA NA NA NA 414 1005 0 NA NA NA NA NA 2393 3198 583 NA NA NA NA NA 1351 2858 647 NA NA NA NA
1577574000.0 25206.0 NA 246 777 0 NA NA NA NA NA 412 977 0 NA NA NA NA NA 2229 3170 586 NA NA NA NA NA 1378 2406 656 NA NA NA NA
1577574000.0 25207.0 NA 246 814 0 NA NA NA NA NA 403 993 0 NA NA NA NA NA 2100 3013 567 NA NA NA NA NA 1245 2806 625 NA NA NA NA
1577574000.0 25208.0 NA 254 838 0 NA NA NA NA NA 410 1021 0 NA NA NA NA NA 2672 4544 616 NA NA NA NA NA 1532 3332 693 NA NA NA NA
1577574000.0 25209.0 NA 243 828 0 NA NA NA NA NA 429 1012 0 NA NA NA NA NA 2260 3435 583 NA NA NA NA NA 1362 2595 641 NA NA NA NA
1577574000.0 25210.0 93 264 826 0 NA NA NA NA 165 390 979 0 NA NA NA NA 3029 1060 2383 582 NA NA NA NA 1880 1040 2553 733 NA NA NA NA
1577574000.0 25211.0 89 249 810 0 NA NA NA NA 162 405 1004 0 NA NA NA NA 3313 2394 3316 602 NA NA NA NA 2419 1497 2906 779 NA NA NA NA
1577574000.0 25211.17 69 406 784 0 NA NA NA NA 132 587 967 0 NA NA NA NA 3689 3886 4014 1671 NA NA NA NA 2411 2826 3245 2011 NA NA NA NA
1577574000.0 25212.0 87 249 801 0 NA NA NA NA 157 400 995 0 NA NA NA NA 3689 2256 3316 616 NA NA NA NA 2867 1409 2819 821 NA NA NA NA
1577574000.0 25212.17 70 385 780 0 NA NA NA NA 131 583 958 0 NA NA NA NA 4132 3750 3809 1669 NA NA NA NA 2787 2636 3244 1935 NA NA NA NA
1577574000.0 25213.0 83 249 810 0 NA NA NA NA 162 392 1003 0 NA NA NA NA 4064 2377 3481 620 NA NA NA NA 3319 1418 3064 751 NA NA NA NA
1577574000.0 25213.17 70 370 767 0 NA NA NA NA 130 560 938 0 NA NA NA NA 4368 3551 3687 1669 NA NA NA NA 2781 2590 2889 1890 NA NA NA NA
1577574000.0 25214.0 NA 255 784 0 NA NA NA NA NA 419 1009 0 NA NA NA NA NA 2610 3858 600 NA NA NA NA NA 1542 2991 647 NA NA NA NA
1577574000.0 25400.0 480 0 142 NA NA NA NA NA 660 0 217 NA NA NA NA NA 3235 241 616 NA NA NA NA NA 1673 323 757 NA NA NA NA NA
1577574000.0 25400.17 575 0 144 NA NA NA NA NA 804 0 220 NA NA NA NA NA 5942 269 694 NA NA NA NA NA 2435 309 816 NA NA NA NA NA
1577574000.0 25402.0 485 0 141 NA NA NA NA NA 677 0 217 NA NA NA NA NA 3673 231 654 NA NA NA NA NA 1790 272 771 NA NA NA NA NA
1577574000.0 25402.17 578 0 147 NA NA NA NA NA 784 0 222 NA NA NA NA NA 6501 274 686 NA NA NA NA NA 2630 309 625 NA NA NA NA NA
1577574000.0 25403.0 471 0 138 NA NA NA NA NA 661 0 215 NA NA NA NA NA 2988 241 604 NA NA NA NA NA 1700 330 657 NA NA NA NA NA
1577574000.0 25403.17 560 0 145 NA NA NA NA NA 770 0 222 NA NA NA NA NA 5150 259 679 NA NA NA NA NA 2196 297 705 NA NA NA NA NA
1577574000.0 25405.0 493 0 139 NA NA NA NA NA 679 0 215 NA NA NA NA NA 3007 235 627 NA NA NA NA NA 1644 294 1031 NA NA NA NA NA
1577574000.0 25405.17 569 0 143 NA NA NA NA NA 776 0 217 NA NA NA NA NA 5472 273 656 NA NA NA NA NA 2279 315 737 NA NA NA NA NA
1577574000.0 25406.0 411 0 145 NA NA NA NA NA 570 0 211 NA NA NA NA NA 1585 238 584 NA NA NA NA NA 1566 295 761 NA NA NA NA NA
1577574000.0 25406.17 440 0 137 NA NA NA NA NA 589 0 211 NA NA NA NA NA 1948 272 586 NA NA NA NA NA 1613 420 761 NA NA NA NA NA
1577574000.0 25407.0 429 0 146 NA NA NA NA NA 609 0 216 NA NA NA NA NA 2926 243 619 NA NA NA NA NA 1825 325 760 NA NA NA NA NA
1577574000.0 25407.17 516 0 141 NA NA NA NA NA 698 0 219 NA NA NA NA NA 4793 246 599 NA NA NA NA NA 2148 284 623 NA NA NA NA NA
1577574000.0 25408.0 491 0 156 NA NA NA NA NA 703 0 223 NA NA NA NA NA 4021 250 720 NA NA NA NA NA 1885 304 646 NA NA NA NA NA
1577574000.0 25408.17 582 0 150 NA NA NA NA NA 814 0 222 NA NA NA NA NA 6541 266 769 NA NA NA NA NA 2660 309 649 NA NA NA NA NA
1577574000.0 25409.0 485 0 145 NA NA NA NA NA 674 0 216 NA NA NA NA NA 3322 249 628 NA NA NA NA NA 1731 516 704 NA NA NA NA NA
1577574000.0 25409.17 577 0 144 NA NA NA NA NA 789 0 218 NA NA NA NA NA 5794 265 673 NA NA NA NA NA 2631 305 666 NA NA NA NA NA
1577574000.0 26.0 NA 110 465 0 NA NA NA NA NA 363 597 0 NA NA NA NA NA 2067 2573 493 NA NA NA NA NA 995 2314 575 NA NA NA NA
1577574000.0 27.0 NA 115 457 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2014 2487 455 NA NA NA NA NA 881 1943 493 NA NA NA NA
1577574000.0 28.0 NA 114 458 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2221 2954 465 NA NA NA NA NA 1071 1954 518 NA NA NA NA
1577574000.0 280.0 88 89 431 0 NA NA NA NA 256 359 544 0 NA NA NA NA 4746 478 1446 437 NA NA NA NA 1784 723 1960 496 NA NA NA NA
1577574000.0 281.0 100 100 468 0 NA NA NA NA 269 379 617 0 NA NA NA NA 2416 487 1137 512 NA NA NA NA 911 367 1254 550 NA NA NA NA
1577574000.0 29.0 NA 112 464 0 NA NA NA NA NA 363 591 0 NA NA NA NA NA 2054 2501 450 NA NA NA NA NA 942 1840 490 NA NA NA NA
1577574000.0 3.0 84 89 203 NA NA NA NA NA 174 359 332 NA NA NA NA NA 5776 426 987 NA NA NA NA NA 2107 329 912 NA NA NA NA NA
1577574000.0 30.0 NA 112 453 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 2088 2814 480 NA NA NA NA NA 914 2039 522 NA NA NA NA
1577574000.0 300.0 64 122 350 0 NA NA NA NA 124 392 477 0 NA NA NA NA 1170 449 1072 379 NA NA NA NA 768 617 1388 446 NA NA NA NA
1577574000.0 301.0 61 125 352 0 NA NA NA NA 125 392 473 0 NA NA NA NA 1188 431 1142 380 NA NA NA NA 871 677 1477 443 NA NA NA NA
1577574000.0 302.0 60 123 354 0 NA NA NA NA 124 393 484 0 NA NA NA NA 1181 434 1132 378 NA NA NA NA 1058 623 1393 435 NA NA NA NA
1577574000.0 31.0 NA 112 456 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2002 2365 460 NA NA NA NA NA 1046 2058 512 NA NA NA NA
1577574000.0 32.0 NA 114 453 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 2112 2805 465 NA NA NA NA NA 901 1888 515 NA NA NA NA
1577574000.0 33.0 NA 113 457 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 1890 2300 443 NA NA NA NA NA 827 1678 483 NA NA NA NA
1577574000.0 34.0 98 83 434 0 NA NA NA NA 184 367 533 0 NA NA NA NA 2614 448 1389 427 NA NA NA NA 962 335 1412 466 NA NA NA NA
1577574000.0 35.0 NA 125 470 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2070 2627 472 NA NA NA NA NA 906 1720 547 NA NA NA NA
1577574000.0 36.0 NA 107 464 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2194 7397 473 NA NA NA NA NA 963 2963 513 NA NA NA NA
1577574000.0 37.0 NA 109 459 0 NA NA NA NA NA 370 587 0 NA NA NA NA NA 2215 3505 490 NA NA NA NA NA 1143 2475 546 NA NA NA NA
1577574000.0 38.0 NA 113 461 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2216 3263 469 NA NA NA NA NA 933 2300 537 NA NA NA NA
1577574000.0 39.0 NA 112 469 0 NA NA NA NA NA 370 585 0 NA NA NA NA NA 2550 5009 429 NA NA NA NA NA 1170 2398 472 NA NA NA NA
1577574000.0 4.17 NA 33 410 0 156 NA NA NA NA 73 500 0 260 NA NA NA NA 206 2613 487 1192 NA NA NA NA 340 1942 548 999 NA NA NA
1577574000.0 4.22 NA 194 65 63 0 NA NA NA NA 276 115 123 0 NA NA NA NA 895 362 364 219 NA NA NA NA 782 522 456 355 NA NA NA
1577574000.0 4.23 NA 63 412 0 NA NA NA NA NA 111 508 0 NA NA NA NA NA 339 2562 651 NA NA NA NA NA 479 2326 736 NA NA NA NA
1577574000.0 4.24 NA 56 418 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 285 2669 559 NA NA NA NA NA 426 2246 614 NA NA NA NA
1577574000.0 4.25 NA 64 413 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 348 2642 570 NA NA NA NA NA 573 2150 628 NA NA NA NA
1577574000.0 4.26 NA 53 418 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 339 3018 602 NA NA NA NA NA 545 2151 730 NA NA NA NA
1577574000.0 4.27 NA 64 421 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 299 3227 610 NA NA NA NA NA 403 2375 739 NA NA NA NA
1577574000.0 4.28 NA 70 403 0 NA NA NA NA NA 112 494 0 NA NA NA NA NA 267 2327 1664 NA NA NA NA NA 752 2323 1780 NA NA NA NA
1577574000.0 4.29 NA 33 418 0 158 NA NA NA NA 79 512 0 263 NA NA NA NA 296 2861 517 1270 NA NA NA NA 278 2252 670 1041 NA NA NA
1577574000.0 4.34 NA 62 422 0 NA NA NA NA NA 113 523 0 NA NA NA NA NA 384 3022 622 NA NA NA NA NA 539 2305 725 NA NA NA NA
1577574000.0 4.36 NA 59 422 0 NA NA NA NA NA 108 515 0 NA NA NA NA NA 333 3263 526 NA NA NA NA NA 374 2285 637 NA NA NA NA
1577574000.0 4.37 NA 56 428 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 275 3696 549 NA NA NA NA NA 405 2689 603 NA NA NA NA
1577574000.0 4.4 NA 27 426 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 285 3761 531 NA NA NA NA NA 434 2481 611 NA NA NA NA
1577574000.0 4.41 NA 28 433 0 NA NA NA NA NA 79 525 0 NA NA NA NA NA 263 4579 462 NA NA NA NA NA 473 2316 498 NA NA NA NA
1577574000.0 4.42 NA 28 441 0 NA NA NA NA NA 80 544 0 NA NA NA NA NA 283 5354 510 NA NA NA NA NA 312 2478 545 NA NA NA NA
1577574000.0 4.43 NA 30 425 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 273 3285 521 NA NA NA NA NA 430 2226 638 NA NA NA NA
1577574000.0 4.44 NA 29 425 0 NA NA NA NA NA 77 523 0 NA NA NA NA NA 287 4080 533 NA NA NA NA NA 313 2130 574 NA NA NA NA
1577574000.0 4.45 NA 29 436 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 206 5655 525 NA NA NA NA NA 368 2568 587 NA NA NA NA
1577574000.0 4.51 NA 26 438 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 264 4837 533 NA NA NA NA NA 445 2335 575 NA NA NA NA
1577574000.0 4.52 NA 28 442 0 NA NA NA NA NA 77 543 0 NA NA NA NA NA 267 5863 516 NA NA NA NA NA 339 2588 566 NA NA NA NA
1577574000.0 4.53 NA 27 434 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 240 5595 510 NA NA NA NA NA 405 2535 567 NA NA NA NA
1577574000.0 4.54 NA 29 439 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 270 5692 504 NA NA NA NA NA 328 2564 543 NA NA NA NA
1577574000.0 4.55 NA 32 442 0 NA NA NA NA NA 75 537 0 NA NA NA NA NA 260 6653 506 NA NA NA NA NA 324 2803 542 NA NA NA NA
1577574000.0 4.57 NA 54 449 0 NA NA NA NA NA 99 556 0 NA NA NA NA NA 321 6670 518 NA NA NA NA NA 360 2853 550 NA NA NA NA
1577574000.0 4.58 NA 43 428 0 NA NA NA NA NA 94 518 0 NA NA NA NA NA 327 4180 536 NA NA NA NA NA 397 2195 576 NA NA NA NA
1577574000.0 4.6 NA 477 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2513 511 NA NA NA NA NA NA 2275 593 NA NA NA NA NA
1577574000.0 4.61 NA 28 444 0 NA NA NA NA NA 80 543 0 NA NA NA NA NA 248 5652 501 NA NA NA NA NA 312 2611 544 NA NA NA NA
1577574000.0 4.62 NA 36 436 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 263 5478 506 NA NA NA NA NA 264 2498 555 NA NA NA NA
1577574000.0 4.63 NA 32 440 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 264 6241 513 NA NA NA NA NA 307 2716 544 NA NA NA NA
1577574000.0 4.64 NA 27 435 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 266 5923 496 NA NA NA NA NA 368 2645 528 NA NA NA NA
1577574000.0 4.65 NA 25 457 0 NA NA NA NA NA 76 558 0 NA NA NA NA NA 249 8098 502 NA NA NA NA NA 329 3137 538 NA NA NA NA
1577574000.0 4.67 NA 54 451 0 NA NA NA NA NA 102 547 0 NA NA NA NA NA 322 6614 511 NA NA NA NA NA 348 2813 550 NA NA NA NA
1577574000.0 4.68 NA 50 433 0 NA NA NA NA NA 92 531 0 NA NA NA NA NA 313 5334 492 NA NA NA NA NA 382 2505 532 NA NA NA NA
1577574000.0 4.71 NA 26 431 0 NA NA NA NA NA 75 528 0 NA NA NA NA NA 288 4290 417 NA NA NA NA NA 454 2169 457 NA NA NA NA
1577574000.0 4.72 NA 28 431 0 NA NA NA NA NA 75 528 0 NA NA NA NA NA 254 5184 485 NA NA NA NA NA 463 2442 520 NA NA NA NA
1577574000.0 4.73 NA 26 439 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 238 5990 510 NA NA NA NA NA 383 2635 558 NA NA NA NA
1577574000.0 4.74 NA 29 433 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 267 5131 499 NA NA NA NA NA 347 2457 536 NA NA NA NA
1577574000.0 4.75 NA 30 437 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 274 5999 498 NA NA NA NA NA 381 2659 534 NA NA NA NA
1577574000.0 4.76 NA 58 449 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 332 6516 518 NA NA NA NA NA 344 2842 565 NA NA NA NA
1577574000.0 4.77 NA 54 451 0 NA NA NA NA NA 102 553 0 NA NA NA NA NA 357 7305 507 NA NA NA NA NA 341 2954 544 NA NA NA NA
1577574000.0 4.78 NA 43 440 0 NA NA NA NA NA 98 541 0 NA NA NA NA NA 295 6327 499 NA NA NA NA NA 479 2763 536 NA NA NA NA
