Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581807600.0 4.78 NA 42 445 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 323 6279 499 NA NA NA NA NA 316 2703 536 NA NA NA NA
1581807600.0 4000.0 NA 113 466 NA NA NA NA NA NA 370 566 NA NA NA NA NA NA 2422 3640 NA NA NA NA NA NA 1070 2034 NA NA NA NA NA
1581807600.0 4001.0 NA 153 516 NA NA NA NA NA NA 374 642 NA NA NA NA NA NA 788 2098 NA NA NA NA NA NA 647 1955 NA NA NA NA NA
1581807600.0 4002.0 NA 112 455 NA NA NA NA NA NA 363 567 NA NA NA NA NA NA 2053 2596 NA NA NA NA NA NA 897 1923 NA NA NA NA NA
1581807600.0 4003.0 NA 114 452 NA NA NA NA NA NA 363 575 NA NA NA NA NA NA 2009 2630 NA NA NA NA NA NA 862 2460 NA NA NA NA NA
1581807600.0 4006.0 60 152 504 NA NA NA NA NA 140 372 633 NA NA NA NA NA 1137 805 1971 NA NA NA NA NA 560 554 1889 NA NA NA NA NA
1581807600.0 4007.0 57 98 443 NA NA NA NA NA 117 379 564 NA NA NA NA NA 1176 370 1476 NA NA NA NA NA 692 459 1792 NA NA NA NA NA
1581807600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 717 223 1276 NA NA NA NA NA 477 341 1658 NA NA NA NA NA
1581807600.0 43.0 NA 121 460 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2017 2881 476 NA NA NA NA NA 866 2029 517 NA NA NA NA
1581807600.0 44.0 NA 108 456 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2006 2608 459 NA NA NA NA NA 895 1957 510 NA NA NA NA
1581807600.0 45.0 NA 111 470 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 1997 2705 466 NA NA NA NA NA 886 2148 510 NA NA NA NA
1581807600.0 5.1 320 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 1153 236 NA NA NA NA NA NA 1129 274 NA NA NA NA NA NA
1581807600.0 5.2 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 937 236 NA NA NA NA NA NA 900 314 NA NA NA NA NA NA
1581807600.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 962 226 NA NA NA NA NA NA 1053 284 NA NA NA NA NA NA
1581807600.0 5.4 309 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1071 230 NA NA NA NA NA NA 1160 266 NA NA NA NA NA NA
1581807600.0 5.5 315 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1085 229 NA NA NA NA NA NA 1150 264 NA NA NA NA NA NA
1581807600.0 5.6 315 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1132 249 NA NA NA NA NA NA 1119 307 NA NA NA NA NA NA
1581807600.0 5.7 309 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1074 230 NA NA NA NA NA NA 1194 266 NA NA NA NA NA NA
1581807600.0 500199.0 185 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA
1581807600.0 500200.0 NA 180 490 0 NA NA NA NA NA 403 603 0 NA NA NA NA NA 6012 2163 456 NA NA NA NA NA 3983 1799 547 NA NA NA NA
1581807600.0 500200.1 91 162 245 NA NA NA NA NA 159 393 363 NA NA NA NA NA 2658 997 1650 NA NA NA NA NA 982 933 1519 NA NA NA NA NA
1581807600.0 500202.0 NA 187 523 0 NA NA NA NA NA 441 632 0 NA NA NA NA NA 6401 2601 471 NA NA NA NA NA 3990 1867 590 NA NA NA NA
1581807600.0 500203.0 NA 183 512 0 NA NA NA NA NA 415 627 0 NA NA NA NA NA 6061 2432 469 NA NA NA NA NA 3881 1704 573 NA NA NA NA
1581807600.0 500204.0 NA 180 513 0 NA NA NA NA NA 407 648 0 NA NA NA NA NA 6014 2532 465 NA NA NA NA NA 3789 2112 556 NA NA NA NA
1581807600.0 500205.0 NA 178 515 0 NA NA NA NA NA 412 629 0 NA NA NA NA NA 6439 2490 464 NA NA NA NA NA 3712 1750 546 NA NA NA NA
1581807600.0 500206.0 NA 179 508 0 NA NA NA NA NA 409 622 0 NA NA NA NA NA 5807 2289 463 NA NA NA NA NA 3907 2009 533 NA NA NA NA
1581807600.0 500207.0 NA 170 497 0 NA NA NA NA NA 402 602 0 NA NA NA NA NA 5499 2180 459 NA NA NA NA NA 3650 1608 566 NA NA NA NA
1581807600.0 50200.0 NA 170 569 0 NA NA NA NA NA 375 713 0 NA NA NA NA NA 1392 2457 476 NA NA NA NA NA 980 2333 554 NA NA NA NA
1581807600.0 50202.0 NA 178 562 0 NA NA NA NA NA 382 731 0 NA NA NA NA NA 1305 2790 492 NA NA NA NA NA 895 2169 567 NA NA NA NA
1581807600.0 50203.0 NA 177 573 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1467 2750 477 NA NA NA NA NA 1197 2208 556 NA NA NA NA
1581807600.0 50204.0 NA 177 578 0 NA NA NA NA NA 375 748 0 NA NA NA NA NA 1331 2713 488 NA NA NA NA NA 1018 2245 560 NA NA NA NA
1581807600.0 50205.0 NA 173 593 0 NA NA NA NA NA 382 739 0 NA NA NA NA NA 1467 2579 479 NA NA NA NA NA 943 2230 555 NA NA NA NA
1581807600.0 50206.0 NA 171 594 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1300 2539 485 NA NA NA NA NA 964 1991 589 NA NA NA NA
1581807600.0 50207.0 NA 171 559 0 NA NA NA NA NA 382 722 0 NA NA NA NA NA 1261 2362 471 NA NA NA NA NA 856 2131 541 NA NA NA NA
1581807600.0 50208.0 NA 181 610 0 NA NA NA NA NA 375 775 0 NA NA NA NA NA 1370 3545 506 NA NA NA NA NA 1007 2451 590 NA NA NA NA
1581807600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 170 108 NA NA NA NA NA NA 219 198 NA NA NA NA NA NA
1581807600.0 504.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 119 NA NA NA NA NA NA 271 519 NA NA NA NA NA NA
1581807600.0 505.0 40 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 171 113 NA NA NA NA NA NA 312 186 NA NA NA NA NA NA
1581807600.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 118 NA NA NA NA NA NA 241 201 NA NA NA NA NA NA
1581807600.0 507.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 167 111 NA NA NA NA NA NA 227 190 NA NA NA NA NA NA
1581807600.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 158 110 NA NA NA NA NA NA 922 582 NA NA NA NA NA NA
1581807600.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 146 101 NA NA NA NA NA NA 658 138 NA NA NA NA NA NA
1581807600.0 510.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 244 117 NA NA NA NA NA NA 330 213 NA NA NA NA NA NA
1581807600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3865 NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA
1581807600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA
1581807600.0 514.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 439 176 118 NA NA NA NA NA 616 394 205 NA NA NA NA NA
1581807600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA
1581807600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA
1581807600.0 517.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1549 171 113 NA NA NA NA NA 1968 236 207 NA NA NA NA NA
1581807600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4693 NA NA NA NA NA NA NA 4482 NA NA NA NA NA NA NA
1581807600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA
1581807600.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1481 187 118 NA NA NA NA NA 2012 336 220 NA NA NA NA NA
1581807600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA
1581807600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4191 NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA
1581807600.0 523.0 16 44 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1051 219 116 NA NA NA NA NA 717 242 203 NA NA NA NA NA
1581807600.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1537 186 117 NA NA NA NA NA 1893 275 198 NA NA NA NA NA
1581807600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA
1581807600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA 3481 NA NA NA NA NA NA NA
1581807600.0 527.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1532 188 116 NA NA NA NA NA 1948 319 222 NA NA NA NA NA
1581807600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA
1581807600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4722 NA NA NA NA NA NA NA 4243 NA NA NA NA NA NA NA
1581807600.0 530.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1481 160 116 NA NA NA NA NA 2012 239 208 NA NA NA NA NA
1581807600.0 531.0 53 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 158 104 NA NA NA NA NA NA 286 143 NA NA NA NA NA NA
1581807600.0 534.0 46 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 170 113 NA NA NA NA NA NA 406 523 NA NA NA NA NA NA
1581807600.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 163 107 NA NA NA NA NA NA 279 165 NA NA NA NA NA NA
1581807600.0 545.0 51 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 241 118 NA NA NA NA NA NA 458 208 NA NA NA NA NA NA
1581807600.0 551.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1048 188 116 NA NA NA NA NA 678 206 193 NA NA NA NA NA
1581807600.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1478 174 114 NA NA NA NA NA 2012 255 321 NA NA NA NA NA
1581807600.0 554.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2497 160 116 NA NA NA NA NA 2728 211 213 NA NA NA NA NA
1581807600.0 555.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1167 154 121 NA NA NA NA NA 1221 196 226 NA NA NA NA NA
1581807600.0 556.0 23 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 457 185 119 NA NA NA NA NA 701 298 308 NA NA NA NA NA
1581807600.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 119 NA NA NA NA NA NA 613 212 NA NA NA NA NA NA
1581807600.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 108 NA NA NA NA NA NA 759 160 NA NA NA NA NA NA
1581807600.0 562.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 289 153 108 NA NA NA NA NA 490 186 184 NA NA NA NA NA
1581807600.0 6.0 NA 92 422 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 1507 1700 424 NA NA NA NA NA 620 2130 484 NA NA NA NA
1581807600.0 7.0 57 79 175 60 0 NA NA NA 111 365 250 101 0 NA NA NA 941 402 519 176 197 NA NA NA 612 360 612 264 237 NA NA NA
1581807600.0 7.1 56 81 174 56 0 NA NA NA 112 365 257 103 0 NA NA NA 1696 448 556 174 216 NA NA NA 1050 379 663 264 331 NA NA NA
1581807600.0 7.2 58 171 242 62 0 NA NA NA 112 473 339 100 0 NA NA NA 927 1081 852 180 453 NA NA NA 569 1068 988 241 514 NA NA NA
1581807600.0 7.3 60 174 243 65 0 NA NA NA 122 473 349 113 0 NA NA NA 1491 1156 882 231 447 NA NA NA 802 1290 1052 336 513 NA NA NA
1581807600.0 7.4 58 172 242 65 0 NA NA NA 112 467 342 112 0 NA NA NA 843 1088 872 230 451 NA NA NA 476 1037 982 392 554 NA NA NA
1581807600.0 8.0 NA 87 179 49 0 NA NA NA NA 369 252 86 0 NA NA NA NA 1645 660 117 181 NA NA NA NA 716 740 159 217 NA NA NA
1581807600.0 9.0 NA 108 460 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2262 3316 459 NA NA NA NA NA 1000 1941 496 NA NA NA NA
