Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585436400.0 150.3 NA 98 320 0 NA NA NA NA NA 373 446 0 NA NA NA NA NA 385 1365 366 NA NA NA NA NA 2138 2385 897 NA NA NA NA
1585436400.0 16.0 NA 99 440 0 NA NA NA NA NA 363 542 0 NA NA NA NA NA 1691 2170 470 NA NA NA NA NA 929 3300 716 NA NA NA NA
1585436400.0 17.0 NA 93 426 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1537 1828 443 NA NA NA NA NA 908 7919 805 NA NA NA NA
1585436400.0 18.0 NA 81 426 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1575 1767 381 NA NA NA NA NA 1287 3216 443 NA NA NA NA
1585436400.0 19.0 NA 93 430 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 1500 1732 439 NA NA NA NA NA 946 3642 1024 NA NA NA NA
1585436400.0 2.0 90 88 205 NA NA NA NA NA 188 359 316 NA NA NA NA NA 3629 580 998 NA NA NA NA NA 1570 528 2533 NA NA NA NA NA
1585436400.0 20.0 NA 82 428 0 NA NA NA NA NA 363 536 0 NA NA NA NA NA 1591 1954 459 NA NA NA NA NA 1733 3290 937 NA NA NA NA
1585436400.0 200.0 NA 159 522 0 NA NA NA NA NA 381 642 0 NA NA NA NA NA 1071 2171 458 NA NA NA NA NA 1593 3552 588 NA NA NA NA
1585436400.0 20034.0 87 281 707 0 NA NA NA NA 136 348 870 0 NA NA NA NA 6210 2219 2323 570 NA NA NA NA 2841 1861 5246 612 NA NA NA NA
1585436400.0 20034.1 86 281 254 0 NA NA NA NA 135 358 319 0 NA NA NA NA 5943 2226 1089 221 NA NA NA NA 2148 1304 1172 265 NA NA NA NA
1585436400.0 20034.2 103 287 719 0 NA NA NA NA 158 364 876 0 NA NA NA NA 5312 2284 2124 601 NA NA NA NA 3354 1601 4075 860 NA NA NA NA
1585436400.0 2017.1 382 0 140 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1264 282 619 NA NA NA NA NA 2662 723 877 NA NA NA NA NA
1585436400.0 2017.11 389 0 140 NA NA NA NA NA 544 0 215 NA NA NA NA NA 1491 272 662 NA NA NA NA NA 3184 805 1048 NA NA NA NA NA
1585436400.0 2017.12 383 0 136 NA NA NA NA NA 544 0 212 NA NA NA NA NA 1105 260 577 NA NA NA NA NA 2731 367 845 NA NA NA NA NA
1585436400.0 2017.13 393 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1154 277 NA NA NA NA NA NA 1870 464 NA NA NA NA NA NA
1585436400.0 2017.2 322 0 133 NA NA NA NA NA 549 0 211 NA NA NA NA NA 1029 254 574 NA NA NA NA NA 3193 582 1081 NA NA NA NA NA
1585436400.0 2017.3 323 0 137 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1016 254 573 NA NA NA NA NA 1946 671 1262 NA NA NA NA NA
1585436400.0 2017.4 378 0 138 NA NA NA NA NA 546 0 211 NA NA NA NA NA 1082 259 577 NA NA NA NA NA 2847 722 1009 NA NA NA NA NA
1585436400.0 2017.5 375 0 138 NA NA NA NA NA 547 0 211 NA NA NA NA NA 1055 264 581 NA NA NA NA NA 1957 399 1288 NA NA NA NA NA
1585436400.0 2017.6 376 0 139 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1215 263 597 NA NA NA NA NA 2877 520 1021 NA NA NA NA NA
1585436400.0 2017.7 378 0 137 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1101 265 578 NA NA NA NA NA 2751 544 1118 NA NA NA NA NA
1585436400.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA
1585436400.0 2017.9 331 0 133 NA NA NA NA NA 543 0 206 NA NA NA NA NA 1211 259 562 NA NA NA NA NA 3310 541 914 NA NA NA NA NA
1585436400.0 202.0 NA 161 524 0 NA NA NA NA NA 374 636 0 NA NA NA NA NA 888 2186 457 NA NA NA NA NA 1006 11713 552 NA NA NA NA
1585436400.0 203.0 NA 157 510 0 NA NA NA NA NA 374 630 0 NA NA NA NA NA 910 2006 459 NA NA NA NA NA 1326 3934 585 NA NA NA NA
1585436400.0 204.0 88 144 513 0 NA NA NA NA 185 379 625 0 NA NA NA NA 2677 861 2088 467 NA NA NA NA 1118 942 3412 618 NA NA NA NA
1585436400.0 20434.0 103 315 727 0 NA NA NA NA 157 386 881 0 NA NA NA NA 5583 2264 2435 617 NA NA NA NA 2861 1773 4410 1233 NA NA NA NA
1585436400.0 205.0 NA 165 524 0 NA NA NA NA NA 374 640 0 NA NA NA NA NA 955 2056 469 NA NA NA NA NA 1193 4203 1092 NA NA NA NA
1585436400.0 20834.0 88 283 716 0 NA NA NA NA 137 346 874 0 NA NA NA NA 5929 2322 2287 609 NA NA NA NA 3073 1854 3941 785 NA NA NA NA
1585436400.0 20834.2 105 290 709 0 NA NA NA NA 159 365 874 0 NA NA NA NA 5879 2220 2398 608 NA NA NA NA 2603 1478 3524 1312 NA NA NA NA
1585436400.0 21.0 NA 84 432 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1661 1999 462 NA NA NA NA NA 863 1781 846 NA NA NA NA
1585436400.0 22.0 NA 97 432 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1722 2284 470 NA NA NA NA NA 973 2876 970 NA NA NA NA
1585436400.0 23.0 NA 112 458 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2124 2844 509 NA NA NA NA NA 1989 3243 825 NA NA NA NA
1585436400.0 24.0 NA 111 466 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2350 3253 491 NA NA NA NA NA 1226 8741 572 NA NA NA NA
1585436400.0 25.0 NA 112 476 0 82 NA NA NA NA 363 590 0 128 NA NA NA NA 2468 3953 501 329 NA NA NA NA 1673 5128 720 372 NA NA NA
1585436400.0 250199.0 255 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA
1585436400.0 250199.17 271 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA
1585436400.0 250200.0 NA 260 655 0 NA NA NA NA NA 560 799 0 NA NA NA NA NA 10452 2667 593 NA NA NA NA NA 9674 4459 811 NA NA NA NA
1585436400.0 250200.1 85 239 249 NA NA NA NA NA 159 449 373 NA NA NA NA NA 3048 1503 1687 NA NA NA NA NA 1364 1769 2404 NA NA NA NA NA
1585436400.0 250200.117 68 373 261 NA NA NA NA NA 128 555 421 NA NA NA NA NA 3339 2286 1764 NA NA NA NA NA 1708 2697 3002 NA NA NA NA NA
1585436400.0 250200.17 NA 443 759 0 NA NA NA NA NA 777 947 0 NA NA NA NA NA 17161 3412 1664 NA NA NA NA NA 14560 5423 2418 NA NA NA NA
1585436400.0 250202.0 NA 272 657 0 NA NA NA NA NA 520 802 0 NA NA NA NA NA 9179 3197 605 NA NA NA NA NA 12188 8931 906 NA NA NA NA
1585436400.0 250202.17 NA 453 794 0 NA NA NA NA NA 837 964 0 NA NA NA NA NA 16886 3989 1677 NA NA NA NA NA 14687 5001 2450 NA NA NA NA
1585436400.0 250203.0 NA 262 660 0 NA NA NA NA NA 557 793 0 NA NA NA NA NA 10341 2836 600 NA NA NA NA NA 11552 5008 1049 NA NA NA NA
1585436400.0 250203.17 NA 439 784 0 NA NA NA NA NA 797 957 0 NA NA NA NA NA 16328 3719 1671 NA NA NA NA NA 14531 8123 2115 NA NA NA NA
1585436400.0 250204.0 NA 264 657 0 NA NA NA NA NA 557 795 0 NA NA NA NA NA 12012 2891 601 NA NA NA NA NA 11479 4338 898 NA NA NA NA
1585436400.0 250204.17 NA 440 770 0 NA NA NA NA NA 802 922 0 NA NA NA NA NA 16111 3512 1668 NA NA NA NA NA 14811 4178 2229 NA NA NA NA
1585436400.0 250205.0 NA 259 652 0 NA NA NA NA NA 563 794 0 NA NA NA NA NA 11313 2686 597 NA NA NA NA NA 9571 7155 903 NA NA NA NA
1585436400.0 250205.17 NA 428 762 0 NA NA NA NA NA 807 968 0 NA NA NA NA NA 17091 3412 1663 NA NA NA NA NA 14426 4839 2266 NA NA NA NA
1585436400.0 250206.0 NA 262 659 0 NA NA NA NA NA 552 808 0 NA NA NA NA NA 9470 2974 605 NA NA NA NA NA 12414 7748 873 NA NA NA NA
1585436400.0 250206.17 NA 433 774 0 NA NA NA NA NA 812 973 0 NA NA NA NA NA 15842 3627 1665 NA NA NA NA NA 14671 4924 2331 NA NA NA NA
1585436400.0 250207.0 NA 249 642 0 NA NA NA NA NA 538 777 0 NA NA NA NA NA 9749 2468 586 NA NA NA NA NA 8616 4550 883 NA NA NA NA
1585436400.0 250207.17 NA 413 754 0 NA NA NA NA NA 761 940 0 NA NA NA NA NA 14756 3249 1662 NA NA NA NA NA 14090 5630 2329 NA NA NA NA
1585436400.0 250208.17 NA 477 814 0 NA NA NA NA NA 935 979 0 NA NA NA NA NA 20143 5453 1697 NA NA NA NA NA 16332 7859 2316 NA NA NA NA
1585436400.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA
1585436400.0 250399.17 300 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA
1585436400.0 250400.0 362 0 142 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1364 241 642 NA NA NA NA NA 4209 535 1242 NA NA NA NA NA
1585436400.0 250400.17 415 0 143 NA NA NA NA NA 567 0 220 NA NA NA NA NA 1472 267 640 NA NA NA NA NA 3967 528 1044 NA NA NA NA NA
1585436400.0 250402.0 366 0 141 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1393 238 659 NA NA NA NA NA 3578 656 1386 NA NA NA NA NA
1585436400.0 250402.17 415 0 142 NA NA NA NA NA 567 0 218 NA NA NA NA NA 1452 266 657 NA NA NA NA NA 3626 810 1413 NA NA NA NA NA
1585436400.0 250402.171 302 419 0 NA NA NA NA NA 446 562 0 NA NA NA NA NA 1349 1778 265 NA NA NA NA NA 2253 3556 664 NA NA NA NA NA
1585436400.0 250403.0 361 0 141 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1325 239 647 NA NA NA NA NA 2850 579 1220 NA NA NA NA NA
1585436400.0 250403.17 415 0 142 NA NA NA NA NA 576 0 221 NA NA NA NA NA 1508 275 659 NA NA NA NA NA 3259 893 1363 NA NA NA NA NA
1585436400.0 250405.0 359 0 140 NA NA NA NA NA 538 0 213 NA NA NA NA NA 1271 235 624 NA NA NA NA NA 2747 387 1114 NA NA NA NA NA
1585436400.0 250405.17 413 0 142 NA NA NA NA NA 561 0 218 NA NA NA NA NA 1383 262 620 NA NA NA NA NA 3365 743 964 NA NA NA NA NA
1585436400.0 250406.0 294 0 132 NA NA NA NA NA 526 0 207 NA NA NA NA NA 985 228 572 NA NA NA NA NA 2463 690 1135 NA NA NA NA NA
1585436400.0 250406.17 371 0 137 NA NA NA NA NA 566 0 211 NA NA NA NA NA 1112 260 580 NA NA NA NA NA 3306 757 1327 NA NA NA NA NA
1585436400.0 250407.0 312 0 139 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1182 216 610 NA NA NA NA NA 3673 416 1339 NA NA NA NA NA
1585436400.0 250407.17 359 0 139 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1275 257 626 NA NA NA NA NA 3295 667 1488 NA NA NA NA NA
1585436400.0 250408.0 361 0 140 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1362 245 644 NA NA NA NA NA 2401 440 1591 NA NA NA NA NA
1585436400.0 250408.17 418 0 143 NA NA NA NA NA 576 0 222 NA NA NA NA NA 1475 285 664 NA NA NA NA NA 3241 1213 1113 NA NA NA NA NA
1585436400.0 250409.0 374 0 144 NA NA NA NA NA 545 0 223 NA NA NA NA NA 1700 246 748 NA NA NA NA NA 3233 573 1284 NA NA NA NA NA
1585436400.0 250409.17 423 0 143 NA NA NA NA NA 576 0 223 NA NA NA NA NA 1787 280 795 NA NA NA NA NA 3695 625 1377 NA NA NA NA NA
1585436400.0 25200.0 NA 248 812 0 NA NA NA NA NA 422 999 0 NA NA NA NA NA 2180 3347 611 NA NA NA NA NA 2145 6259 1062 NA NA NA NA
1585436400.0 25202.0 NA 256 807 0 NA NA NA NA NA 408 1018 0 NA NA NA NA NA 2620 3607 611 NA NA NA NA NA 2446 4963 839 NA NA NA NA
1585436400.0 25203.0 NA 252 815 0 NA NA NA NA NA 405 1007 0 NA NA NA NA NA 2478 3649 583 NA NA NA NA NA 2034 4515 753 NA NA NA NA
1585436400.0 25204.0 NA 252 769 0 NA NA NA NA NA 417 1009 0 NA NA NA NA NA 2626 3660 618 NA NA NA NA NA 2198 3639 1692 NA NA NA NA
1585436400.0 25205.0 NA 250 789 0 NA NA NA NA NA 404 1001 0 NA NA NA NA NA 2509 3551 595 NA NA NA NA NA 2104 3979 755 NA NA NA NA
1585436400.0 25206.0 NA 243 794 0 NA NA NA NA NA 385 983 0 NA NA NA NA NA 2205 3419 619 NA NA NA NA NA 1890 4084 1421 NA NA NA NA
1585436400.0 25207.0 NA 237 810 0 NA NA NA NA NA 404 992 0 NA NA NA NA NA 2280 3177 602 NA NA NA NA NA 1953 4112 1445 NA NA NA NA
1585436400.0 25208.0 NA 253 833 0 NA NA NA NA NA 409 1065 0 NA NA NA NA NA 2431 4504 614 NA NA NA NA NA 2215 5052 1029 NA NA NA NA
1585436400.0 25209.0 NA 248 799 0 NA NA NA NA NA 407 1005 0 NA NA NA NA NA 2466 3773 605 NA NA NA NA NA 2081 4183 844 NA NA NA NA
1585436400.0 25210.0 69 179 695 0 NA NA NA NA 125 393 835 0 NA NA NA NA 2191 871 1841 580 NA NA NA NA 2296 1508 4129 1202 NA NA NA NA
1585436400.0 25211.0 87 246 796 0 NA NA NA NA 159 391 989 0 NA NA NA NA 3547 2507 3363 599 NA NA NA NA 2170 1914 6317 738 NA NA NA NA
1585436400.0 25211.17 71 369 761 0 NA NA NA NA 130 536 934 0 NA NA NA NA 3713 3625 3708 1675 NA NA NA NA 5488 4671 11224 2596 NA NA NA NA
1585436400.0 25212.0 81 255 810 0 NA NA NA NA 149 399 996 0 NA NA NA NA 3696 2173 3162 597 NA NA NA NA 7009 2411 10422 909 NA NA NA NA
1585436400.0 25212.17 71 367 774 0 NA NA NA NA 130 567 936 0 NA NA NA NA 4690 3597 3647 1670 NA NA NA NA 5568 4100 6336 2585 NA NA NA NA
1585436400.0 25213.0 93 253 818 0 NA NA NA NA 162 410 1013 0 NA NA NA NA 4474 2218 3273 608 NA NA NA NA 5130 2280 4623 1146 NA NA NA NA
1585436400.0 25213.17 70 365 771 0 NA NA NA NA 130 563 911 0 NA NA NA NA 4402 3647 3675 1675 NA NA NA NA 5612 4069 16846 2304 NA NA NA NA
1585436400.0 25214.0 NA 260 780 0 NA NA NA NA NA 399 1005 0 NA NA NA NA NA 2340 3631 601 NA NA NA NA NA 2091 4352 755 NA NA NA NA
1585436400.0 25400.0 486 0 139 NA NA NA NA NA 650 0 216 NA NA NA NA NA 3088 260 625 NA NA NA NA NA 3965 642 1015 NA NA NA NA NA
1585436400.0 25400.17 565 0 146 NA NA NA NA NA 781 0 220 NA NA NA NA NA 5520 289 631 NA NA NA NA NA 3313 608 915 NA NA NA NA NA
1585436400.0 25402.0 485 0 145 NA NA NA NA NA 684 0 219 NA NA NA NA NA 3643 260 684 NA NA NA NA NA 4529 601 878 NA NA NA NA NA
1585436400.0 25402.17 583 0 142 NA NA NA NA NA 788 0 217 NA NA NA NA NA 5880 292 679 NA NA NA NA NA 4020 842 703 NA NA NA NA NA
1585436400.0 25403.0 481 0 141 NA NA NA NA NA 708 0 214 NA NA NA NA NA 2956 252 663 NA NA NA NA NA 4312 666 1653 NA NA NA NA NA
1585436400.0 25403.17 568 0 145 NA NA NA NA NA 764 0 219 NA NA NA NA NA 5150 276 667 NA NA NA NA NA 3157 330 1199 NA NA NA NA NA
1585436400.0 25405.0 482 0 141 NA NA NA NA NA 694 0 217 NA NA NA NA NA 3099 259 635 NA NA NA NA NA 3843 827 944 NA NA NA NA NA
1585436400.0 25405.17 562 0 143 NA NA NA NA NA 775 0 219 NA NA NA NA NA 5569 285 630 NA NA NA NA NA 3595 467 1104 NA NA NA NA NA
1585436400.0 25406.0 410 0 131 NA NA NA NA NA 569 0 212 NA NA NA NA NA 1469 237 556 NA NA NA NA NA 4002 443 662 NA NA NA NA NA
1585436400.0 25406.17 432 0 136 NA NA NA NA NA 573 0 208 NA NA NA NA NA 2010 275 587 NA NA NA NA NA 3258 423 1270 NA NA NA NA NA
1585436400.0 25407.0 430 0 138 NA NA NA NA NA 579 0 217 NA NA NA NA NA 2923 240 635 NA NA NA NA NA 3308 407 1197 NA NA NA NA NA
1585436400.0 25407.17 506 0 143 NA NA NA NA NA 689 0 220 NA NA NA NA NA 4933 281 608 NA NA NA NA NA 3146 549 1668 NA NA NA NA NA
1585436400.0 25408.0 488 0 147 NA NA NA NA NA 680 0 221 NA NA NA NA NA 4086 252 766 NA NA NA NA NA 4738 381 1118 NA NA NA NA NA
1585436400.0 25408.17 574 0 150 NA NA NA NA NA 807 0 223 NA NA NA NA NA 7591 304 771 NA NA NA NA NA 4036 1070 1348 NA NA NA NA NA
1585436400.0 25409.0 478 0 142 NA NA NA NA NA 668 0 216 NA NA NA NA NA 3246 248 640 NA NA NA NA NA 4073 514 1041 NA NA NA NA NA
1585436400.0 25409.17 565 0 143 NA NA NA NA NA 795 0 220 NA NA NA NA NA 5355 288 682 NA NA NA NA NA 3771 405 968 NA NA NA NA NA
1585436400.0 26.0 NA 113 464 0 NA NA NA NA NA 383 599 0 NA NA NA NA NA 2041 2434 474 NA NA NA NA NA 995 3200 575 NA NA NA NA
1585436400.0 27.0 NA 115 451 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 2030 2490 449 NA NA NA NA NA 976 3438 621 NA NA NA NA
1585436400.0 28.0 NA 112 459 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2299 3071 470 NA NA NA NA NA 1049 2703 567 NA NA NA NA
1585436400.0 280.0 91 87 431 0 NA NA NA NA 252 359 552 0 NA NA NA NA 4046 479 1470 461 NA NA NA NA 1820 743 2677 680 NA NA NA NA
1585436400.0 281.0 102 100 466 0 NA NA NA NA 269 371 597 0 NA NA NA NA 2513 546 1172 522 NA NA NA NA 1257 640 2585 626 NA NA NA NA
1585436400.0 29.0 NA 112 465 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 2030 2536 459 NA NA NA NA NA 991 2501 573 NA NA NA NA
1585436400.0 3.0 82 84 208 NA NA NA NA NA 174 359 326 NA NA NA NA NA 5641 447 1122 NA NA NA NA NA 2881 914 2592 NA NA NA NA NA
1585436400.0 30.0 NA 113 455 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 2092 2692 493 NA NA NA NA NA 1797 2938 708 NA NA NA NA
1585436400.0 300.0 62 129 353 0 NA NA NA NA 124 384 483 0 NA NA NA NA 1117 409 1075 377 NA NA NA NA 1135 1295 2138 494 NA NA NA NA
1585436400.0 301.0 65 127 349 0 NA NA NA NA 126 392 466 0 NA NA NA NA 1120 495 1139 344 NA NA NA NA 1044 1833 1869 522 NA NA NA NA
1585436400.0 302.0 59 124 351 0 NA NA NA NA 123 392 485 0 NA NA NA NA 589 449 1166 380 NA NA NA NA 1077 702 2466 495 NA NA NA NA
1585436400.0 31.0 NA 111 458 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2102 2521 497 NA NA NA NA NA 1172 3189 944 NA NA NA NA
1585436400.0 32.0 NA 109 457 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 2153 2733 471 NA NA NA NA NA 1659 4745 804 NA NA NA NA
1585436400.0 33.0 NA 114 450 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 2012 2386 483 NA NA NA NA NA 1573 2881 630 NA NA NA NA
1585436400.0 34.0 86 83 436 0 NA NA NA NA 185 359 532 0 NA NA NA NA 2620 548 1442 446 NA NA NA NA 1002 1180 1876 533 NA NA NA NA
1585436400.0 35.0 NA 119 462 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2085 2742 483 NA NA NA NA NA 1273 3286 547 NA NA NA NA
1585436400.0 36.0 NA 109 466 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 2320 7849 502 NA NA NA NA NA 1701 3364 625 NA NA NA NA
1585436400.0 37.0 NA 110 463 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2354 3537 497 NA NA NA NA NA 1109 2323 677 NA NA NA NA
1585436400.0 38.0 NA 113 461 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2203 3228 478 NA NA NA NA NA 1415 6704 882 NA NA NA NA
1585436400.0 39.0 NA 112 465 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2557 5126 432 NA NA NA NA NA 1256 2855 536 NA NA NA NA
1585436400.0 4.17 NA 33 410 0 155 NA NA NA NA 74 499 0 259 NA NA NA NA 260 2783 482 1198 NA NA NA NA 448 3853 766 1659 NA NA NA
1585436400.0 4.22 NA 193 65 60 0 NA NA NA NA 276 115 121 0 NA NA NA NA 916 360 441 218 NA NA NA NA 3485 667 542 695 NA NA NA
1585436400.0 4.23 NA 62 412 0 NA NA NA NA NA 111 509 0 NA NA NA NA NA 367 2751 674 NA NA NA NA NA 700 5677 1012 NA NA NA NA
1585436400.0 4.24 NA 63 415 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 372 2660 567 NA NA NA NA NA 831 5217 774 NA NA NA NA
1585436400.0 4.25 NA 56 414 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 355 2686 575 NA NA NA NA NA 794 4259 757 NA NA NA NA
1585436400.0 4.26 NA 54 420 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 343 3078 627 NA NA NA NA NA 683 5509 1533 NA NA NA NA
1585436400.0 4.27 NA 56 422 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 331 3313 620 NA NA NA NA NA 533 8894 926 NA NA NA NA
1585436400.0 4.28 NA 63 406 0 NA NA NA NA NA 112 518 0 NA NA NA NA NA 291 2407 1667 NA NA NA NA NA 711 4906 1859 NA NA NA NA
1585436400.0 4.29 NA 39 414 0 159 NA NA NA NA 79 506 0 262 NA NA NA NA 278 2992 508 1340 NA NA NA NA 416 3614 643 2171 NA NA NA
1585436400.0 4.34 NA 61 425 0 NA NA NA NA NA 114 512 0 NA NA NA NA NA 410 3066 641 NA NA NA NA NA 1031 8970 827 NA NA NA NA
1585436400.0 4.36 NA 66 422 0 NA NA NA NA NA 101 509 0 NA NA NA NA NA 328 3335 538 NA NA NA NA NA 480 5781 864 NA NA NA NA
1585436400.0 4.37 NA 55 429 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 348 3852 573 NA NA NA NA NA 840 5379 859 NA NA NA NA
1585436400.0 4.4 NA 28 430 0 NA NA NA NA NA 81 521 0 NA NA NA NA NA 278 3723 523 NA NA NA NA NA 410 6062 655 NA NA NA NA
1585436400.0 4.41 NA 37 431 0 NA NA NA NA NA 78 524 0 NA NA NA NA NA 298 4620 494 NA NA NA NA NA 358 3446 570 NA NA NA NA
1585436400.0 4.42 NA 36 441 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 293 5656 510 NA NA NA NA NA 435 2821 711 NA NA NA NA
1585436400.0 4.43 NA 30 420 0 NA NA NA NA NA 79 514 0 NA NA NA NA NA 276 3487 543 NA NA NA NA NA 446 7623 876 NA NA NA NA
1585436400.0 4.44 NA 32 426 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 286 4272 521 NA NA NA NA NA 828 3021 650 NA NA NA NA
1585436400.0 4.45 NA 27 437 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 293 5738 533 NA NA NA NA NA 471 4407 1013 NA NA NA NA
1585436400.0 4.51 NA 33 438 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 271 5001 522 NA NA NA NA NA 592 4202 1054 NA NA NA NA
1585436400.0 4.52 NA 35 441 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 277 6145 521 NA NA NA NA NA 387 2958 629 NA NA NA NA
1585436400.0 4.53 NA 27 446 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 281 5543 446 NA NA NA NA NA 419 2717 504 NA NA NA NA
1585436400.0 4.54 NA 26 437 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 286 5951 534 NA NA NA NA NA 377 5939 814 NA NA NA NA
1585436400.0 4.55 NA 26 440 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 296 6998 544 NA NA NA NA NA 679 3221 675 NA NA NA NA
1585436400.0 4.57 NA 58 452 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 349 6931 544 NA NA NA NA NA 1297 3266 740 NA NA NA NA
1585436400.0 4.58 NA 53 430 0 NA NA NA NA NA 94 525 0 NA NA NA NA NA 328 4430 525 NA NA NA NA NA 351 3492 809 NA NA NA NA
1585436400.0 4.6 NA 479 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2357 507 NA NA NA NA NA NA 6053 820 NA NA NA NA NA
1585436400.0 4.61 NA 29 440 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 276 5745 518 NA NA NA NA NA 431 2899 882 NA NA NA NA
1585436400.0 4.62 NA 26 434 0 NA NA NA NA NA 75 533 0 NA NA NA NA NA 274 5667 546 NA NA NA NA NA 593 3910 829 NA NA NA NA
1585436400.0 4.63 NA 28 438 0 NA NA NA NA NA 78 551 0 NA NA NA NA NA 284 6517 553 NA NA NA NA NA 458 5970 931 NA NA NA NA
1585436400.0 4.64 NA 28 444 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 278 6300 529 NA NA NA NA NA 414 4433 658 NA NA NA NA
1585436400.0 4.65 NA 26 453 0 NA NA NA NA NA 76 553 0 NA NA NA NA NA 279 8529 537 NA NA NA NA NA 451 5223 718 NA NA NA NA
1585436400.0 4.67 NA 54 446 0 NA NA NA NA NA 102 545 0 NA NA NA NA NA 339 7260 549 NA NA NA NA NA 853 4335 889 NA NA NA NA
1585436400.0 4.68 NA 50 437 0 NA NA NA NA NA 91 535 0 NA NA NA NA NA 305 5596 504 NA NA NA NA NA 326 3129 737 NA NA NA NA
1585436400.0 4.71 NA 26 430 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 272 4635 538 NA NA NA NA NA 452 3684 819 NA NA NA NA
1585436400.0 4.72 NA 34 434 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 276 5206 489 NA NA NA NA NA 495 4293 662 NA NA NA NA
1585436400.0 4.73 NA 27 439 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 242 6435 538 NA NA NA NA NA 435 4164 759 NA NA NA NA
1585436400.0 4.74 NA 34 437 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 257 5306 505 NA NA NA NA NA 390 4103 643 NA NA NA NA
