Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578178800.0 4000.0 NA 112 467 NA NA NA NA NA NA 370 567 NA NA NA NA NA NA 2431 3935 NA NA NA NA NA NA 1066 2481 NA NA NA NA NA
1578178800.0 4001.0 NA 165 539 NA NA NA NA NA NA 381 663 NA NA NA NA NA NA 939 2464 NA NA NA NA NA NA 662 2369 NA NA NA NA NA
1578178800.0 4002.0 NA 111 456 NA NA NA NA NA NA 363 572 NA NA NA NA NA NA 1986 2454 NA NA NA NA NA NA 854 1929 NA NA NA NA NA
1578178800.0 4003.0 NA 112 457 NA NA NA NA NA NA 371 572 NA NA NA NA NA NA 2011 2556 NA NA NA NA NA NA 879 1820 NA NA NA NA NA
1578178800.0 4006.0 61 157 517 NA NA NA NA NA 140 372 638 NA NA NA NA NA 1142 851 2028 NA NA NA NA NA 548 633 2058 NA NA NA NA NA
1578178800.0 4007.0 56 97 444 NA NA NA NA NA 117 379 583 NA NA NA NA NA 661 394 1478 NA NA NA NA NA 958 523 1913 NA NA NA NA NA
1578178800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 638 204 1215 NA NA NA NA NA 560 353 1794 NA NA NA NA NA
1578178800.0 43.0 NA 111 456 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2028 2869 470 NA NA NA NA NA 865 1806 517 NA NA NA NA
1578178800.0 44.0 NA 120 457 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2107 2622 463 NA NA NA NA NA 936 1873 556 NA NA NA NA
1578178800.0 45.0 NA 112 457 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2022 2664 473 NA NA NA NA NA 873 1889 583 NA NA NA NA
1578178800.0 5.1 317 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1100 242 NA NA NA NA NA NA 1175 367 NA NA NA NA NA NA
1578178800.0 5.2 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 908 227 NA NA NA NA NA NA 1270 316 NA NA NA NA NA NA
1578178800.0 5.3 268 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 906 225 NA NA NA NA NA NA 1229 362 NA NA NA NA NA NA
1578178800.0 5.4 313 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 1009 236 NA NA NA NA NA NA 1406 322 NA NA NA NA NA NA
1578178800.0 5.5 313 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1009 241 NA NA NA NA NA NA 1217 339 NA NA NA NA NA NA
1578178800.0 5.6 318 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1085 246 NA NA NA NA NA NA 1498 342 NA NA NA NA NA NA
1578178800.0 5.7 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1006 239 NA NA NA NA NA NA 1162 325 NA NA NA NA NA NA
1578178800.0 500199.0 182 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA
1578178800.0 500200.0 NA 181 497 0 NA NA NA NA NA 403 609 0 NA NA NA NA NA 5406 2369 477 NA NA NA NA NA 3809 1971 537 NA NA NA NA
1578178800.0 500200.1 89 172 241 NA NA NA NA NA 160 393 346 NA NA NA NA NA 2683 809 1649 NA NA NA NA NA 956 801 1493 NA NA NA NA NA
1578178800.0 500202.0 NA 186 513 0 NA NA NA NA NA 388 634 0 NA NA NA NA NA 5783 2838 473 NA NA NA NA NA 3957 2039 521 NA NA NA NA
1578178800.0 500203.0 NA 182 500 0 NA NA NA NA NA 418 616 0 NA NA NA NA NA 6205 2488 470 NA NA NA NA NA 3871 2109 537 NA NA NA NA
1578178800.0 500204.0 NA 179 508 0 NA NA NA NA NA 456 627 0 NA NA NA NA NA 6204 2528 478 NA NA NA NA NA 3798 1802 567 NA NA NA NA
1578178800.0 500205.0 NA 181 512 0 NA NA NA NA NA 412 627 0 NA NA NA NA NA 6973 2659 477 NA NA NA NA NA 3853 2512 611 NA NA NA NA
1578178800.0 500206.0 NA 182 505 0 NA NA NA NA NA 421 614 0 NA NA NA NA NA 6923 2456 471 NA NA NA NA NA 3765 2078 549 NA NA NA NA
1578178800.0 500207.0 NA 171 485 0 NA NA NA NA NA 404 605 0 NA NA NA NA NA 4971 2238 464 NA NA NA NA NA 3821 1729 528 NA NA NA NA
1578178800.0 50200.0 NA 170 582 0 NA NA NA NA NA 375 717 0 NA NA NA NA NA 1270 2560 458 NA NA NA NA NA 874 2256 525 NA NA NA NA
1578178800.0 50202.0 NA 177 569 0 NA NA NA NA NA 383 743 0 NA NA NA NA NA 1294 2765 462 NA NA NA NA NA 970 2419 518 NA NA NA NA
1578178800.0 50203.0 NA 176 566 0 NA NA NA NA NA 382 737 0 NA NA NA NA NA 1326 2649 460 NA NA NA NA NA 881 2254 517 NA NA NA NA
1578178800.0 50204.0 NA 181 586 0 NA NA NA NA NA 383 737 0 NA NA NA NA NA 1517 2711 466 NA NA NA NA NA 920 2278 527 NA NA NA NA
1578178800.0 50205.0 NA 167 547 0 NA NA NA NA NA 375 723 0 NA NA NA NA NA 1256 2455 450 NA NA NA NA NA 861 2325 509 NA NA NA NA
1578178800.0 50206.0 NA 174 566 0 NA NA NA NA NA 382 732 0 NA NA NA NA NA 1422 2776 470 NA NA NA NA NA 912 2279 530 NA NA NA NA
1578178800.0 50207.0 NA 170 557 0 NA NA NA NA NA 375 716 0 NA NA NA NA NA 1365 2378 449 NA NA NA NA NA 1076 2374 522 NA NA NA NA
1578178800.0 50208.0 NA 180 601 0 NA NA NA NA NA 375 773 0 NA NA NA NA NA 1591 3460 473 NA NA NA NA NA 1200 2744 521 NA NA NA NA
1578178800.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 173 110 NA NA NA NA NA NA 293 228 NA NA NA NA NA NA
1578178800.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 109 NA NA NA NA NA NA 292 311 NA NA NA NA NA NA
1578178800.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 158 114 NA NA NA NA NA NA 190 200 NA NA NA NA NA NA
1578178800.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 115 NA NA NA NA NA NA 366 206 NA NA NA NA NA NA
1578178800.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 172 107 NA NA NA NA NA NA 298 213 NA NA NA NA NA NA
1578178800.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 141 106 NA NA NA NA NA NA 272 244 NA NA NA NA NA NA
1578178800.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 135 108 NA NA NA NA NA NA 362 325 NA NA NA NA NA NA
1578178800.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 231 111 NA NA NA NA NA NA 342 193 NA NA NA NA NA NA
1578178800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA
1578178800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA
1578178800.0 514.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 428 159 110 NA NA NA NA NA 857 229 187 NA NA NA NA NA
1578178800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5089 NA NA NA NA NA NA NA 5480 NA NA NA NA NA NA NA
1578178800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA
1578178800.0 517.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1443 164 102 NA NA NA NA NA 1948 228 176 NA NA NA NA NA
1578178800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA
1578178800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA
1578178800.0 520.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1430 159 99 NA NA NA NA NA 1735 198 160 NA NA NA NA NA
1578178800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA
1578178800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA NA 4353 NA NA NA NA NA NA NA
1578178800.0 523.0 16 50 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1001 179 113 NA NA NA NA NA 745 303 193 NA NA NA NA NA
1578178800.0 524.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1420 172 111 NA NA NA NA NA 2113 265 173 NA NA NA NA NA
1578178800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA
1578178800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4391 NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA
1578178800.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1445 174 107 NA NA NA NA NA 2064 283 210 NA NA NA NA NA
1578178800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA
1578178800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4722 NA NA NA NA NA NA NA 5816 NA NA NA NA NA NA NA
1578178800.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1476 164 107 NA NA NA NA NA 1871 215 165 NA NA NA NA NA
1578178800.0 531.0 49 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 154 109 NA NA NA NA NA NA 240 172 NA NA NA NA NA NA
1578178800.0 534.0 44 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 166 102 NA NA NA NA NA NA 339 175 NA NA NA NA NA NA
1578178800.0 541.0 46 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 155 110 NA NA NA NA NA NA 381 191 NA NA NA NA NA NA
1578178800.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 187 113 NA NA NA NA NA NA 394 197 NA NA NA NA NA NA
1578178800.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 989 184 108 NA NA NA NA NA 702 275 167 NA NA NA NA NA
1578178800.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1451 167 96 NA NA NA NA NA 1738 251 129 NA NA NA NA NA
1578178800.0 554.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2402 160 106 NA NA NA NA NA 2625 189 176 NA NA NA NA NA
1578178800.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1089 149 112 NA NA NA NA NA 1288 256 201 NA NA NA NA NA
1578178800.0 556.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 480 172 108 NA NA NA NA NA 857 295 219 NA NA NA NA NA
1578178800.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 111 NA NA NA NA NA NA 256 185 NA NA NA NA NA NA
1578178800.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 157 114 NA NA NA NA NA NA 360 204 NA NA NA NA NA NA
1578178800.0 562.0 19 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 267 168 101 NA NA NA NA NA 299 239 213 NA NA NA NA NA
1578178800.0 6.0 NA 86 425 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1487 1660 436 NA NA NA NA NA 600 1570 484 NA NA NA NA
1578178800.0 7.0 56 78 173 55 0 NA NA NA 111 365 257 102 0 NA NA NA 769 373 506 248 210 NA NA NA 526 402 871 386 303 NA NA NA
1578178800.0 7.1 63 79 175 55 0 NA NA NA 120 358 254 103 0 NA NA NA 1594 431 550 167 202 NA NA NA 1056 355 809 235 254 NA NA NA
1578178800.0 7.2 57 171 242 65 0 NA NA NA 112 467 341 111 0 NA NA NA 866 1097 862 315 447 NA NA NA 495 1231 949 323 551 NA NA NA
1578178800.0 7.3 57 174 243 66 0 NA NA NA 113 478 345 113 0 NA NA NA 1603 1161 878 231 436 NA NA NA 1041 1085 977 324 581 NA NA NA
1578178800.0 7.4 58 171 243 65 0 NA NA NA 112 481 340 112 0 NA NA NA 828 1089 871 320 449 NA NA NA 457 1215 1046 341 558 NA NA NA
1578178800.0 8.0 NA 89 178 47 0 NA NA NA NA 369 258 86 0 NA NA NA NA 1500 586 114 185 NA NA NA NA 685 562 148 219 NA NA NA
1578178800.0 9.0 NA 110 458 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2350 3471 480 NA NA NA NA NA 1215 2474 542 NA NA NA NA
