Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 16.0 NA 98 438 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1749 2327 532 NA NA NA NA NA 1308 2518 894 NA NA NA NA
1573945200.0 17.0 NA 92 431 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1634 2032 475 NA NA NA NA NA 1089 1887 681 NA NA NA NA
1573945200.0 18.0 NA 80 426 0 NA NA NA NA NA 363 531 0 NA NA NA NA NA 1578 1786 436 NA NA NA NA NA 973 2031 541 NA NA NA NA
1573945200.0 19.0 NA 92 424 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1606 2064 506 NA NA NA NA NA 1007 3192 887 NA NA NA NA
1573945200.0 2.0 90 87 206 NA NA NA NA NA 192 366 300 NA NA NA NA NA 4154 577 1129 NA NA NA NA NA 1959 1090 1580 NA NA NA NA NA
1573945200.0 20.0 NA 84 426 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 1677 2208 498 NA NA NA NA NA 1019 2061 657 NA NA NA NA
1573945200.0 200.0 NA 156 503 0 NA NA NA NA NA 374 641 0 NA NA NA NA NA 937 2077 464 NA NA NA NA NA 1566 3042 619 NA NA NA NA
1573945200.0 20034.0 86 279 714 0 NA NA NA NA 135 355 876 0 NA NA NA NA 5621 2246 2447 639 NA NA NA NA 2532 1461 2742 853 NA NA NA NA
1573945200.0 20034.1 86 280 252 0 NA NA NA NA 136 356 327 0 NA NA NA NA 5878 2274 1045 258 NA NA NA NA 2685 1338 1272 340 NA NA NA NA
1573945200.0 20034.2 101 293 719 0 NA NA NA NA 157 368 881 0 NA NA NA NA 6067 2327 2540 624 NA NA NA NA 3110 1444 2797 727 NA NA NA NA
1573945200.0 2017.1 383 0 143 NA NA NA NA NA 556 0 214 NA NA NA NA NA 1428 334 716 NA NA NA NA NA 2192 742 1194 NA NA NA NA NA
1573945200.0 2017.11 392 0 140 NA NA NA NA NA 572 0 216 NA NA NA NA NA 1595 294 731 NA NA NA NA NA 2300 522 1149 NA NA NA NA NA
1573945200.0 2017.12 377 0 136 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1368 330 706 NA NA NA NA NA 2303 780 1292 NA NA NA NA NA
1573945200.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1156 275 NA NA NA NA NA NA 1318 349 NA NA NA NA NA NA
1573945200.0 2017.2 326 0 133 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1229 309 688 NA NA NA NA NA 2218 683 1052 NA NA NA NA NA
1573945200.0 2017.3 329 0 133 NA NA NA NA NA 542 0 211 NA NA NA NA NA 993 261 585 NA NA NA NA NA 1361 555 950 NA NA NA NA NA
1573945200.0 2017.4 372 0 136 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1194 289 634 NA NA NA NA NA 1511 431 772 NA NA NA NA NA
1573945200.0 2017.5 372 0 136 NA NA NA NA NA 546 0 209 NA NA NA NA NA 1178 289 647 NA NA NA NA NA 1567 444 1139 NA NA NA NA NA
1573945200.0 2017.6 377 0 137 NA NA NA NA NA 542 0 214 NA NA NA NA NA 1218 282 652 NA NA NA NA NA 1560 403 903 NA NA NA NA NA
1573945200.0 2017.7 376 0 134 NA NA NA NA NA 546 0 211 NA NA NA NA NA 1299 329 711 NA NA NA NA NA 2113 835 1301 NA NA NA NA NA
1573945200.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA
1573945200.0 2017.9 354 0 134 NA NA NA NA NA 556 0 207 NA NA NA NA NA 1055 281 622 NA NA NA NA NA 1492 530 905 NA NA NA NA NA
1573945200.0 202.0 NA 157 517 0 NA NA NA NA NA 382 638 0 NA NA NA NA NA 916 2479 534 NA NA NA NA NA 1363 3080 750 NA NA NA NA
1573945200.0 203.0 NA 151 506 0 NA NA NA NA NA 381 627 0 NA NA NA NA NA 962 2291 532 NA NA NA NA NA 1239 2568 846 NA NA NA NA
1573945200.0 204.0 85 149 505 0 NA NA NA NA 184 372 632 0 NA NA NA NA 2711 837 1998 469 NA NA NA NA 1401 819 2555 628 NA NA NA NA
1573945200.0 20434.0 103 315 722 0 NA NA NA NA 158 383 882 0 NA NA NA NA 6136 2315 2547 637 NA NA NA NA 2562 1424 2807 800 NA NA NA NA
1573945200.0 205.0 NA 157 517 0 NA NA NA NA NA 381 635 0 NA NA NA NA NA 955 2373 551 NA NA NA NA NA 1495 3442 1025 NA NA NA NA
1573945200.0 20834.0 88 284 710 0 NA NA NA NA 137 358 871 0 NA NA NA NA 5839 2200 2265 624 NA NA NA NA 2746 1647 2548 694 NA NA NA NA
1573945200.0 20834.2 103 290 716 0 NA NA NA NA 160 371 878 0 NA NA NA NA 6744 2259 2580 659 NA NA NA NA 3569 1553 2640 866 NA NA NA NA
1573945200.0 21.0 NA 84 426 0 NA NA NA NA NA 363 538 0 NA NA NA NA NA 1682 2234 493 NA NA NA NA NA 814 2047 589 NA NA NA NA
1573945200.0 22.0 NA 97 431 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1764 2597 538 NA NA NA NA NA 1106 2528 785 NA NA NA NA
1573945200.0 23.0 NA 111 460 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2152 3044 570 NA NA NA NA NA 1465 3130 805 NA NA NA NA
1573945200.0 24.0 NA 112 460 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2375 3682 562 NA NA NA NA NA 1914 3770 742 NA NA NA NA
1573945200.0 25.0 NA 112 479 0 81 NA NA NA NA 371 597 0 131 NA NA NA NA 2433 3923 506 261 NA NA NA NA 1262 3042 637 528 NA NA NA
1573945200.0 250199.0 266 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA
1573945200.0 250199.17 271 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA
1573945200.0 250200.0 NA 261 639 0 NA NA NA NA NA 571 764 0 NA NA NA NA NA 10397 2674 600 NA NA NA NA NA 7342 2518 816 NA NA NA NA
1573945200.0 250200.1 82 236 247 NA NA NA NA NA 159 449 372 NA NA NA NA NA 2923 1449 1654 NA NA NA NA NA 1328 1760 1798 NA NA NA NA NA
1573945200.0 250200.117 73 377 271 NA NA NA NA NA 128 572 425 NA NA NA NA NA 3313 2584 1697 NA NA NA NA NA 1120 2023 1202 NA NA NA NA NA
1573945200.0 250200.17 NA 448 765 0 NA NA NA NA NA 768 958 0 NA NA NA NA NA 16814 3637 1700 NA NA NA NA NA 9907 3542 1919 NA NA NA NA
1573945200.0 250202.0 NA 267 665 0 NA NA NA NA NA 565 804 0 NA NA NA NA NA 10698 3524 633 NA NA NA NA NA 8255 2511 718 NA NA NA NA
1573945200.0 250202.17 NA 452 786 0 NA NA NA NA NA 849 944 0 NA NA NA NA NA 17029 4084 1716 NA NA NA NA NA 10132 3776 1972 NA NA NA NA
1573945200.0 250203.0 NA 263 654 0 NA NA NA NA NA 547 791 0 NA NA NA NA NA 11703 3132 607 NA NA NA NA NA 7774 2207 653 NA NA NA NA
1573945200.0 250203.17 NA 442 784 0 NA NA NA NA NA 780 949 0 NA NA NA NA NA 17705 3846 1704 NA NA NA NA NA 9962 3552 1892 NA NA NA NA
1573945200.0 250204.0 NA 262 652 0 NA NA NA NA NA 570 777 0 NA NA NA NA NA 10448 2831 611 NA NA NA NA NA 7725 2694 858 NA NA NA NA
1573945200.0 250204.17 NA 455 779 0 NA NA NA NA NA 803 954 0 NA NA NA NA NA 17882 3759 1704 NA NA NA NA NA 9978 3189 1916 NA NA NA NA
1573945200.0 250205.0 NA 263 639 0 NA NA NA NA NA 583 777 0 NA NA NA NA NA 9629 2710 591 NA NA NA NA NA 7645 2792 704 NA NA NA NA
1573945200.0 250205.17 NA 428 762 0 NA NA NA NA NA 758 951 0 NA NA NA NA NA 16799 3562 1704 NA NA NA NA NA 9920 2983 1892 NA NA NA NA
1573945200.0 250206.0 NA 259 650 0 NA NA NA NA NA 569 790 0 NA NA NA NA NA 10295 2876 591 NA NA NA NA NA 7330 2798 660 NA NA NA NA
1573945200.0 250206.17 NA 442 764 0 NA NA NA NA NA 901 944 0 NA NA NA NA NA 17858 3807 1708 NA NA NA NA NA 10121 3020 1893 NA NA NA NA
1573945200.0 250207.0 NA 249 640 0 NA NA NA NA NA 529 782 0 NA NA NA NA NA 11803 2588 595 NA NA NA NA NA 7307 2416 834 NA NA NA NA
1573945200.0 250207.17 NA 422 762 0 NA NA NA NA NA 763 947 0 NA NA NA NA NA 14797 3378 1698 NA NA NA NA NA 9447 3091 2000 NA NA NA NA
1573945200.0 250208.17 NA 474 809 0 NA NA NA NA NA 849 979 0 NA NA NA NA NA 22169 5244 1709 NA NA NA NA NA 11326 3056 1837 NA NA NA NA
1573945200.0 250399.0 239 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA
1573945200.0 250399.17 302 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA
1573945200.0 250400.0 357 0 139 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1465 263 690 NA NA NA NA NA 1677 475 952 NA NA NA NA NA
1573945200.0 250400.17 414 0 144 NA NA NA NA NA 573 0 221 NA NA NA NA NA 1656 286 749 NA NA NA NA NA 2376 526 1450 NA NA NA NA NA
1573945200.0 250402.0 365 0 145 NA NA NA NA NA 538 0 219 NA NA NA NA NA 1640 288 767 NA NA NA NA NA 1858 475 1069 NA NA NA NA NA
1573945200.0 250402.17 413 0 142 NA NA NA NA NA 578 0 218 NA NA NA NA NA 1503 271 657 NA NA NA NA NA 1955 418 777 NA NA NA NA NA
1573945200.0 250402.171 304 418 0 NA NA NA NA NA 439 563 0 NA NA NA NA NA 1394 1787 275 NA NA NA NA NA 1598 1500 349 NA NA NA NA NA
1573945200.0 250403.0 358 0 141 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1504 283 735 NA NA NA NA NA 2613 583 1121 NA NA NA NA NA
1573945200.0 250403.17 417 0 144 NA NA NA NA NA 571 0 219 NA NA NA NA NA 1727 332 774 NA NA NA NA NA 2859 682 1431 NA NA NA NA NA
1573945200.0 250405.0 357 0 141 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1376 249 656 NA NA NA NA NA 1583 398 915 NA NA NA NA NA
1573945200.0 250405.17 412 0 141 NA NA NA NA NA 562 0 217 NA NA NA NA NA 1611 307 752 NA NA NA NA NA 2021 497 1280 NA NA NA NA NA
1573945200.0 250406.0 302 0 132 NA NA NA NA NA 535 0 207 NA NA NA NA NA 975 226 585 NA NA NA NA NA 2003 332 880 NA NA NA NA NA
1573945200.0 250406.17 344 0 135 NA NA NA NA NA 566 0 207 NA NA NA NA NA 1074 258 582 NA NA NA NA NA 1716 485 922 NA NA NA NA NA
1573945200.0 250407.0 307 0 142 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1270 237 655 NA NA NA NA NA 1762 555 877 NA NA NA NA NA
1573945200.0 250407.17 363 0 142 NA NA NA NA NA 557 0 220 NA NA NA NA NA 1268 251 631 NA NA NA NA NA 1555 475 923 NA NA NA NA NA
1573945200.0 250408.0 365 0 143 NA NA NA NA NA 545 0 218 NA NA NA NA NA 1549 280 750 NA NA NA NA NA 1869 573 1095 NA NA NA NA NA
1573945200.0 250408.17 416 0 146 NA NA NA NA NA 578 0 221 NA NA NA NA NA 1616 291 702 NA NA NA NA NA 2106 508 900 NA NA NA NA NA
1573945200.0 250409.0 284 0 144 NA NA NA NA NA 582 0 220 NA NA NA NA NA 2249 282 797 NA NA NA NA NA 3467 1055 1019 NA NA NA NA NA
1573945200.0 250409.17 422 0 147 NA NA NA NA NA 572 0 224 NA NA NA NA NA 2034 324 886 NA NA NA NA NA 2259 581 1417 NA NA NA NA NA
1573945200.0 25200.0 NA 252 821 0 NA NA NA NA NA 409 999 0 NA NA NA NA NA 2486 3735 662 NA NA NA NA NA 2584 3432 901 NA NA NA NA
1573945200.0 25202.0 NA 258 843 0 NA NA NA NA NA 417 1030 0 NA NA NA NA NA 2567 3835 612 NA NA NA NA NA 1652 3341 767 NA NA NA NA
1573945200.0 25203.0 NA 251 809 0 NA NA NA NA NA 406 1014 0 NA NA NA NA NA 2453 3494 603 NA NA NA NA NA 1581 3193 759 NA NA NA NA
1573945200.0 25204.0 NA 259 838 0 NA NA NA NA NA 409 1022 0 NA NA NA NA NA 2656 3996 667 NA NA NA NA NA 2859 3172 731 NA NA NA NA
1573945200.0 25205.0 NA 248 814 0 NA NA NA NA NA 412 1002 0 NA NA NA NA NA 2404 3884 665 NA NA NA NA NA 2358 2682 737 NA NA NA NA
1573945200.0 25206.0 NA 248 803 0 NA NA NA NA NA 411 991 0 NA NA NA NA NA 2500 3653 670 NA NA NA NA NA 2442 3443 846 NA NA NA NA
1573945200.0 25207.0 NA 250 788 0 NA NA NA NA NA 407 988 0 NA NA NA NA NA 2445 3366 643 NA NA NA NA NA 2537 2610 700 NA NA NA NA
1573945200.0 25208.0 NA 257 838 0 NA NA NA NA NA 412 1044 0 NA NA NA NA NA 2834 4575 653 NA NA NA NA NA 2318 2793 740 NA NA NA NA
1573945200.0 25209.0 NA 251 807 0 NA NA NA NA NA 404 1023 0 NA NA NA NA NA 3133 3797 646 NA NA NA NA NA 3138 2579 745 NA NA NA NA
1573945200.0 25210.0 67 180 697 0 NA NA NA NA 126 393 826 0 NA NA NA NA 2328 1212 2179 650 NA NA NA NA 3570 1743 3149 945 NA NA NA NA
1573945200.0 25211.0 85 244 767 0 NA NA NA NA 160 406 1007 0 NA NA NA NA 4144 2384 3676 610 NA NA NA NA 4420 1914 2557 679 NA NA NA NA
1573945200.0 25211.17 68 374 774 0 NA NA NA NA 130 559 957 0 NA NA NA NA 3713 3651 3846 1715 NA NA NA NA 3609 2949 3521 1923 NA NA NA NA
1573945200.0 25212.0 88 252 810 0 NA NA NA NA 157 394 999 0 NA NA NA NA 4113 2440 3221 589 NA NA NA NA 3668 1975 3288 658 NA NA NA NA
1573945200.0 25212.17 68 367 771 0 NA NA NA NA 130 560 925 0 NA NA NA NA 4666 3648 3825 1716 NA NA NA NA 3642 2826 2978 2026 NA NA NA NA
1573945200.0 25213.0 86 248 819 0 NA NA NA NA 162 400 996 0 NA NA NA NA 4597 2588 3700 659 NA NA NA NA 4667 1596 2882 833 NA NA NA NA
1573945200.0 25213.17 67 386 764 0 NA NA NA NA 130 563 949 0 NA NA NA NA 4415 3738 3719 1715 NA NA NA NA 3423 2752 3552 2132 NA NA NA NA
1573945200.0 25214.0 NA 258 808 0 NA NA NA NA NA 410 1019 0 NA NA NA NA NA 2553 4027 660 NA NA NA NA NA 2375 2729 725 NA NA NA NA
1573945200.0 25400.0 495 0 148 NA NA NA NA NA 668 0 218 NA NA NA NA NA 3040 223 570 NA NA NA NA NA 1651 257 604 NA NA NA NA NA
1573945200.0 25400.17 573 0 145 NA NA NA NA NA 824 0 221 NA NA NA NA NA 5742 274 617 NA NA NA NA NA 2381 332 610 NA NA NA NA NA
1573945200.0 25402.0 475 0 149 NA NA NA NA NA 685 0 218 NA NA NA NA NA 3191 237 622 NA NA NA NA NA 1747 273 617 NA NA NA NA NA
1573945200.0 25402.17 578 0 144 NA NA NA NA NA 780 0 221 NA NA NA NA NA 6285 293 692 NA NA NA NA NA 2647 360 672 NA NA NA NA NA
1573945200.0 25403.0 486 0 145 NA NA NA NA NA 696 0 219 NA NA NA NA NA 3005 228 577 NA NA NA NA NA 1680 272 602 NA NA NA NA NA
1573945200.0 25403.17 570 0 147 NA NA NA NA NA 800 0 218 NA NA NA NA NA 5205 274 632 NA NA NA NA NA 2365 333 635 NA NA NA NA NA
1573945200.0 25405.0 490 0 144 NA NA NA NA NA 677 0 217 NA NA NA NA NA 4058 314 730 NA NA NA NA NA 2296 698 828 NA NA NA NA NA
1573945200.0 25405.17 574 0 151 NA NA NA NA NA 777 0 216 NA NA NA NA NA 5353 256 678 NA NA NA NA NA 2313 293 781 NA NA NA NA NA
1573945200.0 25406.0 414 0 136 NA NA NA NA NA 574 0 211 NA NA NA NA NA 1813 279 709 NA NA NA NA NA 2114 480 1495 NA NA NA NA NA
1573945200.0 25406.17 501 0 140 NA NA NA NA NA 637 0 214 NA NA NA NA NA 2801 286 648 NA NA NA NA NA 1925 416 934 NA NA NA NA NA
1573945200.0 25407.0 422 0 141 NA NA NA NA NA 574 0 217 NA NA NA NA NA 3229 258 668 NA NA NA NA NA 2016 420 932 NA NA NA NA NA
1573945200.0 25407.17 512 0 148 NA NA NA NA NA 700 0 219 NA NA NA NA NA 4628 245 599 NA NA NA NA NA 2184 281 623 NA NA NA NA NA
1573945200.0 25408.0 496 0 147 NA NA NA NA NA 703 0 220 NA NA NA NA NA 3943 231 692 NA NA NA NA NA 1917 266 631 NA NA NA NA NA
1573945200.0 25408.17 581 0 154 NA NA NA NA NA 792 0 223 NA NA NA NA NA 8893 322 950 NA NA NA NA NA 4348 384 1829 NA NA NA NA NA
1573945200.0 25409.0 491 0 142 NA NA NA NA NA 667 0 216 NA NA NA NA NA 3204 248 670 NA NA NA NA NA 1925 334 794 NA NA NA NA NA
1573945200.0 25409.17 578 0 144 NA NA NA NA NA 784 0 218 NA NA NA NA NA 5904 276 634 NA NA NA NA NA 2517 339 618 NA NA NA NA NA
1573945200.0 26.0 NA 110 467 0 NA NA NA NA NA 371 586 0 NA NA NA NA NA 1946 2509 478 NA NA NA NA NA 1351 2569 650 NA NA NA NA
1573945200.0 27.0 NA 115 457 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2040 2619 554 NA NA NA NA NA 1471 2461 840 NA NA NA NA
1573945200.0 28.0 NA 111 474 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2314 3369 551 NA NA NA NA NA 1692 2779 736 NA NA NA NA
1573945200.0 280.0 92 87 430 0 NA NA NA NA 259 367 545 0 NA NA NA NA 4114 552 1707 528 NA NA NA NA 2434 1053 3641 801 NA NA NA NA
1573945200.0 281.0 102 104 466 0 NA NA NA NA 272 371 610 0 NA NA NA NA 2856 554 1138 540 NA NA NA NA 1363 663 2219 724 NA NA NA NA
1573945200.0 29.0 NA 112 468 0 NA NA NA NA NA 363 604 0 NA NA NA NA NA 2085 2854 554 NA NA NA NA NA 1702 3378 842 NA NA NA NA
1573945200.0 3.0 83 85 207 NA NA NA NA NA 174 359 308 NA NA NA NA NA 6511 524 1237 NA NA NA NA NA 3304 967 2145 NA NA NA NA NA
1573945200.0 30.0 NA 112 452 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2109 2953 558 NA NA NA NA NA 1643 2551 742 NA NA NA NA
1573945200.0 300.0 61 127 353 0 NA NA NA NA 125 385 483 0 NA NA NA NA 1155 426 1140 365 NA NA NA NA 1114 901 2207 484 NA NA NA NA
1573945200.0 301.0 62 127 356 0 NA NA NA NA 126 392 509 0 NA NA NA NA 855 811 1101 396 NA NA NA NA 1441 929 1444 502 NA NA NA NA
1573945200.0 302.0 58 123 355 0 NA NA NA NA 123 392 466 0 NA NA NA NA 1370 487 1099 393 NA NA NA NA 2311 757 1387 519 NA NA NA NA
1573945200.0 31.0 NA 112 455 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2071 2747 555 NA NA NA NA NA 1540 2837 908 NA NA NA NA
1573945200.0 32.0 NA 109 456 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 2184 3031 549 NA NA NA NA NA 1535 3017 717 NA NA NA NA
1573945200.0 33.0 NA 113 452 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1995 2559 544 NA NA NA NA NA 1449 2778 785 NA NA NA NA
1573945200.0 34.0 83 88 432 0 NA NA NA NA 184 367 540 0 NA NA NA NA 3076 526 1729 513 NA NA NA NA 1957 1323 3236 725 NA NA NA NA
1573945200.0 35.0 NA 114 459 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2299 3034 524 NA NA NA NA NA 1337 2655 730 NA NA NA NA
1573945200.0 36.0 NA 107 468 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2388 8490 573 NA NA NA NA NA 1965 3638 740 NA NA NA NA
1573945200.0 37.0 NA 110 460 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2313 3663 498 NA NA NA NA NA 1494 2798 635 NA NA NA NA
1573945200.0 38.0 NA 111 458 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2425 3607 527 NA NA NA NA NA 1413 2755 848 NA NA NA NA
1573945200.0 39.0 NA 112 473 0 NA NA NA NA NA 363 587 0 NA NA NA NA NA 2722 5472 539 NA NA NA NA NA 1541 2639 622 NA NA NA NA
1573945200.0 4.17 NA 34 413 0 155 NA NA NA NA 74 500 0 258 NA NA NA NA 283 3034 590 1294 NA NA NA NA 341 3968 1246 1420 NA NA NA
1573945200.0 4.22 NA 194 65 61 0 NA NA NA NA 278 115 120 0 NA NA NA NA 1099 572 490 274 NA NA NA NA 2236 976 769 732 NA NA NA
1573945200.0 4.23 NA 63 413 0 NA NA NA NA NA 111 506 0 NA NA NA NA NA 407 2963 752 NA NA NA NA NA 740 3080 1007 NA NA NA NA
1573945200.0 4.24 NA 56 415 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 406 3077 666 NA NA NA NA NA 902 3606 1018 NA NA NA NA
1573945200.0 4.25 NA 55 414 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 356 2868 627 NA NA NA NA NA 532 2260 680 NA NA NA NA
1573945200.0 4.26 NA 53 418 0 NA NA NA NA NA 100 508 0 NA NA NA NA NA 334 3338 671 NA NA NA NA NA 555 2541 869 NA NA NA NA
1573945200.0 4.27 NA 56 417 0 NA NA NA NA NA 104 506 0 NA NA NA NA NA 373 3644 694 NA NA NA NA NA 849 2823 805 NA NA NA NA
1573945200.0 4.28 NA 60 406 0 NA NA NA NA NA 113 499 0 NA NA NA NA NA 328 2678 1963 NA NA NA NA NA 1895 4325 2335 NA NA NA NA
1573945200.0 4.29 NA 30 415 0 158 NA NA NA NA 76 502 0 260 NA NA NA NA 253 3321 592 1409 NA NA NA NA 424 4198 883 1614 NA NA NA
1573945200.0 4.34 NA 64 406 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 408 3485 713 NA NA NA NA NA 978 3412 1084 NA NA NA NA
1573945200.0 4.36 NA 56 424 0 NA NA NA NA NA 107 529 0 NA NA NA NA NA 413 3541 588 NA NA NA NA NA 1059 2644 689 NA NA NA NA
1573945200.0 4.37 NA 55 426 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 350 4171 629 NA NA NA NA NA 779 2621 708 NA NA NA NA
1573945200.0 4.4 NA 29 422 0 NA NA NA NA NA 79 519 0 NA NA NA NA NA 279 4012 609 NA NA NA NA NA 764 4416 903 NA NA NA NA
1573945200.0 4.41 NA 28 442 0 NA NA NA NA NA 75 521 0 NA NA NA NA NA 224 4932 597 NA NA NA NA NA 690 2626 728 NA NA NA NA
1573945200.0 4.42 NA 27 441 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 271 5742 591 NA NA NA NA NA 557 2701 672 NA NA NA NA
1573945200.0 4.43 NA 30 421 0 NA NA NA NA NA 81 514 0 NA NA NA NA NA 262 3618 588 NA NA NA NA NA 451 2557 867 NA NA NA NA
1573945200.0 4.44 NA 30 437 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 303 4594 611 NA NA NA NA NA 584 2766 921 NA NA NA NA
1573945200.0 4.45 NA 27 434 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 297 5822 551 NA NA NA NA NA 486 2620 682 NA NA NA NA
1573945200.0 4.51 NA 28 436 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 248 4805 509 NA NA NA NA NA 451 2345 644 NA NA NA NA
1573945200.0 4.52 NA 28 438 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 348 6411 593 NA NA NA NA NA 1435 2848 712 NA NA NA NA
1573945200.0 4.53 NA 26 433 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 293 6398 596 NA NA NA NA NA 495 3181 705 NA NA NA NA
1573945200.0 4.54 NA 27 440 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 260 6320 613 NA NA NA NA NA 719 3587 694 NA NA NA NA
1573945200.0 4.55 NA 33 440 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 296 7266 567 NA NA NA NA NA 640 3428 620 NA NA NA NA
1573945200.0 4.57 NA 55 450 0 NA NA NA NA NA 99 547 0 NA NA NA NA NA 358 7724 620 NA NA NA NA NA 887 3653 683 NA NA NA NA
1573945200.0 4.58 NA 50 440 0 NA NA NA NA NA 94 540 0 NA NA NA NA NA 356 4695 586 NA NA NA NA NA 693 2804 697 NA NA NA NA
1573945200.0 4.6 NA 480 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 2543 534 NA NA NA NA NA NA 2282 733 NA NA NA NA NA
1573945200.0 4.61 NA 28 441 0 NA NA NA NA NA 75 541 0 NA NA NA NA NA 263 6516 592 NA NA NA NA NA 558 3454 855 NA NA NA NA
1573945200.0 4.62 NA 27 436 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 265 6218 656 NA NA NA NA NA 654 3303 1479 NA NA NA NA
1573945200.0 4.63 NA 29 442 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 285 6996 592 NA NA NA NA NA 668 3347 711 NA NA NA NA
1573945200.0 4.64 NA 33 444 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 292 6846 586 NA NA NA NA NA 658 3465 706 NA NA NA NA
1573945200.0 4.65 NA 36 448 0 NA NA NA NA NA 77 552 0 NA NA NA NA NA 264 9166 599 NA NA NA NA NA 374 4772 910 NA NA NA NA
1573945200.0 4.67 NA 63 445 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 409 7456 600 NA NA NA NA NA 1078 3501 672 NA NA NA NA
1573945200.0 4.68 NA 50 440 0 NA NA NA NA NA 90 543 0 NA NA NA NA NA 307 5980 586 NA NA NA NA NA 792 2945 691 NA NA NA NA
1573945200.0 4.71 NA 35 432 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 219 4281 467 NA NA NA NA NA 490 2207 506 NA NA NA NA
1573945200.0 4.72 NA 27 433 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 227 5127 551 NA NA NA NA NA 477 2423 640 NA NA NA NA
1573945200.0 4.73 NA 38 440 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 290 6599 561 NA NA NA NA NA 1143 3261 616 NA NA NA NA
1573945200.0 4.74 NA 29 439 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 243 5544 581 NA NA NA NA NA 457 2776 717 NA NA NA NA
1573945200.0 4.75 NA 28 436 0 NA NA NA NA NA 80 545 0 NA NA NA NA NA 290 6561 581 NA NA NA NA NA 785 3268 703 NA NA NA NA
