Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 16.0 NA 102 446 0 NA NA NA NA NA 375 557 0 NA NA NA NA NA 1820 2272 477 NA NA NA NA NA 1700 2334 555 NA NA NA NA
1563055200.0 17.0 NA 99 367 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 1816 2619 516 NA NA NA NA NA 1483 2824 608 NA NA NA NA
1563055200.0 18.0 NA 85 436 0 NA NA NA NA NA 368 547 0 NA NA NA NA NA 1890 2294 501 NA NA NA NA NA 1214 2085 669 NA NA NA NA
1563055200.0 19.0 NA 100 442 0 NA NA NA NA NA 375 561 0 NA NA NA NA NA 1687 2349 533 NA NA NA NA NA 1178 2095 604 NA NA NA NA
1563055200.0 2.0 103 91 218 NA NA NA NA NA 191 360 326 NA NA NA NA NA 3366 733 1105 NA NA NA NA NA 1972 814 1267 NA NA NA NA NA
1563055200.0 20.0 NA 91 429 0 NA NA NA NA NA 367 538 0 NA NA NA NA NA 1777 2361 591 NA NA NA NA NA 1022 2371 673 NA NA NA NA
1563055200.0 200.0 NA 163 527 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 1048 2242 506 NA NA NA NA NA 1320 2089 648 NA NA NA NA
1563055200.0 20034.0 88 285 704 0 NA NA NA NA 137 357 876 0 NA NA NA NA 6210 2594 2920 810 NA NA NA NA 4348 1387 3159 912 NA NA NA NA
1563055200.0 20034.1 87 290 259 0 NA NA NA NA 137 359 319 0 NA NA NA NA 5436 2344 1099 262 NA NA NA NA 3119 1295 1122 400 NA NA NA NA
1563055200.0 20034.2 105 297 715 0 NA NA NA NA 159 364 878 0 NA NA NA NA 6109 2457 3096 648 NA NA NA NA 4124 1879 2857 714 NA NA NA NA
1563055200.0 2017.1 390 0 141 NA NA NA NA NA 548 0 213 NA NA NA NA NA 1614 310 698 NA NA NA NA NA 1687 522 941 NA NA NA NA NA
1563055200.0 2017.11 358 0 144 NA NA NA NA NA 551 0 217 NA NA NA NA NA 1910 309 786 NA NA NA NA NA 1855 496 879 NA NA NA NA NA
1563055200.0 2017.12 402 0 139 NA NA NA NA NA 553 0 210 NA NA NA NA NA 1475 326 694 NA NA NA NA NA 1393 551 1139 NA NA NA NA NA
1563055200.0 2017.13 426 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1449 306 NA NA NA NA NA NA 1257 452 NA NA NA NA NA NA
1563055200.0 2017.2 330 0 133 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1358 282 713 NA NA NA NA NA 1415 429 986 NA NA NA NA NA
1563055200.0 2017.3 337 0 137 NA NA NA NA NA 535 0 211 NA NA NA NA NA 1240 288 668 NA NA NA NA NA 1197 535 835 NA NA NA NA NA
1563055200.0 2017.4 347 0 138 NA NA NA NA NA 545 0 213 NA NA NA NA NA 1514 302 717 NA NA NA NA NA 1820 542 1089 NA NA NA NA NA
1563055200.0 2017.5 413 0 139 NA NA NA NA NA 560 0 212 NA NA NA NA NA 1376 304 671 NA NA NA NA NA 1364 464 879 NA NA NA NA NA
1563055200.0 2017.6 399 0 143 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1521 287 726 NA NA NA NA NA 1726 365 992 NA NA NA NA NA
1563055200.0 2017.7 369 0 132 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1437 296 726 NA NA NA NA NA 1467 438 1326 NA NA NA NA NA
1563055200.0 2017.8 193 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1563055200.0 2017.9 353 0 132 NA NA NA NA NA 543 0 207 NA NA NA NA NA 1125 288 647 NA NA NA NA NA 1165 413 815 NA NA NA NA NA
1563055200.0 202.0 NA 168 509 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 989 2631 527 NA NA NA NA NA 1265 2705 641 NA NA NA NA
1563055200.0 203.0 NA 164 518 0 NA NA NA NA NA 378 648 0 NA NA NA NA NA 913 2288 541 NA NA NA NA NA 1004 2369 968 NA NA NA NA
1563055200.0 204.0 100 163 524 0 NA NA NA NA 186 384 667 0 NA NA NA NA 2530 949 2270 466 NA NA NA NA 1725 726 2313 532 NA NA NA NA
1563055200.0 20434.0 104 322 727 0 NA NA NA NA 162 385 879 0 NA NA NA NA 6021 2388 3012 677 NA NA NA NA 4760 1690 2679 750 NA NA NA NA
1563055200.0 205.0 NA 168 518 0 NA NA NA NA NA 379 645 0 NA NA NA NA NA 1073 2848 611 NA NA NA NA NA 1532 2832 684 NA NA NA NA
1563055200.0 20834.0 89 285 720 0 NA NA NA NA 139 363 874 0 NA NA NA NA 6143 2286 2775 691 NA NA NA NA 3358 1819 2473 753 NA NA NA NA
1563055200.0 20834.2 106 298 692 0 NA NA NA NA 160 366 878 0 NA NA NA NA 6283 2355 2898 695 NA NA NA NA 3679 2044 2817 768 NA NA NA NA
1563055200.0 21.0 NA 89 434 0 NA NA NA NA NA 367 535 0 NA NA NA NA NA 1772 2436 570 NA NA NA NA NA 1128 2293 653 NA NA NA NA
1563055200.0 22.0 NA 103 438 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 1690 2531 505 NA NA NA NA NA 1339 2497 618 NA NA NA NA
1563055200.0 23.0 NA 119 465 0 NA NA NA NA NA 375 561 0 NA NA NA NA NA 2148 2825 543 NA NA NA NA NA 1752 1964 628 NA NA NA NA
1563055200.0 24.0 NA 95 474 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2538 3514 509 NA NA NA NA NA 2369 2250 573 NA NA NA NA
1563055200.0 25.0 NA 116 486 0 88 NA NA NA NA 368 595 0 129 NA NA NA NA 2573 3972 521 268 NA NA NA NA 2346 2474 586 362 NA NA NA
1563055200.0 250199.0 276 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA
1563055200.0 250199.17 279 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA
1563055200.0 250200.0 NA 268 644 0 NA NA NA NA NA 587 782 0 NA NA NA NA NA 11596 3162 705 NA NA NA NA NA 8045 2352 834 NA NA NA NA
1563055200.0 250200.1 93 255 260 NA NA NA NA NA 161 442 381 NA NA NA NA NA 3026 1750 1963 NA NA NA NA NA 1649 1438 1918 NA NA NA NA NA
1563055200.0 250200.117 72 377 266 NA NA NA NA NA 130 573 417 NA NA NA NA NA 2932 2917 1767 NA NA NA NA NA 1860 2203 1512 NA NA NA NA NA
1563055200.0 250200.17 NA 446 792 0 NA NA NA NA NA 785 933 0 NA NA NA NA NA 17498 3895 1923 NA NA NA NA NA 12772 2609 2013 NA NA NA NA
1563055200.0 250202.0 NA 270 666 0 NA NA NA NA NA 545 801 0 NA NA NA NA NA 13460 3906 661 NA NA NA NA NA 8753 2471 747 NA NA NA NA
1563055200.0 250202.17 NA 454 811 0 NA NA NA NA NA 837 953 0 NA NA NA NA NA 19604 4153 1876 NA NA NA NA NA 11642 2694 1950 NA NA NA NA
1563055200.0 250203.0 NA 263 682 0 NA NA NA NA NA 554 813 0 NA NA NA NA NA 10552 3350 697 NA NA NA NA NA 8743 2267 822 NA NA NA NA
1563055200.0 250203.17 NA 455 786 0 NA NA NA NA NA 767 947 0 NA NA NA NA NA 20159 3796 1888 NA NA NA NA NA 11156 2564 1964 NA NA NA NA
1563055200.0 250204.0 NA 268 662 0 NA NA NA NA NA 546 789 0 NA NA NA NA NA 13025 3230 704 NA NA NA NA NA 8550 2164 845 NA NA NA NA
1563055200.0 250204.17 NA 456 787 0 NA NA NA NA NA 790 953 0 NA NA NA NA NA 19515 3892 1886 NA NA NA NA NA 12886 2588 1973 NA NA NA NA
1563055200.0 250205.0 NA 271 661 0 NA NA NA NA NA 546 802 0 NA NA NA NA NA 12742 3646 691 NA NA NA NA NA 8906 2401 811 NA NA NA NA
1563055200.0 250205.17 NA 430 751 0 NA NA NA NA NA 857 957 0 NA NA NA NA NA 19733 4229 1927 NA NA NA NA NA 13149 2856 2003 NA NA NA NA
1563055200.0 250206.0 NA 265 650 0 NA NA NA NA NA 539 788 0 NA NA NA NA NA 10563 3422 710 NA NA NA NA NA 9218 2324 855 NA NA NA NA
1563055200.0 250206.17 NA 450 791 0 NA NA NA NA NA 774 944 0 NA NA NA NA NA 20519 3844 1916 NA NA NA NA NA 13476 2702 1989 NA NA NA NA
1563055200.0 250207.0 NA 267 644 0 NA NA NA NA NA 543 771 0 NA NA NA NA NA 11912 2858 681 NA NA NA NA NA 8399 2099 804 NA NA NA NA
1563055200.0 250207.17 NA 418 755 0 NA NA NA NA NA 751 945 0 NA NA NA NA NA 15578 3901 1959 NA NA NA NA NA 11143 2840 2068 NA NA NA NA
1563055200.0 250208.17 NA 478 833 0 NA NA NA NA NA 966 977 0 NA NA NA NA NA 23765 5642 1898 NA NA NA NA NA 12663 3433 1971 NA NA NA NA
1563055200.0 250399.0 241 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA
1563055200.0 250399.17 312 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA
1563055200.0 250400.0 399 0 144 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1614 257 756 NA NA NA NA NA 1438 316 881 NA NA NA NA NA
1563055200.0 250400.17 432 0 146 NA NA NA NA NA 580 0 221 NA NA NA NA NA 1795 293 771 NA NA NA NA NA 1484 435 904 NA NA NA NA NA
1563055200.0 250402.0 364 0 144 NA NA NA NA NA 533 0 221 NA NA NA NA NA 1885 267 781 NA NA NA NA NA 1754 405 935 NA NA NA NA NA
1563055200.0 250402.17 340 0 145 NA NA NA NA NA 609 0 220 NA NA NA NA NA 2029 308 935 NA NA NA NA NA 2167 431 1404 NA NA NA NA NA
1563055200.0 250402.171 295 437 0 NA NA NA NA NA 450 561 0 NA NA NA NA NA 1693 2062 296 NA NA NA NA NA 2105 1452 386 NA NA NA NA NA
1563055200.0 250403.0 369 0 143 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1640 268 746 NA NA NA NA NA 1445 343 843 NA NA NA NA NA
1563055200.0 250403.17 450 0 147 NA NA NA NA NA 570 0 223 NA NA NA NA NA 1742 298 765 NA NA NA NA NA 1491 389 982 NA NA NA NA NA
1563055200.0 250405.0 350 0 135 NA NA NA NA NA 538 0 215 NA NA NA NA NA 1829 282 752 NA NA NA NA NA 2086 659 1322 NA NA NA NA NA
1563055200.0 250405.17 424 0 148 NA NA NA NA NA 582 0 219 NA NA NA NA NA 1647 290 729 NA NA NA NA NA 1474 362 824 NA NA NA NA NA
1563055200.0 250406.0 321 0 136 NA NA NA NA NA 531 0 211 NA NA NA NA NA 1256 258 787 NA NA NA NA NA 1565 340 1991 NA NA NA NA NA
1563055200.0 250406.17 342 0 140 NA NA NA NA NA 573 0 213 NA NA NA NA NA 1471 295 666 NA NA NA NA NA 1663 430 812 NA NA NA NA NA
1563055200.0 250407.0 316 0 142 NA NA NA NA NA 530 0 220 NA NA NA NA NA 1590 244 693 NA NA NA NA NA 1422 359 809 NA NA NA NA NA
1563055200.0 250407.17 371 0 141 NA NA NA NA NA 570 0 222 NA NA NA NA NA 1673 282 765 NA NA NA NA NA 1700 402 1129 NA NA NA NA NA
1563055200.0 250408.0 368 0 143 NA NA NA NA NA 540 0 218 NA NA NA NA NA 1705 267 747 NA NA NA NA NA 1679 370 995 NA NA NA NA NA
1563055200.0 250408.17 441 0 149 NA NA NA NA NA 575 0 222 NA NA NA NA NA 1792 292 760 NA NA NA NA NA 1526 363 861 NA NA NA NA NA
1563055200.0 250409.0 414 0 151 NA NA NA NA NA 531 0 224 NA NA NA NA NA 2037 273 851 NA NA NA NA NA 1792 349 971 NA NA NA NA NA
1563055200.0 250409.17 428 0 149 NA NA NA NA NA 590 0 222 NA NA NA NA NA 2252 309 883 NA NA NA NA NA 1869 390 885 NA NA NA NA NA
1563055200.0 25200.0 NA 257 839 0 NA NA NA NA NA 412 1011 0 NA NA NA NA NA 2646 3482 616 NA NA NA NA NA 2392 2563 707 NA NA NA NA
1563055200.0 25202.0 NA 266 802 0 NA NA NA NA NA 402 1033 0 NA NA NA NA NA 2583 3811 604 NA NA NA NA NA 2402 3056 661 NA NA NA NA
1563055200.0 25203.0 NA 252 816 0 NA NA NA NA NA 406 1006 0 NA NA NA NA NA 2622 3371 537 NA NA NA NA NA 2762 2455 609 NA NA NA NA
1563055200.0 25204.0 NA 260 652 0 NA NA NA NA NA 410 1008 0 NA NA NA NA NA 2747 3890 570 NA NA NA NA NA 3023 2778 648 NA NA NA NA
1563055200.0 25205.0 NA 260 788 0 NA NA NA NA NA 415 1013 0 NA NA NA NA NA 2466 3538 611 NA NA NA NA NA 2028 2479 681 NA NA NA NA
1563055200.0 25206.0 NA 258 712 0 NA NA NA NA NA 421 1006 0 NA NA NA NA NA 2506 3698 657 NA NA NA NA NA 2210 2534 979 NA NA NA NA
1563055200.0 25207.0 NA 242 702 0 NA NA NA NA NA 398 986 0 NA NA NA NA NA 2605 3413 571 NA NA NA NA NA 3013 2729 629 NA NA NA NA
1563055200.0 25208.0 NA 265 834 0 NA NA NA NA NA 413 1031 0 NA NA NA NA NA 2789 4508 600 NA NA NA NA NA 2365 2785 703 NA NA NA NA
1563055200.0 25209.0 NA 268 848 0 NA NA NA NA NA 421 1021 0 NA NA NA NA NA 2748 3882 610 NA NA NA NA NA 2596 2667 706 NA NA NA NA
1563055200.0 25210.0 72 188 555 0 NA NA NA NA 129 395 830 0 NA NA NA NA 2387 861 2111 594 NA NA NA NA 2371 931 2252 653 NA NA NA NA
1563055200.0 25211.0 97 259 770 0 NA NA NA NA 163 403 1061 0 NA NA NA NA 3756 2520 4237 703 NA NA NA NA 3875 2089 3121 793 NA NA NA NA
1563055200.0 25211.17 73 407 783 0 NA NA NA NA 132 565 932 0 NA NA NA NA 4028 4374 4171 2189 NA NA NA NA 3943 4043 2758 2878 NA NA NA NA
1563055200.0 25212.0 89 257 776 0 NA NA NA NA 150 396 1008 0 NA NA NA NA 4241 2598 3828 687 NA NA NA NA 5396 2003 2823 770 NA NA NA NA
1563055200.0 25212.17 69 373 788 0 NA NA NA NA 132 566 921 0 NA NA NA NA 5727 4560 3955 1920 NA NA NA NA 4878 2978 2648 2112 NA NA NA NA
1563055200.0 25213.0 99 259 834 0 NA NA NA NA 163 417 1016 0 NA NA NA NA 4824 2631 3959 779 NA NA NA NA 5502 2170 2835 852 NA NA NA NA
1563055200.0 25213.17 73 367 787 0 NA NA NA NA 131 554 961 0 NA NA NA NA 5654 4490 4050 1956 NA NA NA NA 4783 3164 2601 2035 NA NA NA NA
1563055200.0 25214.0 NA 262 817 0 NA NA NA NA NA 405 1023 0 NA NA NA NA NA 2675 3557 622 NA NA NA NA NA 2345 2635 687 NA NA NA NA
1563055200.0 25400.0 492 0 144 NA NA NA NA NA 669 0 215 NA NA NA NA NA 3730 263 731 NA NA NA NA NA 2066 340 922 NA NA NA NA NA
1563055200.0 25400.17 616 0 152 NA NA NA NA NA 793 0 219 NA NA NA NA NA 6312 316 809 NA NA NA NA NA 2910 386 903 NA NA NA NA NA
1563055200.0 25402.0 529 0 148 NA NA NA NA NA 676 0 222 NA NA NA NA NA 4241 286 768 NA NA NA NA NA 2234 358 1202 NA NA NA NA NA
1563055200.0 25402.17 625 0 150 NA NA NA NA NA 792 0 220 NA NA NA NA NA 7289 346 862 NA NA NA NA NA 3332 441 865 NA NA NA NA NA
1563055200.0 25403.0 509 0 152 NA NA NA NA NA 650 0 217 NA NA NA NA NA 3577 263 695 NA NA NA NA NA 2161 334 779 NA NA NA NA NA
1563055200.0 25403.17 616 0 154 NA NA NA NA NA 797 0 220 NA NA NA NA NA 6027 310 849 NA NA NA NA NA 2858 373 910 NA NA NA NA NA
1563055200.0 25405.0 505 0 152 NA NA NA NA NA 676 0 218 NA NA NA NA NA 4010 260 701 NA NA NA NA NA 2169 332 867 NA NA NA NA NA
1563055200.0 25405.17 608 0 150 NA NA NA NA NA 778 0 220 NA NA NA NA NA 6108 335 799 NA NA NA NA NA 3036 400 877 NA NA NA NA NA
1563055200.0 25406.0 369 0 133 NA NA NA NA NA 562 0 214 NA NA NA NA NA 1526 349 910 NA NA NA NA NA 2026 742 1764 NA NA NA NA NA
1563055200.0 25406.17 452 0 145 NA NA NA NA NA 586 0 212 NA NA NA NA NA 2648 296 691 NA NA NA NA NA 1872 384 792 NA NA NA NA NA
1563055200.0 25407.0 446 0 143 NA NA NA NA NA 586 0 219 NA NA NA NA NA 3357 258 723 NA NA NA NA NA 2008 336 1180 NA NA NA NA NA
1563055200.0 25407.17 522 0 144 NA NA NA NA NA 699 0 221 NA NA NA NA NA 5691 292 698 NA NA NA NA NA 4165 472 811 NA NA NA NA NA
1563055200.0 25408.0 507 0 157 NA NA NA NA NA 672 0 226 NA NA NA NA NA 5069 285 854 NA NA NA NA NA 2585 380 793 NA NA NA NA NA
1563055200.0 25408.17 585 0 148 NA NA NA NA NA 773 0 224 NA NA NA NA NA 8846 386 954 NA NA NA NA NA 3784 450 928 NA NA NA NA NA
1563055200.0 25409.0 512 0 156 NA NA NA NA NA 657 0 220 NA NA NA NA NA 4178 280 737 NA NA NA NA NA 2129 372 807 NA NA NA NA NA
1563055200.0 25409.17 609 0 155 NA NA NA NA NA 788 0 220 NA NA NA NA NA 6785 355 837 NA NA NA NA NA 3149 422 839 NA NA NA NA NA
1563055200.0 26.0 NA 114 485 0 NA NA NA NA NA 368 588 0 NA NA NA NA NA 2091 2558 488 NA NA NA NA NA 1899 1977 571 NA NA NA NA
1563055200.0 27.0 NA 120 444 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 2151 2592 511 NA NA NA NA NA 1754 2245 1475 NA NA NA NA
1563055200.0 28.0 NA 119 457 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 2286 3243 484 NA NA NA NA NA 1585 2451 545 NA NA NA NA
1563055200.0 280.0 131 88 437 0 NA NA NA NA 261 368 544 0 NA NA NA NA 3738 650 1622 480 NA NA NA NA 2655 1137 2209 607 NA NA NA NA
1563055200.0 281.0 123 107 471 0 NA NA NA NA 271 380 601 0 NA NA NA NA 2677 539 1237 587 NA NA NA NA 1822 693 1615 753 NA NA NA NA
1563055200.0 29.0 NA 112 475 0 NA NA NA NA NA 368 586 0 NA NA NA NA NA 2188 2743 500 NA NA NA NA NA 1844 2101 648 NA NA NA NA
1563055200.0 3.0 94 89 212 NA NA NA NA NA 176 360 323 NA NA NA NA NA 5739 495 1204 NA NA NA NA NA 3782 441 1169 NA NA NA NA NA
1563055200.0 30.0 NA 119 471 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 2287 3251 557 NA NA NA NA NA 1543 2267 624 NA NA NA NA
1563055200.0 300.0 65 132 359 0 NA NA NA NA 129 389 464 0 NA NA NA NA 745 847 1253 458 NA NA NA NA 1318 1152 1613 655 NA NA NA NA
1563055200.0 301.0 65 127 357 0 NA NA NA NA 133 397 489 0 NA NA NA NA 1244 713 1271 387 NA NA NA NA 1160 1049 1471 472 NA NA NA NA
1563055200.0 302.0 64 136 364 0 NA NA NA NA 131 397 479 0 NA NA NA NA 968 712 1432 485 NA NA NA NA 1322 813 2578 547 NA NA NA NA
1563055200.0 31.0 NA 114 461 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 2142 2680 516 NA NA NA NA NA 1911 2594 623 NA NA NA NA
1563055200.0 32.0 NA 113 453 0 NA NA NA NA NA 368 560 0 NA NA NA NA NA 2194 2976 503 NA NA NA NA NA 1511 2203 562 NA NA NA NA
1563055200.0 33.0 NA 112 460 0 NA NA NA NA NA 375 559 0 NA NA NA NA NA 2085 2481 494 NA NA NA NA NA 1695 2057 593 NA NA NA NA
1563055200.0 34.0 98 86 444 0 NA NA NA NA 187 368 536 0 NA NA NA NA 2572 628 1643 511 NA NA NA NA 1599 1129 2159 668 NA NA NA NA
1563055200.0 35.0 NA 123 476 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 2424 3039 573 NA NA NA NA NA 1572 2140 640 NA NA NA NA
1563055200.0 36.0 NA 111 462 0 NA NA NA NA NA 375 581 0 NA NA NA NA NA 2412 8191 532 NA NA NA NA NA 1840 3345 641 NA NA NA NA
1563055200.0 37.0 NA 119 462 0 NA NA NA NA NA 384 566 0 NA NA NA NA NA 2271 3811 522 NA NA NA NA NA 1816 2446 593 NA NA NA NA
1563055200.0 38.0 NA 117 465 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 2567 3930 534 NA NA NA NA NA 1857 2455 635 NA NA NA NA
1563055200.0 39.0 NA 121 484 0 NA NA NA NA NA 368 586 0 NA NA NA NA NA 2681 5300 492 NA NA NA NA NA 2288 2605 554 NA NA NA NA
1563055200.0 4.17 NA 38 411 0 161 NA NA NA NA 78 502 0 266 NA NA NA NA 212 2949 646 1324 NA NA NA NA 358 3947 987 1922 NA NA NA
1563055200.0 4.22 NA 204 74 64 0 NA NA NA NA 287 116 128 0 NA NA NA NA 1167 403 360 253 NA NA NA NA 2142 471 836 396 NA NA NA
1563055200.0 4.23 NA 64 421 0 NA NA NA NA NA 116 514 0 NA NA NA NA NA 401 3305 834 NA NA NA NA NA 616 2629 932 NA NA NA NA
1563055200.0 4.24 NA 57 430 0 NA NA NA NA NA 107 507 0 NA NA NA NA NA 396 3196 762 NA NA NA NA NA 460 2335 903 NA NA NA NA
1563055200.0 4.25 NA 62 419 0 NA NA NA NA NA 106 509 0 NA NA NA NA NA 336 3120 726 NA NA NA NA NA 466 2403 894 NA NA NA NA
1563055200.0 4.26 NA 59 426 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 388 3905 825 NA NA NA NA NA 698 3101 925 NA NA NA NA
1563055200.0 4.27 NA 57 438 0 NA NA NA NA NA 108 522 0 NA NA NA NA NA 368 3747 742 NA NA NA NA NA 634 2581 824 NA NA NA NA
1563055200.0 4.28 NA 62 408 0 NA NA NA NA NA 117 504 0 NA NA NA NA NA 291 2627 1944 NA NA NA NA NA 783 4014 2131 NA NA NA NA
1563055200.0 4.29 NA 39 421 0 176 NA NA NA NA 84 506 0 266 NA NA NA NA 295 3488 689 1664 NA NA NA NA 361 4224 808 1668 NA NA NA
1563055200.0 4.34 NA 63 425 0 NA NA NA NA NA 116 534 0 NA NA NA NA NA 391 3617 786 NA NA NA NA NA 974 2816 902 NA NA NA NA
1563055200.0 4.36 NA 59 428 0 NA NA NA NA NA 110 513 0 NA NA NA NA NA 395 3783 615 NA NA NA NA NA 434 2417 772 NA NA NA NA
1563055200.0 4.37 NA 58 431 0 NA NA NA NA NA 109 518 0 NA NA NA NA NA 360 4304 627 NA NA NA NA NA 573 2732 700 NA NA NA NA
1563055200.0 4.4 NA 38 441 0 NA NA NA NA NA 84 517 0 NA NA NA NA NA 311 4125 621 NA NA NA NA NA 855 2584 813 NA NA NA NA
1563055200.0 4.41 NA 31 440 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 276 5611 622 NA NA NA NA NA 644 3054 717 NA NA NA NA
1563055200.0 4.42 NA 36 441 0 NA NA NA NA NA 84 534 0 NA NA NA NA NA 269 6886 628 NA NA NA NA NA 546 3665 810 NA NA NA NA
1563055200.0 4.43 NA 39 432 0 NA NA NA NA NA 85 516 0 NA NA NA NA NA 274 3893 626 NA NA NA NA NA 974 2585 742 NA NA NA NA
1563055200.0 4.44 NA 31 420 0 NA NA NA NA NA 81 520 0 NA NA NA NA NA 281 5282 658 NA NA NA NA NA 437 3405 777 NA NA NA NA
1563055200.0 4.45 NA 31 441 0 NA NA NA NA NA 83 534 0 NA NA NA NA NA 303 6696 623 NA NA NA NA NA 632 3271 692 NA NA NA NA
1563055200.0 4.51 NA 35 444 0 NA NA NA NA NA 83 535 0 NA NA NA NA NA 277 5641 652 NA NA NA NA NA 451 3050 778 NA NA NA NA
1563055200.0 4.52 NA 30 459 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 243 6317 562 NA NA NA NA NA 499 2822 645 NA NA NA NA
1563055200.0 4.53 NA 28 441 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 291 6621 621 NA NA NA NA NA 609 3189 762 NA NA NA NA
1563055200.0 4.54 NA 29 411 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 255 7687 655 NA NA NA NA NA 422 4601 737 NA NA NA NA
1563055200.0 4.55 NA 32 444 0 NA NA NA NA NA 82 543 0 NA NA NA NA NA 275 8157 668 NA NA NA NA NA 457 3795 919 NA NA NA NA
1563055200.0 4.57 NA 54 465 0 NA NA NA NA NA 105 552 0 NA NA NA NA NA 350 7055 572 NA NA NA NA NA 615 3087 644 NA NA NA NA
1563055200.0 4.58 NA 52 435 0 NA NA NA NA NA 98 525 0 NA NA NA NA NA 317 4733 635 NA NA NA NA NA 553 2762 742 NA NA NA NA
1563055200.0 4.6 NA 485 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2709 597 NA NA NA NA NA NA 2271 773 NA NA NA NA NA
1563055200.0 4.61 NA 31 454 0 NA NA NA NA NA 83 546 0 NA NA NA NA NA 277 6561 622 NA NA NA NA NA 507 3461 700 NA NA NA NA
1563055200.0 4.62 NA 35 436 0 NA NA NA NA NA 80 548 0 NA NA NA NA NA 252 6889 625 NA NA NA NA NA 470 3353 733 NA NA NA NA
1563055200.0 4.63 NA 32 458 0 NA NA NA NA NA 85 543 0 NA NA NA NA NA 265 6500 543 NA NA NA NA NA 589 2915 597 NA NA NA NA
1563055200.0 4.64 NA 30 440 0 NA NA NA NA NA 83 536 0 NA NA NA NA NA 267 6985 667 NA NA NA NA NA 458 3585 847 NA NA NA NA
1563055200.0 4.65 NA 33 461 0 NA NA NA NA NA 84 560 0 NA NA NA NA NA 316 8495 528 NA NA NA NA NA 998 3469 598 NA NA NA NA
1563055200.0 4.67 NA 63 457 0 NA NA NA NA NA 105 565 0 NA NA NA NA NA 333 7228 579 NA NA NA NA NA 626 3344 638 NA NA NA NA
1563055200.0 4.68 NA 44 445 0 NA NA NA NA NA 97 535 0 NA NA NA NA NA 281 5494 592 NA NA NA NA NA 457 2651 688 NA NA NA NA
1563055200.0 4.71 NA 30 436 0 NA NA NA NA NA 80 530 0 NA NA NA NA NA 254 5068 581 NA NA NA NA NA 520 2744 674 NA NA NA NA
1563055200.0 4.72 NA 36 440 0 NA NA NA NA NA 82 530 0 NA NA NA NA NA 286 6228 597 NA NA NA NA NA 533 3479 800 NA NA NA NA
1563055200.0 4.73 NA 33 460 0 NA NA NA NA NA 88 547 0 NA NA NA NA NA 235 6186 572 NA NA NA NA NA 405 2799 661 NA NA NA NA
1563055200.0 4.74 NA 31 443 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 264 6144 605 NA NA NA NA NA 483 3160 856 NA NA NA NA
1563055200.0 4.75 NA 29 461 0 NA NA NA NA NA 83 546 0 NA NA NA NA NA 260 6154 550 NA NA NA NA NA 357 2821 614 NA NA NA NA
