Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 139901.0 NA 103 558 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 495 1558 564 NA NA NA NA NA 609 1860 620 NA NA NA NA
1574550000.0 139902.0 NA 108 567 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 544 1660 572 NA NA NA NA NA 705 2024 654 NA NA NA NA
1574550000.0 13992501.0 NA 253 809 0 NA NA NA NA NA 405 998 0 NA NA NA NA NA 2358 3391 598 NA NA NA NA NA 2010 3401 707 NA NA NA NA
1574550000.0 13992502.0 NA 253 794 0 NA NA NA NA NA 394 990 0 NA NA NA NA NA 2340 3412 596 NA NA NA NA NA 2106 3481 695 NA NA NA NA
1574550000.0 14.0 NA 110 461 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2322 3978 470 NA NA NA NA NA 1495 2685 514 NA NA NA NA
1574550000.0 140.0 70 91 290 0 NA NA NA NA 124 367 393 0 NA NA NA NA 4906 498 737 212 NA NA NA NA 3756 494 1321 264 NA NA NA NA
1574550000.0 140.51 NA 44 323 0 NA NA NA NA NA 93 432 0 NA NA NA NA NA 495 1772 258 NA NA NA NA NA 586 1701 358 NA NA NA NA
1574550000.0 140.52 NA 350 320 0 NA NA NA NA NA 487 444 0 NA NA NA NA NA 2079 1726 253 NA NA NA NA NA 2119 1558 465 NA NA NA NA
1574550000.0 140.53 NA 390 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3004 238 NA NA NA NA NA NA 1458 278 NA NA NA NA NA
1574550000.0 140.54 NA 330 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 1302 337 NA NA NA NA NA NA 1852 455 NA NA NA NA NA
1574550000.0 144.6 NA 407 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA
1574550000.0 145.0 71 99 293 0 NA NA NA NA 120 361 388 0 NA NA NA NA 3811 382 760 216 NA NA NA NA 2792 529 1067 263 NA NA NA NA
1574550000.0 148.0 100 138 653 0 NA NA NA NA 152 385 806 0 NA NA NA NA 7060 616 3133 949 NA NA NA NA 7873 927 3937 1063 NA NA NA NA
1574550000.0 149.0 55 95 588 0 NA NA NA NA 108 377 727 0 NA NA NA NA 1013 490 1625 919 NA NA NA NA 815 682 2660 1008 NA NA NA NA
1574550000.0 15.0 NA 93 428 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1505 1743 427 NA NA NA NA NA 633 1516 537 NA NA NA NA
1574550000.0 150.0 65 106 333 0 NA NA NA NA 112 378 452 0 NA NA NA NA 2592 387 1063 354 NA NA NA NA 2770 659 1580 428 NA NA NA NA
1574550000.0 150.1 NA 97 323 0 NA NA NA NA NA 373 452 0 NA NA NA NA NA 348 987 369 NA NA NA NA NA 687 1290 500 NA NA NA NA
1574550000.0 150.2 NA 96 321 0 NA NA NA NA NA 374 445 0 NA NA NA NA NA 798 1023 362 NA NA NA NA NA 1327 1315 471 NA NA NA NA
1574550000.0 150.3 NA 98 322 0 NA NA NA NA NA 381 469 0 NA NA NA NA NA 355 912 367 NA NA NA NA NA 462 1323 470 NA NA NA NA
1574550000.0 16.0 NA 110 440 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 1599 1925 431 NA NA NA NA NA 768 1546 478 NA NA NA NA
1574550000.0 17.0 NA 93 427 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1504 1794 428 NA NA NA NA NA 634 1611 509 NA NA NA NA
1574550000.0 18.0 NA 81 427 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 1507 1737 422 NA NA NA NA NA 722 2227 511 NA NA NA NA
1574550000.0 19.0 NA 92 427 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1486 1731 418 NA NA NA NA NA 795 1557 457 NA NA NA NA
1574550000.0 2.0 89 98 208 NA NA NA NA NA 188 359 329 NA NA NA NA NA 3537 489 939 NA NA NA NA NA 1228 353 935 NA NA NA NA NA
1574550000.0 20.0 NA 94 429 0 NA NA NA NA NA 370 535 0 NA NA NA NA NA 1559 1940 440 NA NA NA NA NA 634 1655 476 NA NA NA NA
1574550000.0 200.0 NA 151 498 0 NA NA NA NA NA 374 635 0 NA NA NA NA NA 837 1920 449 NA NA NA NA NA 1139 2840 511 NA NA NA NA
1574550000.0 20034.0 86 281 707 0 NA NA NA NA 136 357 876 0 NA NA NA NA 5379 2097 2254 592 NA NA NA NA 2430 1449 3012 829 NA NA NA NA
1574550000.0 20034.1 87 279 250 0 NA NA NA NA 136 363 319 0 NA NA NA NA 5643 2116 1074 234 NA NA NA NA 2286 1220 1142 290 NA NA NA NA
1574550000.0 20034.2 103 288 714 0 NA NA NA NA 158 365 871 0 NA NA NA NA 5486 2119 2304 584 NA NA NA NA 2352 1346 2757 651 NA NA NA NA
1574550000.0 2017.1 380 0 135 NA NA NA NA NA 554 0 214 NA NA NA NA NA 1160 265 584 NA NA NA NA NA 1209 427 771 NA NA NA NA NA
1574550000.0 2017.11 390 0 141 NA NA NA NA NA 559 0 216 NA NA NA NA NA 1381 266 642 NA NA NA NA NA 1621 358 671 NA NA NA NA NA
1574550000.0 2017.12 376 0 140 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1102 259 568 NA NA NA NA NA 1514 368 741 NA NA NA NA NA
1574550000.0 2017.13 395 0 NA NA NA NA NA NA 603 0 NA NA NA NA NA NA 1179 275 NA NA NA NA NA NA 1698 362 NA NA NA NA NA NA
1574550000.0 2017.2 325 0 136 NA NA NA NA NA 542 0 207 NA NA NA NA NA 969 247 561 NA NA NA NA NA 1558 474 1042 NA NA NA NA NA
1574550000.0 2017.3 325 0 134 NA NA NA NA NA 542 0 210 NA NA NA NA NA 994 254 580 NA NA NA NA NA 1725 575 834 NA NA NA NA NA
1574550000.0 2017.4 375 0 137 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1088 265 600 NA NA NA NA NA 1390 400 863 NA NA NA NA NA
1574550000.0 2017.5 374 0 135 NA NA NA NA NA 555 0 212 NA NA NA NA NA 1058 260 555 NA NA NA NA NA 1294 426 699 NA NA NA NA NA
1574550000.0 2017.6 381 0 137 NA NA NA NA NA 547 0 211 NA NA NA NA NA 1118 272 598 NA NA NA NA NA 1337 388 806 NA NA NA NA NA
1574550000.0 2017.7 371 0 137 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1044 260 574 NA NA NA NA NA 1245 637 922 NA NA NA NA NA
1574550000.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA
1574550000.0 2017.9 315 0 132 NA NA NA NA NA 543 0 206 NA NA NA NA NA 872 255 561 NA NA NA NA NA 1026 501 847 NA NA NA NA NA
1574550000.0 202.0 NA 157 510 0 NA NA NA NA NA 381 645 0 NA NA NA NA NA 879 2126 452 NA NA NA NA NA 1131 2197 501 NA NA NA NA
1574550000.0 203.0 NA 151 509 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 862 2038 445 NA NA NA NA NA 808 2264 493 NA NA NA NA
1574550000.0 204.0 85 140 511 0 NA NA NA NA 181 379 618 0 NA NA NA NA 2675 841 2028 459 NA NA NA NA 1235 1313 2430 625 NA NA NA NA
1574550000.0 20434.0 103 313 724 0 NA NA NA NA 159 382 881 0 NA NA NA NA 5546 2219 2128 593 NA NA NA NA 2442 1381 2746 800 NA NA NA NA
1574550000.0 205.0 NA 151 503 0 NA NA NA NA NA 381 633 0 NA NA NA NA NA 851 1976 454 NA NA NA NA NA 1036 2337 626 NA NA NA NA
1574550000.0 20834.0 88 280 709 0 NA NA NA NA 138 360 871 0 NA NA NA NA 5665 2102 2215 590 NA NA NA NA 2318 1405 2442 671 NA NA NA NA
1574550000.0 20834.2 104 290 722 0 NA NA NA NA 158 363 874 0 NA NA NA NA 5782 2150 2303 583 NA NA NA NA 2482 1122 2098 685 NA NA NA NA
1574550000.0 21.0 NA 90 430 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1560 2007 445 NA NA NA NA NA 638 1587 507 NA NA NA NA
1574550000.0 22.0 NA 96 436 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 1609 2285 462 NA NA NA NA NA 655 1789 529 NA NA NA NA
1574550000.0 23.0 NA 113 465 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1986 2584 478 NA NA NA NA NA 871 1827 528 NA NA NA NA
1574550000.0 24.0 NA 112 460 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2293 3295 483 NA NA NA NA NA 1451 2597 647 NA NA NA NA
1574550000.0 25.0 NA 112 476 0 80 NA NA NA NA 371 594 0 128 NA NA NA NA 2410 3797 495 377 NA NA NA NA 1536 3265 704 391 NA NA NA
1574550000.0 250199.0 259 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA
1574550000.0 250199.17 271 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA
1574550000.0 250200.0 NA 261 643 0 NA NA NA NA NA 517 780 0 NA NA NA NA NA 11940 2523 596 NA NA NA NA NA 7601 2396 704 NA NA NA NA
1574550000.0 250200.1 85 246 253 NA NA NA NA NA 160 423 359 NA NA NA NA NA 2852 1144 1580 NA NA NA NA NA 1280 1396 1286 NA NA NA NA NA
1574550000.0 250200.117 68 376 260 NA NA NA NA NA 128 605 417 NA NA NA NA NA 3232 2447 1641 NA NA NA NA NA 1220 2044 1663 NA NA NA NA NA
1574550000.0 250200.17 NA 452 770 0 NA NA NA NA NA 759 935 0 NA NA NA NA NA 16741 3556 1700 NA NA NA NA NA 9527 3275 1823 NA NA NA NA
1574550000.0 250202.0 NA 265 658 0 NA NA NA NA NA 528 807 0 NA NA NA NA NA 9228 3190 608 NA NA NA NA NA 7155 2677 714 NA NA NA NA
1574550000.0 250202.17 NA 456 778 0 NA NA NA NA NA 818 962 0 NA NA NA NA NA 18205 3908 1726 NA NA NA NA NA 10083 3102 1939 NA NA NA NA
1574550000.0 250203.0 NA 262 653 0 NA NA NA NA NA 597 816 0 NA NA NA NA NA 10556 3032 601 NA NA NA NA NA 6950 2856 761 NA NA NA NA
1574550000.0 250203.17 NA 443 775 0 NA NA NA NA NA 846 971 0 NA NA NA NA NA 16279 3746 1707 NA NA NA NA NA 9801 3131 1891 NA NA NA NA
1574550000.0 250204.0 NA 265 653 0 NA NA NA NA NA 580 803 0 NA NA NA NA NA 10456 2895 607 NA NA NA NA NA 7385 2842 709 NA NA NA NA
1574550000.0 250204.17 NA 446 772 0 NA NA NA NA NA 814 956 0 NA NA NA NA NA 15684 3692 1704 NA NA NA NA NA 9575 3117 1826 NA NA NA NA
1574550000.0 250205.0 NA 261 652 0 NA NA NA NA NA 561 788 0 NA NA NA NA NA 11006 2635 600 NA NA NA NA NA 7386 2852 715 NA NA NA NA
1574550000.0 250205.17 NA 434 765 0 NA NA NA NA NA 739 968 0 NA NA NA NA NA 16827 3642 1706 NA NA NA NA NA 9549 3259 1831 NA NA NA NA
1574550000.0 250206.0 NA 263 656 0 NA NA NA NA NA 594 812 0 NA NA NA NA NA 10690 2759 606 NA NA NA NA NA 7180 2546 771 NA NA NA NA
1574550000.0 250206.17 NA 440 771 0 NA NA NA NA NA 825 969 0 NA NA NA NA NA 16494 3748 1699 NA NA NA NA NA 9490 3248 1813 NA NA NA NA
1574550000.0 250207.0 NA 252 639 0 NA NA NA NA NA 557 773 0 NA NA NA NA NA 9825 2500 595 NA NA NA NA NA 6816 2698 722 NA NA NA NA
1574550000.0 250207.17 NA 417 753 0 NA NA NA NA NA 708 948 0 NA NA NA NA NA 15811 3278 1695 NA NA NA NA NA 9500 2907 1887 NA NA NA NA
1574550000.0 250208.17 NA 478 799 0 NA NA NA NA NA 793 982 0 NA NA NA NA NA 21140 5314 1797 NA NA NA NA NA 11061 3014 1979 NA NA NA NA
1574550000.0 250399.0 237 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA
1574550000.0 250399.17 303 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA
1574550000.0 250400.0 360 0 141 NA NA NA NA NA 536 0 217 NA NA NA NA NA 1290 219 625 NA NA NA NA NA 1792 275 1036 NA NA NA NA NA
1574550000.0 250400.17 412 0 144 NA NA NA NA NA 562 0 221 NA NA NA NA NA 1446 257 643 NA NA NA NA NA 2145 572 1046 NA NA NA NA NA
1574550000.0 250402.0 365 0 141 NA NA NA NA NA 550 0 219 NA NA NA NA NA 1384 223 644 NA NA NA NA NA 1548 279 943 NA NA NA NA NA
1574550000.0 250402.17 417 0 143 NA NA NA NA NA 565 0 219 NA NA NA NA NA 1490 267 656 NA NA NA NA NA 1742 345 768 NA NA NA NA NA
1574550000.0 250402.171 303 420 0 NA NA NA NA NA 439 573 0 NA NA NA NA NA 1325 1749 251 NA NA NA NA NA 1235 1579 301 NA NA NA NA NA
1574550000.0 250403.0 362 0 140 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1229 238 614 NA NA NA NA NA 1853 561 859 NA NA NA NA NA
1574550000.0 250403.17 421 0 145 NA NA NA NA NA 567 0 220 NA NA NA NA NA 1451 249 646 NA NA NA NA NA 1916 338 952 NA NA NA NA NA
1574550000.0 250405.0 355 0 141 NA NA NA NA NA 527 0 216 NA NA NA NA NA 1282 234 624 NA NA NA NA NA 1675 413 770 NA NA NA NA NA
1574550000.0 250405.17 410 0 140 NA NA NA NA NA 566 0 216 NA NA NA NA NA 1352 250 607 NA NA NA NA NA 1467 360 657 NA NA NA NA NA
1574550000.0 250406.0 327 0 135 NA NA NA NA NA 526 0 210 NA NA NA NA NA 987 232 590 NA NA NA NA NA 1368 415 784 NA NA NA NA NA
1574550000.0 250406.17 373 0 136 NA NA NA NA NA 565 0 213 NA NA NA NA NA 1044 247 565 NA NA NA NA NA 1633 334 837 NA NA NA NA NA
1574550000.0 250407.0 307 0 143 NA NA NA NA NA 525 0 218 NA NA NA NA NA 1136 206 594 NA NA NA NA NA 2199 293 939 NA NA NA NA NA
1574550000.0 250407.17 362 0 141 NA NA NA NA NA 557 0 220 NA NA NA NA NA 1236 245 617 NA NA NA NA NA 1684 438 775 NA NA NA NA NA
1574550000.0 250408.0 367 0 142 NA NA NA NA NA 545 0 216 NA NA NA NA NA 1271 222 623 NA NA NA NA NA 1499 321 873 NA NA NA NA NA
1574550000.0 250408.17 422 0 142 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1420 262 633 NA NA NA NA NA 1764 473 670 NA NA NA NA NA
1574550000.0 250409.0 370 0 148 NA NA NA NA NA 533 0 223 NA NA NA NA NA 1649 235 720 NA NA NA NA NA 1940 363 946 NA NA NA NA NA
1574550000.0 250409.17 423 0 144 NA NA NA NA NA 573 0 222 NA NA NA NA NA 1750 265 730 NA NA NA NA NA 1839 380 817 NA NA NA NA NA
1574550000.0 25200.0 NA 252 806 0 NA NA NA NA NA 411 1006 0 NA NA NA NA NA 2354 3312 573 NA NA NA NA NA 1761 3367 644 NA NA NA NA
1574550000.0 25202.0 NA 251 819 0 NA NA NA NA NA 406 1010 0 NA NA NA NA NA 2307 3509 603 NA NA NA NA NA 1854 3223 799 NA NA NA NA
1574550000.0 25203.0 NA 247 810 0 NA NA NA NA NA 405 1001 0 NA NA NA NA NA 2371 3302 585 NA NA NA NA NA 1914 3204 868 NA NA NA NA
1574550000.0 25204.0 NA 254 820 0 NA NA NA NA NA 406 1008 0 NA NA NA NA NA 2510 3494 591 NA NA NA NA NA 1646 3087 760 NA NA NA NA
1574550000.0 25205.0 NA 251 813 0 NA NA NA NA NA 406 990 0 NA NA NA NA NA 2178 3191 570 NA NA NA NA NA 1664 3010 611 NA NA NA NA
1574550000.0 25206.0 NA 247 810 0 NA NA NA NA NA 404 1007 0 NA NA NA NA NA 2335 3284 570 NA NA NA NA NA 1666 2899 618 NA NA NA NA
1574550000.0 25207.0 NA 241 793 0 NA NA NA NA NA 390 981 0 NA NA NA NA NA 2194 3043 569 NA NA NA NA NA 1759 2856 625 NA NA NA NA
1574550000.0 25208.0 NA 257 829 0 NA NA NA NA NA 422 1051 0 NA NA NA NA NA 2547 4516 603 NA NA NA NA NA 1811 3427 781 NA NA NA NA
1574550000.0 25209.0 NA 243 772 0 NA NA NA NA NA 402 1002 0 NA NA NA NA NA 2228 3449 589 NA NA NA NA NA 1918 2607 768 NA NA NA NA
1574550000.0 25210.0 93 262 822 0 NA NA NA NA 166 390 972 0 NA NA NA NA 3068 1285 2358 589 NA NA NA NA 2316 1732 3037 697 NA NA NA NA
1574550000.0 25211.0 82 240 775 0 NA NA NA NA 153 406 1030 0 NA NA NA NA 3254 2057 3249 586 NA NA NA NA 2213 1142 2538 703 NA NA NA NA
1574550000.0 25211.17 68 376 777 0 NA NA NA NA 130 548 964 0 NA NA NA NA 3583 3863 3933 1714 NA NA NA NA 2074 2957 3037 1857 NA NA NA NA
1574550000.0 25212.0 91 248 794 0 NA NA NA NA 161 403 993 0 NA NA NA NA 3882 2534 3397 592 NA NA NA NA 3402 1636 3384 718 NA NA NA NA
1574550000.0 25212.17 67 373 760 0 NA NA NA NA 129 573 957 0 NA NA NA NA 3853 3848 3829 1703 NA NA NA NA 2773 2574 3177 2336 NA NA NA NA
1574550000.0 25213.0 82 244 814 0 NA NA NA NA 157 407 1004 0 NA NA NA NA 4140 2104 3218 582 NA NA NA NA 3398 1194 3159 658 NA NA NA NA
1574550000.0 25213.17 70 374 767 0 NA NA NA NA 132 565 952 0 NA NA NA NA 4582 3824 3863 1700 NA NA NA NA 3525 2585 3174 1995 NA NA NA NA
1574550000.0 25214.0 NA 253 829 0 NA NA NA NA NA 419 1029 0 NA NA NA NA NA 2554 3597 588 NA NA NA NA NA 1889 2927 749 NA NA NA NA
1574550000.0 25400.0 481 0 145 NA NA NA NA NA 662 0 217 NA NA NA NA NA 3608 250 651 NA NA NA NA NA 1859 304 679 NA NA NA NA NA
1574550000.0 25400.17 585 0 148 NA NA NA NA NA 773 0 218 NA NA NA NA NA 5843 286 683 NA NA NA NA NA 2496 349 682 NA NA NA NA NA
1574550000.0 25402.0 479 0 150 NA NA NA NA NA 656 0 218 NA NA NA NA NA 3710 257 670 NA NA NA NA NA 1914 304 699 NA NA NA NA NA
1574550000.0 25402.17 580 0 147 NA NA NA NA NA 794 0 221 NA NA NA NA NA 5697 269 677 NA NA NA NA NA 2459 312 677 NA NA NA NA NA
1574550000.0 25403.0 486 0 145 NA NA NA NA NA 691 0 217 NA NA NA NA NA 3497 262 649 NA NA NA NA NA 1765 429 693 NA NA NA NA NA
1574550000.0 25403.17 583 0 147 NA NA NA NA NA 773 0 219 NA NA NA NA NA 5783 286 686 NA NA NA NA NA 2449 337 673 NA NA NA NA NA
1574550000.0 25405.0 488 0 143 NA NA NA NA NA 694 0 215 NA NA NA NA NA 3279 237 593 NA NA NA NA NA 1749 301 655 NA NA NA NA NA
1574550000.0 25405.17 572 0 143 NA NA NA NA NA 812 0 218 NA NA NA NA NA 5284 280 664 NA NA NA NA NA 2389 332 694 NA NA NA NA NA
1574550000.0 25406.0 359 0 132 NA NA NA NA NA 572 0 206 NA NA NA NA NA 1270 230 554 NA NA NA NA NA 1626 323 936 NA NA NA NA NA
1574550000.0 25406.17 500 0 137 NA NA NA NA NA 681 0 219 NA NA NA NA NA 2544 267 596 NA NA NA NA NA 1865 369 840 NA NA NA NA NA
1574550000.0 25407.0 427 0 139 NA NA NA NA NA 578 0 217 NA NA NA NA NA 2919 231 594 NA NA NA NA NA 2145 351 711 NA NA NA NA NA
1574550000.0 25407.17 523 0 143 NA NA NA NA NA 690 0 217 NA NA NA NA NA 5363 270 649 NA NA NA NA NA 2349 322 698 NA NA NA NA NA
1574550000.0 25408.0 491 0 147 NA NA NA NA NA 685 0 221 NA NA NA NA NA 4736 271 776 NA NA NA NA NA 2174 478 711 NA NA NA NA NA
1574550000.0 25408.17 575 0 149 NA NA NA NA NA 791 0 226 NA NA NA NA NA 6872 284 806 NA NA NA NA NA 3243 389 1093 NA NA NA NA NA
1574550000.0 25409.0 488 0 145 NA NA NA NA NA 663 0 219 NA NA NA NA NA 3135 224 595 NA NA NA NA NA 1725 261 616 NA NA NA NA NA
1574550000.0 25409.17 577 0 150 NA NA NA NA NA 785 0 218 NA NA NA NA NA 6227 292 697 NA NA NA NA NA 2825 339 693 NA NA NA NA NA
1574550000.0 26.0 NA 110 463 0 NA NA NA NA NA 371 589 0 NA NA NA NA NA 1971 2429 458 NA NA NA NA NA 1247 2539 520 NA NA NA NA
1574550000.0 27.0 NA 119 455 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1924 2235 455 NA NA NA NA NA 824 1673 503 NA NA NA NA
1574550000.0 28.0 NA 120 460 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2170 2927 454 NA NA NA NA NA 948 1851 490 NA NA NA NA
1574550000.0 280.0 91 87 432 0 NA NA NA NA 252 367 536 0 NA NA NA NA 4028 476 1446 438 NA NA NA NA 2332 601 2255 512 NA NA NA NA
1574550000.0 281.0 102 102 469 0 NA NA NA NA 272 379 608 0 NA NA NA NA 2700 518 1120 523 NA NA NA NA 1686 603 2036 604 NA NA NA NA
1574550000.0 29.0 NA 113 464 0 NA NA NA NA NA 371 588 0 NA NA NA NA NA 1959 2499 457 NA NA NA NA NA 1007 2375 504 NA NA NA NA
1574550000.0 3.0 83 86 204 NA NA NA NA NA 174 359 310 NA NA NA NA NA 5967 435 1036 NA NA NA NA NA 2373 460 1248 NA NA NA NA NA
1574550000.0 30.0 NA 112 451 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2012 2575 477 NA NA NA NA NA 999 2079 517 NA NA NA NA
1574550000.0 300.0 62 126 350 0 NA NA NA NA 124 392 476 0 NA NA NA NA 1041 839 963 353 NA NA NA NA 1025 1162 1169 395 NA NA NA NA
1574550000.0 301.0 62 122 354 0 NA NA NA NA 125 384 480 0 NA NA NA NA 1153 607 1048 349 NA NA NA NA 1068 637 1481 412 NA NA NA NA
1574550000.0 302.0 61 126 352 0 NA NA NA NA 124 393 464 0 NA NA NA NA 905 410 1003 359 NA NA NA NA 851 510 1388 402 NA NA NA NA
1574550000.0 31.0 NA 123 461 0 NA NA NA NA NA 375 554 0 NA NA NA NA NA 1989 2330 450 NA NA NA NA NA 929 1799 489 NA NA NA NA
1574550000.0 32.0 NA 111 458 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 2058 2594 447 NA NA NA NA NA 872 1876 484 NA NA NA NA
1574550000.0 33.0 NA 112 456 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 1910 2197 447 NA NA NA NA NA 829 1732 491 NA NA NA NA
1574550000.0 34.0 88 87 436 0 NA NA NA NA 185 367 553 0 NA NA NA NA 2565 463 1454 442 NA NA NA NA 1150 502 2014 528 NA NA NA NA
1574550000.0 35.0 NA 114 460 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2113 2692 482 NA NA NA NA NA 1250 2753 713 NA NA NA NA
1574550000.0 36.0 NA 108 466 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2236 7399 495 NA NA NA NA NA 1313 2946 568 NA NA NA NA
1574550000.0 37.0 NA 110 459 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 2260 3511 475 NA NA NA NA NA 1301 2327 568 NA NA NA NA
1574550000.0 38.0 NA 113 460 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2179 3261 466 NA NA NA NA NA 1231 2530 511 NA NA NA NA
1574550000.0 39.0 NA 113 472 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2614 5141 477 NA NA NA NA NA 1550 2408 517 NA NA NA NA
1574550000.0 4.17 NA 28 410 0 153 NA NA NA NA 74 500 0 258 NA NA NA NA 264 2662 487 1191 NA NA NA NA 428 2695 620 1043 NA NA NA
1574550000.0 4.22 NA 193 65 59 0 NA NA NA NA 293 116 121 0 NA NA NA NA 907 324 435 210 NA NA NA NA 1211 354 530 316 NA NA NA
1574550000.0 4.23 NA 62 414 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 349 2576 653 NA NA NA NA NA 593 2919 739 NA NA NA NA
1574550000.0 4.24 NA 56 412 0 NA NA NA NA NA 100 502 0 NA NA NA NA NA 288 2683 563 NA NA NA NA NA 552 2816 643 NA NA NA NA
1574550000.0 4.25 NA 56 414 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 287 2619 570 NA NA NA NA NA 550 2197 702 NA NA NA NA
1574550000.0 4.26 NA 56 420 0 NA NA NA NA NA 98 510 0 NA NA NA NA NA 318 3040 597 NA NA NA NA NA 667 2394 674 NA NA NA NA
1574550000.0 4.27 NA 56 422 0 NA NA NA NA NA 103 534 0 NA NA NA NA NA 363 3260 603 NA NA NA NA NA 527 2530 651 NA NA NA NA
1574550000.0 4.28 NA 62 408 0 NA NA NA NA NA 112 492 0 NA NA NA NA NA 287 2416 1885 NA NA NA NA NA 563 3651 2345 NA NA NA NA
1574550000.0 4.29 NA 30 417 0 161 NA NA NA NA 79 506 0 263 NA NA NA NA 281 2879 521 1293 NA NA NA NA 380 2811 627 1027 NA NA NA
1574550000.0 4.34 NA 62 422 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 375 3045 627 NA NA NA NA NA 721 2676 727 NA NA NA NA
1574550000.0 4.36 NA 65 421 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 280 3338 528 NA NA NA NA NA 370 2509 572 NA NA NA NA
1574550000.0 4.37 NA 55 429 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 309 3677 542 NA NA NA NA NA 559 2226 594 NA NA NA NA
1574550000.0 4.4 NA 29 429 0 NA NA NA NA NA 77 523 0 NA NA NA NA NA 264 3533 519 NA NA NA NA NA 531 2886 625 NA NA NA NA
1574550000.0 4.41 NA 32 429 0 NA NA NA NA NA 76 523 0 NA NA NA NA NA 269 4534 512 NA NA NA NA NA 431 2226 560 NA NA NA NA
1574550000.0 4.42 NA 36 441 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 265 5248 512 NA NA NA NA NA 456 2428 548 NA NA NA NA
1574550000.0 4.43 NA 30 423 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 267 3325 515 NA NA NA NA NA 352 2641 557 NA NA NA NA
1574550000.0 4.44 NA 34 425 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 197 4108 514 NA NA NA NA NA 559 2221 560 NA NA NA NA
1574550000.0 4.45 NA 27 441 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 292 5692 519 NA NA NA NA NA 398 2535 570 NA NA NA NA
1574550000.0 4.51 NA 26 440 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 261 4769 510 NA NA NA NA NA 472 2276 559 NA NA NA NA
1574550000.0 4.52 NA 27 447 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 286 5870 434 NA NA NA NA NA 404 2630 482 NA NA NA NA
