Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 16.0 NA 98 435 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 1682 2098 469 NA NA NA NA NA 1368 3228 685 NA NA NA NA
1598133600.0 17.0 NA 92 430 0 NA NA NA NA NA 370 544 0 NA NA NA NA NA 1608 1917 450 NA NA NA NA NA 1802 2151 594 NA NA NA NA
1598133600.0 18.0 NA 80 426 0 NA NA NA NA NA 371 524 0 NA NA NA NA NA 1560 1799 433 NA NA NA NA NA 925 2731 528 NA NA NA NA
1598133600.0 19.0 NA 92 430 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1561 1817 444 NA NA NA NA NA 753 1884 550 NA NA NA NA
1598133600.0 2.0 91 88 204 NA NA NA NA NA 188 359 309 NA NA NA NA NA 3735 573 1032 NA NA NA NA NA 1929 756 1539 NA NA NA NA NA
1598133600.0 20.0 NA 84 429 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1590 2062 467 NA NA NA NA NA 824 2956 622 NA NA NA NA
1598133600.0 200.0 NA 159 508 0 NA NA NA NA NA 374 636 0 NA NA NA NA NA 889 2095 484 NA NA NA NA NA 1307 3392 682 NA NA NA NA
1598133600.0 20034.0 86 280 711 0 NA NA NA NA 136 356 873 0 NA NA NA NA 5627 2219 2365 613 NA NA NA NA 2544 2016 3896 717 NA NA NA NA
1598133600.0 20034.1 87 280 247 0 NA NA NA NA 136 365 318 0 NA NA NA NA 5582 2169 1088 257 NA NA NA NA 2643 1386 1330 349 NA NA NA NA
1598133600.0 20034.2 102 290 713 0 NA NA NA NA 156 366 874 0 NA NA NA NA 5773 2230 2225 621 NA NA NA NA 2976 1945 3920 847 NA NA NA NA
1598133600.0 2017.1 381 0 140 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1210 293 604 NA NA NA NA NA 3261 522 790 NA NA NA NA NA
1598133600.0 2017.11 391 0 141 NA NA NA NA NA 551 0 217 NA NA NA NA NA 1521 298 688 NA NA NA NA NA 2500 1412 1193 NA NA NA NA NA
1598133600.0 2017.12 384 0 135 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1119 266 596 NA NA NA NA NA 1906 464 1233 NA NA NA NA NA
1598133600.0 2017.13 400 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 1184 285 NA NA NA NA NA NA 1421 403 NA NA NA NA NA NA
1598133600.0 2017.2 324 0 134 NA NA NA NA NA 549 0 210 NA NA NA NA NA 1004 266 609 NA NA NA NA NA 1258 483 1083 NA NA NA NA NA
1598133600.0 2017.3 324 0 137 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1004 259 583 NA NA NA NA NA 1757 676 803 NA NA NA NA NA
1598133600.0 2017.4 373 0 138 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1154 278 578 NA NA NA NA NA 2204 467 785 NA NA NA NA NA
1598133600.0 2017.5 373 0 136 NA NA NA NA NA 555 0 212 NA NA NA NA NA 1102 272 587 NA NA NA NA NA 3447 473 806 NA NA NA NA NA
1598133600.0 2017.6 380 0 139 NA NA NA NA NA 559 0 210 NA NA NA NA NA 1144 274 618 NA NA NA NA NA 1678 574 973 NA NA NA NA NA
1598133600.0 2017.7 379 0 139 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1100 270 584 NA NA NA NA NA 3150 498 768 NA NA NA NA NA
1598133600.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1598133600.0 2017.9 331 0 131 NA NA NA NA NA 550 0 206 NA NA NA NA NA 1002 268 566 NA NA NA NA NA 1674 405 795 NA NA NA NA NA
1598133600.0 202.0 NA 161 524 0 NA NA NA NA NA 374 660 0 NA NA NA NA NA 928 2198 487 NA NA NA NA NA 1614 3868 675 NA NA NA NA
1598133600.0 203.0 NA 154 507 0 NA NA NA NA NA 374 627 0 NA NA NA NA NA 883 2109 473 NA NA NA NA NA 1185 3356 609 NA NA NA NA
1598133600.0 204.0 83 153 515 0 NA NA NA NA 180 379 642 0 NA NA NA NA 2603 832 2093 483 NA NA NA NA 1542 1616 3568 695 NA NA NA NA
1598133600.0 20434.0 104 314 725 0 NA NA NA NA 158 384 884 0 NA NA NA NA 5884 2260 2429 617 NA NA NA NA 2885 1700 3703 734 NA NA NA NA
1598133600.0 205.0 NA 164 514 0 NA NA NA NA NA 374 650 0 NA NA NA NA NA 894 2037 487 NA NA NA NA NA 1338 3001 703 NA NA NA NA
1598133600.0 20834.0 89 281 710 0 NA NA NA NA 137 366 873 0 NA NA NA NA 5696 2099 2355 609 NA NA NA NA 2717 1797 3484 728 NA NA NA NA
1598133600.0 20834.2 104 289 716 0 NA NA NA NA 160 362 873 0 NA NA NA NA 6102 2146 2203 622 NA NA NA NA 3255 1691 3720 955 NA NA NA NA
1598133600.0 21.0 NA 85 427 0 NA NA NA NA NA 363 540 0 NA NA NA NA NA 1606 2116 463 NA NA NA NA NA 1041 4676 599 NA NA NA NA
1598133600.0 22.0 NA 95 433 0 NA NA NA NA NA 372 561 0 NA NA NA NA NA 1717 2350 474 NA NA NA NA NA 1085 2429 704 NA NA NA NA
1598133600.0 23.0 NA 113 459 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2054 2671 525 NA NA NA NA NA 1321 3329 821 NA NA NA NA
1598133600.0 24.0 NA 111 460 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2292 3308 494 NA NA NA NA NA 1552 4117 722 NA NA NA NA
1598133600.0 25.0 NA 112 477 0 81 NA NA NA NA 363 593 0 128 NA NA NA NA 2400 3779 490 370 NA NA NA NA 1572 3492 724 475 NA NA NA
1598133600.0 250199.0 270 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA
1598133600.0 250199.17 271 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA
1598133600.0 250200.0 NA 266 643 0 NA NA NA NA NA 584 791 0 NA NA NA NA NA 10178 2639 601 NA NA NA NA NA 10714 2745 757 NA NA NA NA
1598133600.0 250200.1 85 238 249 NA NA NA NA NA 159 433 370 NA NA NA NA NA 3035 1133 1666 NA NA NA NA NA 2020 1772 1957 NA NA NA NA NA
1598133600.0 250200.117 68 373 258 NA NA NA NA NA 128 546 417 NA NA NA NA NA 3535 2468 1719 NA NA NA NA NA 1937 2339 1825 NA NA NA NA NA
1598133600.0 250200.17 NA 446 762 0 NA NA NA NA NA 774 941 0 NA NA NA NA NA 17310 3607 1696 NA NA NA NA NA 17662 4441 2298 NA NA NA NA
1598133600.0 250202.0 NA 272 663 0 NA NA NA NA NA 530 812 0 NA NA NA NA NA 12199 3207 611 NA NA NA NA NA 13684 3615 769 NA NA NA NA
1598133600.0 250202.17 NA 454 785 0 NA NA NA NA NA 796 960 0 NA NA NA NA NA 18519 4345 1702 NA NA NA NA NA 17784 4755 2098 NA NA NA NA
1598133600.0 250203.0 NA 260 643 0 NA NA NA NA NA 560 788 0 NA NA NA NA NA 10072 2962 613 NA NA NA NA NA 10049 6262 763 NA NA NA NA
1598133600.0 250203.17 NA 439 778 0 NA NA NA NA NA 838 958 0 NA NA NA NA NA 17934 3791 1681 NA NA NA NA NA 17401 3729 1982 NA NA NA NA
1598133600.0 250204.0 NA 263 652 0 NA NA NA NA NA 580 788 0 NA NA NA NA NA 10179 2980 598 NA NA NA NA NA 13076 2732 777 NA NA NA NA
1598133600.0 250204.17 NA 447 770 0 NA NA NA NA NA 795 955 0 NA NA NA NA NA 17741 3597 1700 NA NA NA NA NA 17145 6740 2235 NA NA NA NA
1598133600.0 250205.0 NA 261 655 0 NA NA NA NA NA 575 800 0 NA NA NA NA NA 9451 2842 595 NA NA NA NA NA 10354 4231 719 NA NA NA NA
1598133600.0 250205.17 NA 433 773 0 NA NA NA NA NA 823 939 0 NA NA NA NA NA 15725 3538 1697 NA NA NA NA NA 17235 4754 2630 NA NA NA NA
1598133600.0 250206.0 NA 260 639 0 NA NA NA NA NA 548 785 0 NA NA NA NA NA 10470 2882 609 NA NA NA NA NA 10649 4862 766 NA NA NA NA
1598133600.0 250206.17 NA 442 768 0 NA NA NA NA NA 781 935 0 NA NA NA NA NA 17610 3790 1702 NA NA NA NA NA 17415 5011 2418 NA NA NA NA
1598133600.0 250207.0 NA 249 640 0 NA NA NA NA NA 542 788 0 NA NA NA NA NA 10601 2540 594 NA NA NA NA NA 10333 2588 757 NA NA NA NA
1598133600.0 250207.17 NA 421 761 0 NA NA NA NA NA 746 910 0 NA NA NA NA NA 16304 3356 1689 NA NA NA NA NA 16788 3839 3199 NA NA NA NA
1598133600.0 250208.17 NA 480 814 0 NA NA NA NA NA 857 990 0 NA NA NA NA NA 20234 5498 1709 NA NA NA NA NA 19570 5091 2085 NA NA NA NA
1598133600.0 250399.0 233 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA
1598133600.0 250399.17 302 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA
1598133600.0 250400.0 359 0 142 NA NA NA NA NA 545 0 218 NA NA NA NA NA 1351 253 651 NA NA NA NA NA 2003 1375 1050 NA NA NA NA NA
1598133600.0 250400.17 418 0 144 NA NA NA NA NA 581 0 220 NA NA NA NA NA 1454 262 643 NA NA NA NA NA 2274 746 1092 NA NA NA NA NA
1598133600.0 250402.0 361 0 145 NA NA NA NA NA 536 0 218 NA NA NA NA NA 1432 253 658 NA NA NA NA NA 1983 447 823 NA NA NA NA NA
1598133600.0 250402.17 414 0 144 NA NA NA NA NA 575 0 222 NA NA NA NA NA 1474 282 657 NA NA NA NA NA 1945 515 822 NA NA NA NA NA
1598133600.0 250402.171 308 416 0 NA NA NA NA NA 438 572 0 NA NA NA NA NA 1346 1760 268 NA NA NA NA NA 2046 1831 481 NA NA NA NA NA
1598133600.0 250403.0 356 0 142 NA NA NA NA NA 530 0 213 NA NA NA NA NA 1234 233 624 NA NA NA NA NA 2616 544 879 NA NA NA NA NA
1598133600.0 250403.17 415 0 140 NA NA NA NA NA 581 0 220 NA NA NA NA NA 1472 258 656 NA NA NA NA NA 1821 432 917 NA NA NA NA NA
1598133600.0 250405.0 357 0 140 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1258 232 638 NA NA NA NA NA 1907 523 965 NA NA NA NA NA
1598133600.0 250405.17 409 0 144 NA NA NA NA NA 569 0 217 NA NA NA NA NA 1407 264 627 NA NA NA NA NA 2869 649 798 NA NA NA NA NA
1598133600.0 250406.0 326 0 139 NA NA NA NA NA 534 0 212 NA NA NA NA NA 1017 237 584 NA NA NA NA NA 3269 529 796 NA NA NA NA NA
1598133600.0 250406.17 372 0 137 NA NA NA NA NA 562 0 209 NA NA NA NA NA 1129 265 580 NA NA NA NA NA 4116 590 803 NA NA NA NA NA
1598133600.0 250407.0 308 0 140 NA NA NA NA NA 525 0 217 NA NA NA NA NA 1151 226 639 NA NA NA NA NA 1892 1047 1256 NA NA NA NA NA
1598133600.0 250407.17 359 0 140 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1326 259 640 NA NA NA NA NA 2704 614 1209 NA NA NA NA NA
1598133600.0 250408.0 357 0 143 NA NA NA NA NA 544 0 216 NA NA NA NA NA 1318 252 640 NA NA NA NA NA 2071 490 828 NA NA NA NA NA
1598133600.0 250408.17 414 0 142 NA NA NA NA NA 575 0 218 NA NA NA NA NA 1481 272 643 NA NA NA NA NA 2331 521 761 NA NA NA NA NA
1598133600.0 250409.0 373 0 148 NA NA NA NA NA 539 0 222 NA NA NA NA NA 1734 253 760 NA NA NA NA NA 3337 451 1004 NA NA NA NA NA
1598133600.0 250409.17 421 0 144 NA NA NA NA NA 577 0 221 NA NA NA NA NA 1854 286 780 NA NA NA NA NA 3622 562 1154 NA NA NA NA NA
1598133600.0 25200.0 NA 249 801 0 NA NA NA NA NA 406 1000 0 NA NA NA NA NA 2303 3387 608 NA NA NA NA NA 2706 4471 1009 NA NA NA NA
1598133600.0 25202.0 NA 255 814 0 NA NA NA NA NA 403 1024 0 NA NA NA NA NA 2432 3694 606 NA NA NA NA NA 2246 5333 869 NA NA NA NA
1598133600.0 25203.0 NA 246 794 0 NA NA NA NA NA 401 1018 0 NA NA NA NA NA 2341 3580 618 NA NA NA NA NA 2034 5213 912 NA NA NA NA
1598133600.0 25204.0 NA 255 811 0 NA NA NA NA NA 416 1025 0 NA NA NA NA NA 2323 3506 606 NA NA NA NA NA 2213 4504 779 NA NA NA NA
1598133600.0 25205.0 NA 249 802 0 NA NA NA NA NA 409 994 0 NA NA NA NA NA 2396 3315 613 NA NA NA NA NA 1842 4968 1075 NA NA NA NA
1598133600.0 25206.0 NA 250 788 0 NA NA NA NA NA 410 997 0 NA NA NA NA NA 2205 3299 603 NA NA NA NA NA 2191 4736 929 NA NA NA NA
1598133600.0 25207.0 NA 235 803 0 NA NA NA NA NA 409 993 0 NA NA NA NA NA 2325 3247 603 NA NA NA NA NA 2027 4849 906 NA NA NA NA
1598133600.0 25208.0 NA 253 822 0 NA NA NA NA NA 414 1018 0 NA NA NA NA NA 2321 4591 626 NA NA NA NA NA 2524 4574 1064 NA NA NA NA
1598133600.0 25209.0 NA 259 809 0 NA NA NA NA NA 440 1017 0 NA NA NA NA NA 2415 3782 620 NA NA NA NA NA 2056 4968 1872 NA NA NA NA
1598133600.0 25210.0 84 216 756 0 NA NA NA NA 159 384 896 0 NA NA NA NA 3242 1030 2192 591 NA NA NA NA 3432 1582 4088 697 NA NA NA NA
1598133600.0 25211.0 90 251 812 0 NA NA NA NA 161 405 1016 0 NA NA NA NA 3594 2324 3670 608 NA NA NA NA 5088 2473 5287 763 NA NA NA NA
1598133600.0 25211.17 71 380 761 0 NA NA NA NA 132 569 931 0 NA NA NA NA 3767 3779 3942 1716 NA NA NA NA 3653 4858 4153 2730 NA NA NA NA
1598133600.0 25212.0 82 250 764 0 NA NA NA NA 149 406 995 0 NA NA NA NA 3722 2370 3310 602 NA NA NA NA 6029 2853 5031 720 NA NA NA NA
1598133600.0 25212.17 70 362 768 0 NA NA NA NA 129 561 939 0 NA NA NA NA 4569 3712 3686 1703 NA NA NA NA 7652 5770 5117 2317 NA NA NA NA
1598133600.0 25213.0 92 244 798 0 NA NA NA NA 163 387 1001 0 NA NA NA NA 4593 2225 3467 602 NA NA NA NA 7404 1725 4231 714 NA NA NA NA
1598133600.0 25213.17 71 369 769 0 NA NA NA NA 132 561 933 0 NA NA NA NA 4885 3596 3924 1712 NA NA NA NA 7688 4437 3580 2369 NA NA NA NA
1598133600.0 25214.0 NA 258 831 0 NA NA NA NA NA 408 1022 0 NA NA NA NA NA 2389 3566 628 NA NA NA NA NA 2137 4206 802 NA NA NA NA
1598133600.0 25400.0 484 0 143 NA NA NA NA NA 648 0 217 NA NA NA NA NA 3213 257 655 NA NA NA NA NA 2890 706 1342 NA NA NA NA NA
1598133600.0 25400.17 569 0 142 NA NA NA NA NA 783 0 218 NA NA NA NA NA 5520 294 688 NA NA NA NA NA 4036 474 1055 NA NA NA NA NA
1598133600.0 25402.0 479 0 142 NA NA NA NA NA 668 0 218 NA NA NA NA NA 3854 256 679 NA NA NA NA NA 3376 428 859 NA NA NA NA NA
1598133600.0 25402.17 580 0 144 NA NA NA NA NA 771 0 220 NA NA NA NA NA 6219 297 727 NA NA NA NA NA 3917 780 1190 NA NA NA NA NA
1598133600.0 25403.0 474 0 139 NA NA NA NA NA 652 0 217 NA NA NA NA NA 2978 246 627 NA NA NA NA NA 3714 806 1123 NA NA NA NA NA
1598133600.0 25403.17 574 0 142 NA NA NA NA NA 784 0 219 NA NA NA NA NA 5492 283 700 NA NA NA NA NA 3728 427 1877 NA NA NA NA NA
1598133600.0 25405.0 479 0 141 NA NA NA NA NA 660 0 217 NA NA NA NA NA 3334 255 668 NA NA NA NA NA 3275 494 1465 NA NA NA NA NA
1598133600.0 25405.17 564 0 141 NA NA NA NA NA 772 0 216 NA NA NA NA NA 5394 285 674 NA NA NA NA NA 3894 558 1149 NA NA NA NA NA
1598133600.0 25406.0 359 0 133 NA NA NA NA NA 544 0 208 NA NA NA NA NA 1227 249 571 NA NA NA NA NA 1574 473 788 NA NA NA NA NA
1598133600.0 25406.17 499 0 141 NA NA NA NA NA 654 0 213 NA NA NA NA NA 2688 284 625 NA NA NA NA NA 2633 731 1318 NA NA NA NA NA
1598133600.0 25407.0 432 0 140 NA NA NA NA NA 575 0 218 NA NA NA NA NA 2849 247 621 NA NA NA NA NA 2568 422 879 NA NA NA NA NA
1598133600.0 25407.17 515 0 143 NA NA NA NA NA 711 0 219 NA NA NA NA NA 5071 289 652 NA NA NA NA NA 2914 1344 1065 NA NA NA NA NA
1598133600.0 25408.0 497 0 147 NA NA NA NA NA 701 0 221 NA NA NA NA NA 4355 258 749 NA NA NA NA NA 3683 475 994 NA NA NA NA NA
1598133600.0 25408.17 584 0 143 NA NA NA NA NA 817 0 219 NA NA NA NA NA 7251 287 815 NA NA NA NA NA 4080 764 919 NA NA NA NA NA
1598133600.0 25409.0 479 0 140 NA NA NA NA NA 673 0 216 NA NA NA NA NA 3381 259 659 NA NA NA NA NA 3453 650 1095 NA NA NA NA NA
1598133600.0 25409.17 568 0 145 NA NA NA NA NA 770 0 221 NA NA NA NA NA 5620 291 707 NA NA NA NA NA 2877 659 1588 NA NA NA NA NA
1598133600.0 26.0 NA 111 465 0 NA NA NA NA NA 371 604 0 NA NA NA NA NA 1951 2437 491 NA NA NA NA NA 1686 3165 689 NA NA NA NA
1598133600.0 27.0 NA 114 453 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1898 2327 495 NA NA NA NA NA 1299 2722 688 NA NA NA NA
1598133600.0 28.0 NA 111 456 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2152 3028 498 NA NA NA NA NA 1294 3222 695 NA NA NA NA
1598133600.0 280.0 87 86 430 0 NA NA NA NA 248 359 528 0 NA NA NA NA 3481 470 1462 470 NA NA NA NA 2242 1213 2497 662 NA NA NA NA
1598133600.0 281.0 103 103 468 0 NA NA NA NA 271 379 597 0 NA NA NA NA 2230 517 1124 559 NA NA NA NA 1732 1264 2208 790 NA NA NA NA
1598133600.0 29.0 NA 111 468 0 NA NA NA NA NA 363 587 0 NA NA NA NA NA 1988 2542 495 NA NA NA NA NA 1675 2952 711 NA NA NA NA
1598133600.0 3.0 83 87 205 NA NA NA NA NA 175 359 309 NA NA NA NA NA 5482 462 1081 NA NA NA NA NA 2747 604 1783 NA NA NA NA NA
1598133600.0 30.0 NA 113 457 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1966 2632 512 NA NA NA NA NA 1279 3766 748 NA NA NA NA
1598133600.0 300.0 60 121 349 0 NA NA NA NA 127 392 475 0 NA NA NA NA 1105 426 1082 380 NA NA NA NA 1205 1123 1930 542 NA NA NA NA
1598133600.0 301.0 62 127 353 0 NA NA NA NA 126 384 484 0 NA NA NA NA 1423 447 1044 371 NA NA NA NA 2497 1903 2548 503 NA NA NA NA
1598133600.0 302.0 61 123 349 0 NA NA NA NA 125 392 490 0 NA NA NA NA 1047 405 1001 382 NA NA NA NA 1408 964 1831 526 NA NA NA NA
1598133600.0 31.0 NA 110 454 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2104 2560 484 NA NA NA NA NA 2522 3359 656 NA NA NA NA
1598133600.0 32.0 NA 108 453 0 NA NA NA NA NA 366 563 0 NA NA NA NA NA 2067 2659 493 NA NA NA NA NA 1907 2836 713 NA NA NA NA
1598133600.0 33.0 NA 112 452 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1967 2409 478 NA NA NA NA NA 1175 3316 625 NA NA NA NA
1598133600.0 34.0 85 87 434 0 NA NA NA NA 183 367 542 0 NA NA NA NA 2590 459 1472 472 NA NA NA NA 1806 615 2025 671 NA NA NA NA
1598133600.0 35.0 NA 115 461 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2077 2739 503 NA NA NA NA NA 1901 3247 711 NA NA NA NA
1598133600.0 36.0 NA 107 464 0 NA NA NA NA NA 363 587 0 NA NA NA NA NA 2210 7771 521 NA NA NA NA NA 1718 3941 761 NA NA NA NA
1598133600.0 37.0 NA 109 459 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2230 3545 507 NA NA NA NA NA 1643 3802 699 NA NA NA NA
1598133600.0 38.0 NA 111 461 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2194 3314 501 NA NA NA NA NA 1609 3221 708 NA NA NA NA
1598133600.0 39.0 NA 113 467 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2664 5361 505 NA NA NA NA NA 1820 3038 609 NA NA NA NA
1598133600.0 4.17 NA 28 410 0 156 NA NA NA NA 74 500 0 258 NA NA NA NA 256 2643 495 1160 NA NA NA NA 441 3157 933 1713 NA NA NA
1598133600.0 4.22 NA 193 73 58 0 NA NA NA NA 281 116 121 0 NA NA NA NA 930 322 379 216 NA NA NA NA 1087 528 457 312 NA NA NA
1598133600.0 4.23 NA 63 416 0 NA NA NA NA NA 112 506 0 NA NA NA NA NA 344 2614 719 NA NA NA NA NA 821 3727 854 NA NA NA NA
1598133600.0 4.24 NA 61 415 0 NA NA NA NA NA 101 520 0 NA NA NA NA NA 353 2700 595 NA NA NA NA NA 511 3843 807 NA NA NA NA
1598133600.0 4.25 NA 54 414 0 NA NA NA NA NA 101 506 0 NA NA NA NA NA 349 2672 585 NA NA NA NA NA 691 3640 778 NA NA NA NA
1598133600.0 4.26 NA 54 416 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 313 3215 623 NA NA NA NA NA 698 4201 706 NA NA NA NA
1598133600.0 4.27 NA 63 418 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 322 3279 627 NA NA NA NA NA 625 4120 864 NA NA NA NA
1598133600.0 4.28 NA 63 402 0 NA NA NA NA NA 112 496 0 NA NA NA NA NA 279 2360 1702 NA NA NA NA NA 793 3591 2143 NA NA NA NA
1598133600.0 4.29 NA 34 417 0 157 NA NA NA NA 76 503 0 269 NA NA NA NA 227 2880 525 1303 NA NA NA NA 528 3185 797 1593 NA NA NA
1598133600.0 4.34 NA 62 421 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 390 3064 638 NA NA NA NA NA 785 3637 806 NA NA NA NA
1598133600.0 4.36 NA 57 421 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 340 3419 560 NA NA NA NA NA 833 3802 942 NA NA NA NA
1598133600.0 4.37 NA 56 425 0 NA NA NA NA NA 102 533 0 NA NA NA NA NA 302 3741 582 NA NA NA NA NA 617 4644 891 NA NA NA NA
1598133600.0 4.4 NA 32 428 0 NA NA NA NA NA 77 521 0 NA NA NA NA NA 267 3661 546 NA NA NA NA NA 560 3879 709 NA NA NA NA
1598133600.0 4.41 NA 28 434 0 NA NA NA NA NA 79 526 0 NA NA NA NA NA 270 4801 539 NA NA NA NA NA 488 3102 673 NA NA NA NA
1598133600.0 4.42 NA 28 445 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 281 5550 512 NA NA NA NA NA 418 2926 554 NA NA NA NA
1598133600.0 4.43 NA 30 425 0 NA NA NA NA NA 80 517 0 NA NA NA NA NA 243 3418 552 NA NA NA NA NA 639 4296 741 NA NA NA NA
1598133600.0 4.44 NA 35 425 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 283 4201 553 NA NA NA NA NA 692 4451 783 NA NA NA NA
1598133600.0 4.45 NA 30 438 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 267 5866 518 NA NA NA NA NA 541 2705 557 NA NA NA NA
1598133600.0 4.51 NA 27 436 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 273 4964 535 NA NA NA NA NA 576 5360 675 NA NA NA NA
1598133600.0 4.52 NA 29 441 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 251 6001 445 NA NA NA NA NA 546 2935 557 NA NA NA NA
1598133600.0 4.53 NA 27 436 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 264 5781 530 NA NA NA NA NA 387 2999 596 NA NA NA NA
1598133600.0 4.54 NA 36 436 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 267 5981 533 NA NA NA NA NA 544 3599 656 NA NA NA NA
1598133600.0 4.55 NA 27 436 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 276 6968 551 NA NA NA NA NA 595 3690 772 NA NA NA NA
1598133600.0 4.57 NA 63 446 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 309 7091 566 NA NA NA NA NA 528 3724 789 NA NA NA NA
1598133600.0 4.58 NA 43 430 0 NA NA NA NA NA 94 522 0 NA NA NA NA NA 300 4262 543 NA NA NA NA NA 657 4540 763 NA NA NA NA
1598133600.0 4.6 NA 474 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2430 502 NA NA NA NA NA NA 3075 680 NA NA NA NA NA
1598133600.0 4.61 NA 30 439 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 240 5780 509 NA NA NA NA NA 505 2619 603 NA NA NA NA
1598133600.0 4.62 NA 27 434 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 278 5830 530 NA NA NA NA NA 484 5131 704 NA NA NA NA
1598133600.0 4.63 NA 30 436 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 239 6592 540 NA NA NA NA NA 567 3880 675 NA NA NA NA
1598133600.0 4.64 NA 29 440 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 235 6298 541 NA NA NA NA NA 430 3652 719 NA NA NA NA
1598133600.0 4.65 NA 26 447 0 NA NA NA NA NA 76 553 0 NA NA NA NA NA 266 8402 551 NA NA NA NA NA 527 4288 787 NA NA NA NA
1598133600.0 4.67 NA 61 447 0 NA NA NA NA NA 102 547 0 NA NA NA NA NA 339 7162 556 NA NA NA NA NA 645 4061 754 NA NA NA NA
1598133600.0 4.68 NA 41 434 0 NA NA NA NA NA 92 535 0 NA NA NA NA NA 305 5441 541 NA NA NA NA NA 492 4336 750 NA NA NA NA
1598133600.0 4.71 NA 26 433 0 NA NA NA NA NA 75 530 0 NA NA NA NA NA 229 4369 532 NA NA NA NA NA 675 4327 707 NA NA NA NA
1598133600.0 4.72 NA 30 433 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 235 5230 497 NA NA NA NA NA 716 2671 535 NA NA NA NA
1598133600.0 4.73 NA 36 444 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 258 6078 491 NA NA NA NA NA 576 2926 540 NA NA NA NA
1598133600.0 4.74 NA 27 432 0 NA NA NA NA NA 79 531 0 NA NA NA NA NA 249 5361 535 NA NA NA NA NA 577 3099 688 NA NA NA NA
1598133600.0 4.75 NA 28 437 0 NA NA NA NA NA 81 532 0 NA NA NA NA NA 230 6138 515 NA NA NA NA NA 396 2961 616 NA NA NA NA
