Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595714400.0 16.0 NA 98 435 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 1641 2033 480 NA NA NA NA NA 1325 2818 700 NA NA NA NA
1595714400.0 17.0 NA 92 427 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1568 1863 426 NA NA NA NA NA 1668 3001 539 NA NA NA NA
1595714400.0 18.0 NA 80 425 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 1524 1785 440 NA NA NA NA NA 932 2173 565 NA NA NA NA
1595714400.0 19.0 NA 93 428 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1504 1753 446 NA NA NA NA NA 971 2102 615 NA NA NA NA
1595714400.0 2.0 88 87 205 NA NA NA NA NA 189 366 308 NA NA NA NA NA 3674 585 1029 NA NA NA NA NA 1742 685 2275 NA NA NA NA NA
1595714400.0 20.0 NA 83 424 0 NA NA NA NA NA 363 541 0 NA NA NA NA NA 1582 2012 459 NA NA NA NA NA 1121 2094 580 NA NA NA NA
1595714400.0 200.0 NA 153 499 0 NA NA NA NA NA 374 628 0 NA NA NA NA NA 837 1998 498 NA NA NA NA NA 1249 4171 630 NA NA NA NA
1595714400.0 20034.0 86 281 707 0 NA NA NA NA 136 352 869 0 NA NA NA NA 5658 2199 2096 621 NA NA NA NA 2897 1914 3323 870 NA NA NA NA
1595714400.0 20034.1 86 279 253 0 NA NA NA NA 136 362 323 0 NA NA NA NA 5552 2169 999 227 NA NA NA NA 2421 1607 1440 266 NA NA NA NA
1595714400.0 20034.2 102 290 721 0 NA NA NA NA 157 365 881 0 NA NA NA NA 5490 2161 2122 607 NA NA NA NA 2748 2405 3519 810 NA NA NA NA
1595714400.0 2017.1 380 0 141 NA NA NA NA NA 548 0 213 NA NA NA NA NA 1189 272 611 NA NA NA NA NA 2460 397 1000 NA NA NA NA NA
1595714400.0 2017.11 388 0 141 NA NA NA NA NA 555 0 216 NA NA NA NA NA 1442 280 686 NA NA NA NA NA 1898 809 1130 NA NA NA NA NA
1595714400.0 2017.12 375 0 135 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1138 277 594 NA NA NA NA NA 3248 713 1001 NA NA NA NA NA
1595714400.0 2017.13 397 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 1167 280 NA NA NA NA NA NA 2332 394 NA NA NA NA NA NA
1595714400.0 2017.2 328 0 134 NA NA NA NA NA 542 0 206 NA NA NA NA NA 988 255 582 NA NA NA NA NA 1610 573 1033 NA NA NA NA NA
1595714400.0 2017.3 329 0 137 NA NA NA NA NA 550 0 207 NA NA NA NA NA 969 252 564 NA NA NA NA NA 1786 573 894 NA NA NA NA NA
1595714400.0 2017.4 372 0 140 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1090 270 598 NA NA NA NA NA 1673 613 1167 NA NA NA NA NA
1595714400.0 2017.5 379 0 136 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1068 271 598 NA NA NA NA NA 1832 429 1059 NA NA NA NA NA
1595714400.0 2017.6 374 0 139 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1135 273 609 NA NA NA NA NA 2956 721 1058 NA NA NA NA NA
1595714400.0 2017.7 376 0 135 NA NA NA NA NA 548 0 211 NA NA NA NA NA 1089 263 575 NA NA NA NA NA 1779 517 847 NA NA NA NA NA
1595714400.0 2017.8 186 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA
1595714400.0 2017.9 312 0 127 NA NA NA NA NA 542 0 206 NA NA NA NA NA 894 258 555 NA NA NA NA NA 3189 671 812 NA NA NA NA NA
1595714400.0 202.0 NA 160 525 0 NA NA NA NA NA 374 650 0 NA NA NA NA NA 862 2149 519 NA NA NA NA NA 1381 3467 711 NA NA NA NA
1595714400.0 203.0 NA 150 498 0 NA NA NA NA NA 374 635 0 NA NA NA NA NA 835 1967 519 NA NA NA NA NA 1062 3253 735 NA NA NA NA
1595714400.0 204.0 86 155 514 0 NA NA NA NA 185 379 648 0 NA NA NA NA 2692 892 2108 515 NA NA NA NA 1465 1383 3364 701 NA NA NA NA
1595714400.0 20434.0 104 313 728 0 NA NA NA NA 158 388 883 0 NA NA NA NA 5685 2138 2329 616 NA NA NA NA 2842 1413 3566 826 NA NA NA NA
1595714400.0 205.0 NA 155 521 0 NA NA NA NA NA 374 636 0 NA NA NA NA NA 809 1984 516 NA NA NA NA NA 1313 3168 723 NA NA NA NA
1595714400.0 20834.0 88 282 715 0 NA NA NA NA 137 353 874 0 NA NA NA NA 5855 2128 2223 615 NA NA NA NA 3257 1982 3317 825 NA NA NA NA
1595714400.0 20834.2 103 289 712 0 NA NA NA NA 160 371 872 0 NA NA NA NA 5717 2225 2379 590 NA NA NA NA 3001 1658 3338 861 NA NA NA NA
1595714400.0 21.0 NA 84 425 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 1605 2077 478 NA NA NA NA NA 1014 2475 629 NA NA NA NA
1595714400.0 22.0 NA 96 430 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 1660 2216 488 NA NA NA NA NA 1839 1987 712 NA NA NA NA
1595714400.0 23.0 NA 111 457 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2045 2658 556 NA NA NA NA NA 2145 3593 743 NA NA NA NA
1595714400.0 24.0 NA 112 458 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2289 3312 544 NA NA NA NA NA 1532 3441 749 NA NA NA NA
1595714400.0 25.0 NA 114 473 0 82 NA NA NA NA 363 592 0 129 NA NA NA NA 2368 3842 496 410 NA NA NA NA 1710 4113 1072 463 NA NA NA
1595714400.0 250199.0 255 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA
1595714400.0 250199.17 271 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA
1595714400.0 250200.0 NA 261 648 0 NA NA NA NA NA 521 785 0 NA NA NA NA NA 8800 2727 594 NA NA NA NA NA 10245 3110 744 NA NA NA NA
1595714400.0 250200.1 85 242 256 NA NA NA NA NA 160 445 362 NA NA NA NA NA 2448 1467 1730 NA NA NA NA NA 1619 1671 2001 NA NA NA NA NA
1595714400.0 250200.117 69 381 255 NA NA NA NA NA 128 582 383 NA NA NA NA NA 3306 2454 1660 NA NA NA NA NA 1752 2700 2414 NA NA NA NA NA
1595714400.0 250200.17 NA 440 758 0 NA NA NA NA NA 779 928 0 NA NA NA NA NA 17274 3544 1670 NA NA NA NA NA 16902 4126 2009 NA NA NA NA
1595714400.0 250202.0 NA 266 655 0 NA NA NA NA NA 553 799 0 NA NA NA NA NA 12357 3283 608 NA NA NA NA NA 13189 3956 803 NA NA NA NA
1595714400.0 250202.17 NA 448 784 0 NA NA NA NA NA 808 992 0 NA NA NA NA NA 16549 4016 1687 NA NA NA NA NA 17373 5025 2435 NA NA NA NA
1595714400.0 250203.0 NA 261 653 0 NA NA NA NA NA 566 798 0 NA NA NA NA NA 10231 2961 610 NA NA NA NA NA 13168 4701 919 NA NA NA NA
1595714400.0 250203.17 NA 436 766 0 NA NA NA NA NA 792 951 0 NA NA NA NA NA 16678 3753 1675 NA NA NA NA NA 17603 4974 2278 NA NA NA NA
1595714400.0 250204.0 NA 267 660 0 NA NA NA NA NA 533 801 0 NA NA NA NA NA 12014 2795 601 NA NA NA NA NA 13170 4523 818 NA NA NA NA
1595714400.0 250204.17 NA 435 767 0 NA NA NA NA NA 833 932 0 NA NA NA NA NA 17430 3659 1672 NA NA NA NA NA 16443 4821 2282 NA NA NA NA
1595714400.0 250205.0 NA 260 656 0 NA NA NA NA NA 543 797 0 NA NA NA NA NA 11203 2641 600 NA NA NA NA NA 9566 5758 756 NA NA NA NA
1595714400.0 250205.17 NA 421 772 0 NA NA NA NA NA 793 940 0 NA NA NA NA NA 15614 3517 1667 NA NA NA NA NA 16961 3916 2480 NA NA NA NA
1595714400.0 250206.0 NA 258 643 0 NA NA NA NA NA 537 802 0 NA NA NA NA NA 8860 3035 606 NA NA NA NA NA 9409 3054 850 NA NA NA NA
1595714400.0 250206.17 NA 439 780 0 NA NA NA NA NA 805 957 0 NA NA NA NA NA 16272 3775 1681 NA NA NA NA NA 17093 4302 2203 NA NA NA NA
1595714400.0 250207.0 NA 248 634 0 NA NA NA NA NA 571 778 0 NA NA NA NA NA 9538 2543 585 NA NA NA NA NA 9123 4023 815 NA NA NA NA
1595714400.0 250207.17 NA 410 763 0 NA NA NA NA NA 753 946 0 NA NA NA NA NA 14598 3251 1689 NA NA NA NA NA 16387 4739 2548 NA NA NA NA
1595714400.0 250208.17 NA 464 799 0 NA NA NA NA NA 835 973 0 NA NA NA NA NA 21642 5223 1699 NA NA NA NA NA 18572 4937 2346 NA NA NA NA
1595714400.0 250399.0 239 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA
1595714400.0 250399.17 303 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA
1595714400.0 250400.0 365 0 140 NA NA NA NA NA 547 0 218 NA NA NA NA NA 1339 234 641 NA NA NA NA NA 2151 533 1277 NA NA NA NA NA
1595714400.0 250400.17 420 0 142 NA NA NA NA NA 575 0 217 NA NA NA NA NA 1480 265 641 NA NA NA NA NA 2489 498 886 NA NA NA NA NA
1595714400.0 250402.0 362 0 148 NA NA NA NA NA 534 0 221 NA NA NA NA NA 1458 240 675 NA NA NA NA NA 2135 460 1062 NA NA NA NA NA
1595714400.0 250402.17 413 0 144 NA NA NA NA NA 563 0 219 NA NA NA NA NA 1427 262 638 NA NA NA NA NA 2145 407 846 NA NA NA NA NA
1595714400.0 250402.171 305 421 0 NA NA NA NA NA 452 583 0 NA NA NA NA NA 1296 1786 267 NA NA NA NA NA 2355 2123 382 NA NA NA NA NA
1595714400.0 250403.0 359 0 142 NA NA NA NA NA 547 0 215 NA NA NA NA NA 1221 232 630 NA NA NA NA NA 2079 429 1007 NA NA NA NA NA
1595714400.0 250403.17 410 0 145 NA NA NA NA NA 578 0 219 NA NA NA NA NA 1484 267 666 NA NA NA NA NA 2547 551 1079 NA NA NA NA NA
1595714400.0 250405.0 359 0 142 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1244 229 601 NA NA NA NA NA 2363 493 738 NA NA NA NA NA
1595714400.0 250405.17 409 0 140 NA NA NA NA NA 567 0 219 NA NA NA NA NA 1390 263 634 NA NA NA NA NA 2491 644 1152 NA NA NA NA NA
1595714400.0 250406.0 324 0 140 NA NA NA NA NA 534 0 213 NA NA NA NA NA 993 231 573 NA NA NA NA NA 1642 576 770 NA NA NA NA NA
1595714400.0 250406.17 351 0 133 NA NA NA NA NA 583 0 209 NA NA NA NA NA 997 257 577 NA NA NA NA NA 2249 807 1064 NA NA NA NA NA
1595714400.0 250407.0 317 0 141 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1154 216 613 NA NA NA NA NA 2427 443 1003 NA NA NA NA NA
1595714400.0 250407.17 361 0 145 NA NA NA NA NA 565 0 219 NA NA NA NA NA 1246 244 605 NA NA NA NA NA 2971 524 907 NA NA NA NA NA
1595714400.0 250408.0 360 0 140 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1284 234 620 NA NA NA NA NA 2344 654 797 NA NA NA NA NA
1595714400.0 250408.17 412 0 141 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1441 267 650 NA NA NA NA NA 1815 556 952 NA NA NA NA NA
1595714400.0 250409.0 371 0 145 NA NA NA NA NA 554 0 221 NA NA NA NA NA 1638 241 722 NA NA NA NA NA 2505 398 915 NA NA NA NA NA
1595714400.0 250409.17 429 0 151 NA NA NA NA NA 602 0 225 NA NA NA NA NA 1776 267 730 NA NA NA NA NA 2397 612 721 NA NA NA NA NA
1595714400.0 25200.0 NA 251 826 0 NA NA NA NA NA 406 1011 0 NA NA NA NA NA 2334 3296 596 NA NA NA NA NA 2121 4927 1179 NA NA NA NA
1595714400.0 25202.0 NA 253 810 0 NA NA NA NA NA 426 1002 0 NA NA NA NA NA 2325 3343 611 NA NA NA NA NA 2075 4165 922 NA NA NA NA
1595714400.0 25203.0 NA 252 784 0 NA NA NA NA NA 403 989 0 NA NA NA NA NA 2338 3338 587 NA NA NA NA NA 2146 4074 740 NA NA NA NA
1595714400.0 25204.0 NA 253 801 0 NA NA NA NA NA 416 1004 0 NA NA NA NA NA 2444 3639 662 NA NA NA NA NA 2034 4039 894 NA NA NA NA
1595714400.0 25205.0 NA 249 801 0 NA NA NA NA NA 403 1001 0 NA NA NA NA NA 2171 3357 611 NA NA NA NA NA 2274 3907 961 NA NA NA NA
1595714400.0 25206.0 NA 246 806 0 NA NA NA NA NA 400 1009 0 NA NA NA NA NA 2341 3361 580 NA NA NA NA NA 2031 4685 700 NA NA NA NA
1595714400.0 25207.0 NA 242 786 0 NA NA NA NA NA 395 992 0 NA NA NA NA NA 2251 3118 584 NA NA NA NA NA 1993 4164 1101 NA NA NA NA
1595714400.0 25208.0 NA 251 818 0 NA NA NA NA NA 415 1028 0 NA NA NA NA NA 2498 4520 594 NA NA NA NA NA 2115 4604 650 NA NA NA NA
1595714400.0 25209.0 NA 240 800 0 NA NA NA NA NA 411 1003 0 NA NA NA NA NA 2375 3460 609 NA NA NA NA NA 1995 4199 1071 NA NA NA NA
1595714400.0 25210.0 88 249 763 0 NA NA NA NA 160 390 957 0 NA NA NA NA 2719 1209 2334 619 NA NA NA NA 3411 2442 3613 901 NA NA NA NA
1595714400.0 25211.0 84 245 810 0 NA NA NA NA 156 397 1006 0 NA NA NA NA 3171 2426 3562 604 NA NA NA NA 5559 2360 4119 807 NA NA NA NA
1595714400.0 25211.17 71 374 766 0 NA NA NA NA 132 553 944 0 NA NA NA NA 4047 3661 3728 1675 NA NA NA NA 5462 4238 5951 2104 NA NA NA NA
1595714400.0 25212.0 90 247 786 0 NA NA NA NA 161 396 988 0 NA NA NA NA 4030 2304 3248 593 NA NA NA NA 6431 3063 4613 796 NA NA NA NA
1595714400.0 25212.17 67 379 771 0 NA NA NA NA 128 581 960 0 NA NA NA NA 3876 3741 3741 1744 NA NA NA NA 9071 4458 4263 2417 NA NA NA NA
1595714400.0 25213.0 87 250 782 0 NA NA NA NA 163 398 1003 0 NA NA NA NA 4389 2443 3627 598 NA NA NA NA 6122 2772 4123 793 NA NA NA NA
1595714400.0 25213.17 70 371 768 0 NA NA NA NA 131 561 949 0 NA NA NA NA 4917 3616 3768 1682 NA NA NA NA 9594 4618 4374 2326 NA NA NA NA
1595714400.0 25214.0 NA 258 808 0 NA NA NA NA NA 413 1026 0 NA NA NA NA NA 2243 3522 586 NA NA NA NA NA 1948 4586 723 NA NA NA NA
1595714400.0 25400.0 487 0 140 NA NA NA NA NA 666 0 215 NA NA NA NA NA 3069 242 622 NA NA NA NA NA 3081 424 1031 NA NA NA NA NA
1595714400.0 25400.17 573 0 146 NA NA NA NA NA 776 0 219 NA NA NA NA NA 5683 276 650 NA NA NA NA NA 3565 428 780 NA NA NA NA NA
1595714400.0 25402.0 476 0 145 NA NA NA NA NA 656 0 215 NA NA NA NA NA 3407 249 640 NA NA NA NA NA 3209 511 835 NA NA NA NA NA
1595714400.0 25402.17 578 0 145 NA NA NA NA NA 785 0 222 NA NA NA NA NA 6445 285 711 NA NA NA NA NA 4083 694 949 NA NA NA NA NA
1595714400.0 25403.0 478 0 141 NA NA NA NA NA 667 0 217 NA NA NA NA NA 3103 247 629 NA NA NA NA NA 3839 519 1112 NA NA NA NA NA
1595714400.0 25403.17 574 0 143 NA NA NA NA NA 774 0 219 NA NA NA NA NA 5553 271 670 NA NA NA NA NA 3220 358 1275 NA NA NA NA NA
1595714400.0 25405.0 484 0 139 NA NA NA NA NA 662 0 215 NA NA NA NA NA 3368 242 616 NA NA NA NA NA 2900 385 831 NA NA NA NA NA
1595714400.0 25405.17 561 0 142 NA NA NA NA NA 774 0 216 NA NA NA NA NA 5106 282 627 NA NA NA NA NA 3356 900 686 NA NA NA NA NA
1595714400.0 25406.0 359 0 131 NA NA NA NA NA 568 0 208 NA NA NA NA NA 1189 229 581 NA NA NA NA NA 2329 422 948 NA NA NA NA NA
1595714400.0 25406.17 499 0 137 NA NA NA NA NA 657 0 216 NA NA NA NA NA 2492 265 579 NA NA NA NA NA 2736 403 753 NA NA NA NA NA
1595714400.0 25407.0 427 0 141 NA NA NA NA NA 577 0 216 NA NA NA NA NA 2812 238 605 NA NA NA NA NA 2705 586 822 NA NA NA NA NA
1595714400.0 25407.17 509 0 143 NA NA NA NA NA 727 0 221 NA NA NA NA NA 4742 262 634 NA NA NA NA NA 2873 597 970 NA NA NA NA NA
1595714400.0 25408.0 493 0 149 NA NA NA NA NA 706 0 223 NA NA NA NA NA 4348 258 733 NA NA NA NA NA 2901 447 938 NA NA NA NA NA
1595714400.0 25408.17 573 0 147 NA NA NA NA NA 814 0 222 NA NA NA NA NA 7561 278 805 NA NA NA NA NA 3654 428 930 NA NA NA NA NA
1595714400.0 25409.0 485 0 142 NA NA NA NA NA 670 0 219 NA NA NA NA NA 3367 246 657 NA NA NA NA NA 2981 635 1195 NA NA NA NA NA
1595714400.0 25409.17 563 0 147 NA NA NA NA NA 764 0 221 NA NA NA NA NA 5698 282 668 NA NA NA NA NA 2961 545 800 NA NA NA NA NA
1595714400.0 26.0 NA 110 461 0 NA NA NA NA NA 370 598 0 NA NA NA NA NA 1972 2458 518 NA NA NA NA NA 1362 3273 707 NA NA NA NA
1595714400.0 27.0 NA 113 453 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1907 2332 485 NA NA NA NA NA 1429 3008 643 NA NA NA NA
1595714400.0 28.0 NA 111 458 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2198 3053 528 NA NA NA NA NA 1141 3009 712 NA NA NA NA
1595714400.0 280.0 92 93 429 0 NA NA NA NA 258 367 526 0 NA NA NA NA 3279 481 1432 497 NA NA NA NA 1522 1324 2465 697 NA NA NA NA
1595714400.0 281.0 102 102 465 0 NA NA NA NA 272 371 599 0 NA NA NA NA 2698 553 1123 585 NA NA NA NA 1892 1224 2198 780 NA NA NA NA
1595714400.0 29.0 NA 111 464 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2009 2550 521 NA NA NA NA NA 1770 3302 698 NA NA NA NA
1595714400.0 3.0 82 86 206 NA NA NA NA NA 174 366 318 NA NA NA NA NA 5676 443 1087 NA NA NA NA NA 2560 638 1940 NA NA NA NA NA
1595714400.0 30.0 NA 113 452 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 1989 2636 549 NA NA NA NA NA 1730 3262 729 NA NA NA NA
1595714400.0 300.0 61 123 352 0 NA NA NA NA 124 392 473 0 NA NA NA NA 1481 430 1027 367 NA NA NA NA 2431 1061 2387 481 NA NA NA NA
1595714400.0 301.0 62 125 352 0 NA NA NA NA 126 385 470 0 NA NA NA NA 1039 427 1023 372 NA NA NA NA 1066 1345 2561 495 NA NA NA NA
1595714400.0 302.0 60 135 352 0 NA NA NA NA 123 392 481 0 NA NA NA NA 1102 424 1008 371 NA NA NA NA 1468 987 1811 497 NA NA NA NA
1595714400.0 31.0 NA 115 450 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2024 2430 492 NA NA NA NA NA 1820 2614 718 NA NA NA NA
1595714400.0 32.0 NA 111 454 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2157 2684 463 NA NA NA NA NA 2042 3146 535 NA NA NA NA
1595714400.0 33.0 NA 112 454 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1942 2244 516 NA NA NA NA NA 1108 2346 698 NA NA NA NA
1595714400.0 34.0 86 85 431 0 NA NA NA NA 184 359 553 0 NA NA NA NA 2360 488 1478 503 NA NA NA NA 1746 1454 2657 710 NA NA NA NA
1595714400.0 35.0 NA 114 456 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2035 2744 479 NA NA NA NA NA 2112 3005 593 NA NA NA NA
1595714400.0 36.0 NA 107 467 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2282 7786 546 NA NA NA NA NA 1462 4397 724 NA NA NA NA
1595714400.0 37.0 NA 110 460 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2233 3558 539 NA NA NA NA NA 1468 3009 723 NA NA NA NA
1595714400.0 38.0 NA 111 461 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2256 3330 532 NA NA NA NA NA 1912 3813 729 NA NA NA NA
1595714400.0 39.0 NA 112 469 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2669 5206 545 NA NA NA NA NA 2258 3533 732 NA NA NA NA
1595714400.0 4.17 NA 27 412 0 153 NA NA NA NA 73 509 0 261 NA NA NA NA 206 2634 495 1192 NA NA NA NA 339 3480 963 1603 NA NA NA
1595714400.0 4.22 NA 192 66 64 0 NA NA NA NA 284 115 123 0 NA NA NA NA 917 304 266 222 NA NA NA NA 1552 446 583 345 NA NA NA
1595714400.0 4.23 NA 63 414 0 NA NA NA NA NA 112 508 0 NA NA NA NA NA 372 2634 664 NA NA NA NA NA 767 3449 844 NA NA NA NA
1595714400.0 4.24 NA 60 414 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 356 2721 561 NA NA NA NA NA 501 3346 678 NA NA NA NA
1595714400.0 4.25 NA 58 414 0 NA NA NA NA NA 101 512 0 NA NA NA NA NA 348 2696 576 NA NA NA NA NA 607 3123 693 NA NA NA NA
1595714400.0 4.26 NA 54 420 0 NA NA NA NA NA 99 513 0 NA NA NA NA NA 298 3085 656 NA NA NA NA NA 748 3684 829 NA NA NA NA
1595714400.0 4.27 NA 57 418 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 377 3284 618 NA NA NA NA NA 696 3877 1171 NA NA NA NA
1595714400.0 4.28 NA 61 403 0 NA NA NA NA NA 113 496 0 NA NA NA NA NA 293 2367 1706 NA NA NA NA NA 844 3686 2498 NA NA NA NA
1595714400.0 4.29 NA 31 419 0 157 NA NA NA NA 77 508 0 258 NA NA NA NA 270 2895 530 1344 NA NA NA NA 529 3154 868 1997 NA NA NA
1595714400.0 4.34 NA 61 426 0 NA NA NA NA NA 111 520 0 NA NA NA NA NA 349 3046 628 NA NA NA NA NA 708 3987 904 NA NA NA NA
1595714400.0 4.36 NA 60 419 0 NA NA NA NA NA 105 530 0 NA NA NA NA NA 327 3276 562 NA NA NA NA NA 486 3802 817 NA NA NA NA
1595714400.0 4.37 NA 56 427 0 NA NA NA NA NA 101 518 0 NA NA NA NA NA 339 3830 611 NA NA NA NA NA 675 4021 837 NA NA NA NA
1595714400.0 4.4 NA 37 427 0 NA NA NA NA NA 79 517 0 NA NA NA NA NA 264 3592 574 NA NA NA NA NA 687 3557 755 NA NA NA NA
1595714400.0 4.41 NA 30 426 0 NA NA NA NA NA 79 524 0 NA NA NA NA NA 242 4672 568 NA NA NA NA NA 501 3706 810 NA NA NA NA
1595714400.0 4.42 NA 28 442 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 237 5430 559 NA NA NA NA NA 479 3213 766 NA NA NA NA
1595714400.0 4.43 NA 39 425 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 254 3340 558 NA NA NA NA NA 412 4003 828 NA NA NA NA
1595714400.0 4.44 NA 27 433 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 275 4182 577 NA NA NA NA NA 492 4103 775 NA NA NA NA
1595714400.0 4.45 NA 31 436 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 269 5893 538 NA NA NA NA NA 863 3747 686 NA NA NA NA
1595714400.0 4.51 NA 30 442 0 NA NA NA NA NA 76 548 0 NA NA NA NA NA 258 4990 543 NA NA NA NA NA 738 4337 695 NA NA NA NA
1595714400.0 4.52 NA 28 436 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 262 6085 554 NA NA NA NA NA 794 3132 789 NA NA NA NA
1595714400.0 4.53 NA 27 436 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 239 5758 539 NA NA NA NA NA 830 3332 693 NA NA NA NA
1595714400.0 4.54 NA 27 435 0 NA NA NA NA NA 75 533 0 NA NA NA NA NA 223 5805 554 NA NA NA NA NA 620 3586 813 NA NA NA NA
1595714400.0 4.55 NA 32 437 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 246 6827 552 NA NA NA NA NA 439 4006 808 NA NA NA NA
1595714400.0 4.57 NA 54 454 0 NA NA NA NA NA 100 552 0 NA NA NA NA NA 337 6903 538 NA NA NA NA NA 645 4590 772 NA NA NA NA
1595714400.0 4.58 NA 43 431 0 NA NA NA NA NA 94 524 0 NA NA NA NA NA 313 4331 579 NA NA NA NA NA 574 4228 819 NA NA NA NA
1595714400.0 4.6 NA 476 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2363 494 NA NA NA NA NA NA 2767 637 NA NA NA NA NA
1595714400.0 4.61 NA 28 443 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 253 5768 549 NA NA NA NA NA 394 3158 808 NA NA NA NA
1595714400.0 4.62 NA 29 435 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 250 5784 543 NA NA NA NA NA 536 3791 688 NA NA NA NA
1595714400.0 4.63 NA 27 440 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 237 6511 551 NA NA NA NA NA 566 3814 714 NA NA NA NA
1595714400.0 4.64 NA 29 442 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 257 6139 551 NA NA NA NA NA 776 3539 745 NA NA NA NA
1595714400.0 4.65 NA 26 448 0 NA NA NA NA NA 78 551 0 NA NA NA NA NA 259 8315 550 NA NA NA NA NA 428 4267 836 NA NA NA NA
1595714400.0 4.67 NA 54 452 0 NA NA NA NA NA 102 547 0 NA NA NA NA NA 331 6766 557 NA NA NA NA NA 480 3473 759 NA NA NA NA
1595714400.0 4.68 NA 48 433 0 NA NA NA NA NA 92 538 0 NA NA NA NA NA 304 5500 527 NA NA NA NA NA 552 3878 642 NA NA NA NA
1595714400.0 4.71 NA 27 432 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 283 4383 559 NA NA NA NA NA 404 4037 756 NA NA NA NA
1595714400.0 4.72 NA 28 434 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 266 5209 564 NA NA NA NA NA 461 3129 751 NA NA NA NA
1595714400.0 4.73 NA 28 441 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 237 6150 547 NA NA NA NA NA 471 3167 774 NA NA NA NA
1595714400.0 4.74 NA 28 429 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 219 5253 540 NA NA NA NA NA 736 3954 800 NA NA NA NA
1595714400.0 4.75 NA 28 434 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 280 6030 526 NA NA NA NA NA 872 3357 683 NA NA NA NA
