Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586422800.0 150.3 NA 97 328 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 797 899 351 NA NA NA NA NA 1572 1510 547 NA NA NA NA
1586422800.0 16.0 NA 99 437 0 NA NA NA NA NA 370 543 0 NA NA NA NA NA 1652 1976 440 NA NA NA NA NA 1455 2785 547 NA NA NA NA
1586422800.0 17.0 NA 92 428 0 NA NA NA NA NA 370 542 0 NA NA NA NA NA 1539 1828 438 NA NA NA NA NA 1322 2166 580 NA NA NA NA
1586422800.0 18.0 NA 82 425 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1503 1703 421 NA NA NA NA NA 963 2235 509 NA NA NA NA
1586422800.0 19.0 NA 94 427 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 1524 1759 433 NA NA NA NA NA 933 2375 653 NA NA NA NA
1586422800.0 2.0 89 87 207 NA NA NA NA NA 189 366 325 NA NA NA NA NA 3442 512 978 NA NA NA NA NA 1563 536 1186 NA NA NA NA NA
1586422800.0 20.0 NA 83 426 0 NA NA NA NA NA 372 538 0 NA NA NA NA NA 1582 2019 452 NA NA NA NA NA 849 2604 560 NA NA NA NA
1586422800.0 200.0 NA 157 510 0 NA NA NA NA NA 382 635 0 NA NA NA NA NA 875 2005 450 NA NA NA NA NA 1835 3313 641 NA NA NA NA
1586422800.0 20034.0 87 282 710 0 NA NA NA NA 135 360 872 0 NA NA NA NA 5693 2182 2277 580 NA NA NA NA 2536 1854 3199 792 NA NA NA NA
1586422800.0 20034.1 86 279 247 0 NA NA NA NA 135 363 324 0 NA NA NA NA 5690 2135 1044 236 NA NA NA NA 2590 1553 1367 329 NA NA NA NA
1586422800.0 20034.2 102 288 716 0 NA NA NA NA 157 371 870 0 NA NA NA NA 5583 2185 2083 581 NA NA NA NA 2365 1372 3271 727 NA NA NA NA
1586422800.0 2017.1 383 0 139 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1169 258 594 NA NA NA NA NA 2048 457 980 NA NA NA NA NA
1586422800.0 2017.11 395 0 143 NA NA NA NA NA 547 0 214 NA NA NA NA NA 1429 272 651 NA NA NA NA NA 3036 415 802 NA NA NA NA NA
1586422800.0 2017.12 381 0 135 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1081 254 572 NA NA NA NA NA 2843 362 753 NA NA NA NA NA
1586422800.0 2017.13 394 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1143 267 NA NA NA NA NA NA 1538 350 NA NA NA NA NA NA
1586422800.0 2017.2 328 0 133 NA NA NA NA NA 542 0 207 NA NA NA NA NA 956 244 554 NA NA NA NA NA 2251 654 763 NA NA NA NA NA
1586422800.0 2017.3 327 0 133 NA NA NA NA NA 550 0 207 NA NA NA NA NA 1017 241 569 NA NA NA NA NA 2597 410 1802 NA NA NA NA NA
1586422800.0 2017.4 376 0 134 NA NA NA NA NA 566 0 212 NA NA NA NA NA 1059 295 570 NA NA NA NA NA 2685 482 776 NA NA NA NA NA
1586422800.0 2017.5 375 0 135 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1052 259 574 NA NA NA NA NA 1636 477 881 NA NA NA NA NA
1586422800.0 2017.6 380 0 137 NA NA NA NA NA 563 0 215 NA NA NA NA NA 1125 257 584 NA NA NA NA NA 1899 437 781 NA NA NA NA NA
1586422800.0 2017.7 377 0 138 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1050 256 569 NA NA NA NA NA 2619 451 797 NA NA NA NA NA
1586422800.0 2017.8 180 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA
1586422800.0 2017.9 351 0 132 NA NA NA NA NA 550 0 205 NA NA NA NA NA 932 250 552 NA NA NA NA NA 1962 429 729 NA NA NA NA NA
1586422800.0 202.0 NA 159 519 0 NA NA NA NA NA 383 654 0 NA NA NA NA NA 838 2090 456 NA NA NA NA NA 2686 3272 812 NA NA NA NA
1586422800.0 203.0 NA 154 508 0 NA NA NA NA NA 374 643 0 NA NA NA NA NA 893 2113 451 NA NA NA NA NA 1728 4570 706 NA NA NA NA
1586422800.0 204.0 86 151 511 0 NA NA NA NA 185 372 638 0 NA NA NA NA 2940 769 1969 446 NA NA NA NA 1744 1082 3194 563 NA NA NA NA
1586422800.0 20434.0 104 314 722 0 NA NA NA NA 159 383 881 0 NA NA NA NA 6113 2128 2371 580 NA NA NA NA 3673 1383 2577 676 NA NA NA NA
1586422800.0 205.0 NA 154 519 0 NA NA NA NA NA 381 647 0 NA NA NA NA NA 844 2044 455 NA NA NA NA NA 1021 3526 533 NA NA NA NA
1586422800.0 20834.0 89 282 705 0 NA NA NA NA 138 359 869 0 NA NA NA NA 6097 2063 2255 588 NA NA NA NA 3002 2088 3702 916 NA NA NA NA
1586422800.0 20834.2 103 291 718 0 NA NA NA NA 161 373 871 0 NA NA NA NA 6016 2164 2347 575 NA NA NA NA 3303 2352 2934 672 NA NA NA NA
1586422800.0 21.0 NA 82 428 0 NA NA NA NA NA 370 539 0 NA NA NA NA NA 1592 2158 455 NA NA NA NA NA 1027 2847 586 NA NA NA NA
1586422800.0 22.0 NA 96 429 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1660 2271 456 NA NA NA NA NA 1159 2018 668 NA NA NA NA
1586422800.0 23.0 NA 112 462 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2046 2622 495 NA NA NA NA NA 1431 3130 961 NA NA NA NA
1586422800.0 24.0 NA 112 463 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2322 3256 475 NA NA NA NA NA 1299 3566 567 NA NA NA NA
1586422800.0 25.0 NA 112 480 0 81 NA NA NA NA 371 603 0 129 NA NA NA NA 2402 3833 487 261 NA NA NA NA 1601 3707 849 453 NA NA NA
1586422800.0 250199.0 260 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA
1586422800.0 250199.17 270 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA
1586422800.0 250200.0 NA 260 644 0 NA NA NA NA NA 573 784 0 NA NA NA NA NA 10167 2579 584 NA NA NA NA NA 9949 4061 707 NA NA NA NA
1586422800.0 250200.1 85 240 253 NA NA NA NA NA 159 435 360 NA NA NA NA NA 2740 1447 1698 NA NA NA NA NA 1269 1309 2035 NA NA NA NA NA
1586422800.0 250200.117 68 398 268 NA NA NA NA NA 128 584 424 NA NA NA NA NA 3333 2683 1792 NA NA NA NA NA 1532 3049 2413 NA NA NA NA NA
1586422800.0 250200.17 NA 440 759 0 NA NA NA NA NA 777 944 0 NA NA NA NA NA 17079 3619 1745 NA NA NA NA NA 16159 4328 2486 NA NA NA NA
1586422800.0 250202.0 NA 263 655 0 NA NA NA NA NA 568 811 0 NA NA NA NA NA 10810 3201 593 NA NA NA NA NA 10191 3837 1171 NA NA NA NA
1586422800.0 250202.17 NA 452 781 0 NA NA NA NA NA 796 975 0 NA NA NA NA NA 18399 4180 1760 NA NA NA NA NA 16347 5798 2521 NA NA NA NA
1586422800.0 250203.0 NA 265 653 0 NA NA NA NA NA 535 807 0 NA NA NA NA NA 11962 2923 584 NA NA NA NA NA 13174 5549 713 NA NA NA NA
1586422800.0 250203.17 NA 439 776 0 NA NA NA NA NA 765 945 0 NA NA NA NA NA 15086 3747 1744 NA NA NA NA NA 16156 5262 2285 NA NA NA NA
1586422800.0 250204.0 NA 266 663 0 NA NA NA NA NA 584 799 0 NA NA NA NA NA 11616 2833 584 NA NA NA NA NA 10040 3028 657 NA NA NA NA
1586422800.0 250204.17 NA 444 776 0 NA NA NA NA NA 767 926 0 NA NA NA NA NA 17535 3731 1787 NA NA NA NA NA 15940 5369 2563 NA NA NA NA
1586422800.0 250205.0 NA 263 657 0 NA NA NA NA NA 530 814 0 NA NA NA NA NA 11030 3037 581 NA NA NA NA NA 11142 3310 717 NA NA NA NA
1586422800.0 250205.17 NA 425 771 0 NA NA NA NA NA 775 959 0 NA NA NA NA NA 17062 3479 1760 NA NA NA NA NA 16342 5951 2319 NA NA NA NA
1586422800.0 250206.0 NA 263 648 0 NA NA NA NA NA 516 777 0 NA NA NA NA NA 12051 2962 598 NA NA NA NA NA 12558 4673 700 NA NA NA NA
1586422800.0 250206.17 NA 436 767 0 NA NA NA NA NA 784 948 0 NA NA NA NA NA 17777 3700 1787 NA NA NA NA NA 16069 4325 2532 NA NA NA NA
1586422800.0 250207.0 NA 251 635 0 NA NA NA NA NA 521 766 0 NA NA NA NA NA 11257 2503 576 NA NA NA NA NA 9658 3894 1038 NA NA NA NA
1586422800.0 250207.17 NA 413 760 0 NA NA NA NA NA 824 909 0 NA NA NA NA NA 16212 3212 1687 NA NA NA NA NA 15493 5499 2284 NA NA NA NA
1586422800.0 250208.17 NA 473 813 0 NA NA NA NA NA 845 982 0 NA NA NA NA NA 20426 5431 1770 NA NA NA NA NA 17930 4843 2323 NA NA NA NA
1586422800.0 250399.0 239 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA
1586422800.0 250399.17 304 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1586422800.0 250400.0 357 0 140 NA NA NA NA NA 521 0 214 NA NA NA NA NA 1305 219 616 NA NA NA NA NA 2595 346 1326 NA NA NA NA NA
1586422800.0 250400.17 415 0 142 NA NA NA NA NA 569 0 218 NA NA NA NA NA 1446 251 644 NA NA NA NA NA 2430 403 1425 NA NA NA NA NA
1586422800.0 250402.0 361 0 143 NA NA NA NA NA 539 0 219 NA NA NA NA NA 1394 234 636 NA NA NA NA NA 2190 910 808 NA NA NA NA NA
1586422800.0 250402.17 416 0 141 NA NA NA NA NA 576 0 219 NA NA NA NA NA 1462 259 644 NA NA NA NA NA 2601 411 851 NA NA NA NA NA
1586422800.0 250402.171 297 413 0 NA NA NA NA NA 446 571 0 NA NA NA NA NA 1332 1739 256 NA NA NA NA NA 1795 2122 350 NA NA NA NA NA
1586422800.0 250403.0 361 0 142 NA NA NA NA NA 543 0 217 NA NA NA NA NA 1232 223 610 NA NA NA NA NA 2112 580 812 NA NA NA NA NA
1586422800.0 250403.17 415 0 141 NA NA NA NA NA 585 0 219 NA NA NA NA NA 1478 247 659 NA NA NA NA NA 2550 366 1486 NA NA NA NA NA
1586422800.0 250405.0 358 0 142 NA NA NA NA NA 535 0 216 NA NA NA NA NA 1230 219 603 NA NA NA NA NA 2271 378 767 NA NA NA NA NA
1586422800.0 250405.17 408 0 143 NA NA NA NA NA 574 0 217 NA NA NA NA NA 1387 255 616 NA NA NA NA NA 2077 669 787 NA NA NA NA NA
1586422800.0 250406.0 324 0 137 NA NA NA NA NA 526 0 211 NA NA NA NA NA 1005 218 565 NA NA NA NA NA 2279 377 779 NA NA NA NA NA
1586422800.0 250406.17 319 0 129 NA NA NA NA NA 565 0 203 NA NA NA NA NA 941 238 553 NA NA NA NA NA 2398 430 813 NA NA NA NA NA
1586422800.0 250407.0 305 0 138 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1107 222 593 NA NA NA NA NA 2344 434 795 NA NA NA NA NA
1586422800.0 250407.17 362 0 138 NA NA NA NA NA 565 0 217 NA NA NA NA NA 1244 237 607 NA NA NA NA NA 2306 500 970 NA NA NA NA NA
1586422800.0 250408.0 362 0 144 NA NA NA NA NA 532 0 218 NA NA NA NA NA 1268 228 617 NA NA NA NA NA 3176 398 776 NA NA NA NA NA
1586422800.0 250408.17 418 0 143 NA NA NA NA NA 585 0 219 NA NA NA NA NA 1417 257 634 NA NA NA NA NA 2875 732 798 NA NA NA NA NA
1586422800.0 250409.0 374 0 145 NA NA NA NA NA 528 0 222 NA NA NA NA NA 1628 232 719 NA NA NA NA NA 2261 611 982 NA NA NA NA NA
1586422800.0 250409.17 430 0 144 NA NA NA NA NA 585 0 220 NA NA NA NA NA 1759 259 743 NA NA NA NA NA 3237 404 1108 NA NA NA NA NA
1586422800.0 25200.0 NA 250 812 0 NA NA NA NA NA 403 1001 0 NA NA NA NA NA 2261 3254 579 NA NA NA NA NA 1828 3754 778 NA NA NA NA
1586422800.0 25202.0 NA 255 817 0 NA NA NA NA NA 396 1009 0 NA NA NA NA NA 2330 3629 593 NA NA NA NA NA 2525 4558 717 NA NA NA NA
1586422800.0 25203.0 NA 248 814 0 NA NA NA NA NA 402 991 0 NA NA NA NA NA 2377 3417 590 NA NA NA NA NA 1918 4605 722 NA NA NA NA
1586422800.0 25204.0 NA 252 808 0 NA NA NA NA NA 402 998 0 NA NA NA NA NA 2393 3369 583 NA NA NA NA NA 2776 3780 723 NA NA NA NA
1586422800.0 25205.0 NA 248 807 0 NA NA NA NA NA 399 1003 0 NA NA NA NA NA 2486 3202 582 NA NA NA NA NA 2449 4455 803 NA NA NA NA
1586422800.0 25206.0 NA 250 777 0 NA NA NA NA NA 406 994 0 NA NA NA NA NA 2369 3256 590 NA NA NA NA NA 1849 4207 785 NA NA NA NA
1586422800.0 25207.0 NA 240 762 0 NA NA NA NA NA 399 983 0 NA NA NA NA NA 2195 3126 574 NA NA NA NA NA 1765 5607 720 NA NA NA NA
1586422800.0 25208.0 NA 253 802 0 NA NA NA NA NA 412 1020 0 NA NA NA NA NA 2553 4573 595 NA NA NA NA NA 2479 4964 713 NA NA NA NA
1586422800.0 25209.0 NA 243 802 0 NA NA NA NA NA 406 1011 0 NA NA NA NA NA 2178 3636 592 NA NA NA NA NA 2190 4705 862 NA NA NA NA
1586422800.0 25210.0 91 250 817 0 NA NA NA NA 163 409 985 0 NA NA NA NA 3283 1387 2680 585 NA NA NA NA 3262 1313 3824 841 NA NA NA NA
1586422800.0 25211.0 86 252 797 0 NA NA NA NA 161 403 1021 0 NA NA NA NA 3569 2320 3404 588 NA NA NA NA 2770 2018 4516 1100 NA NA NA NA
1586422800.0 25211.17 70 377 769 0 NA NA NA NA 129 555 949 0 NA NA NA NA 3491 3784 3878 1790 NA NA NA NA 5981 3973 4012 2516 NA NA NA NA
1586422800.0 25212.0 85 246 794 0 NA NA NA NA 154 390 1006 0 NA NA NA NA 3521 2310 3178 585 NA NA NA NA 5039 2207 3906 1120 NA NA NA NA
1586422800.0 25212.17 67 365 767 0 NA NA NA NA 128 543 938 0 NA NA NA NA 3726 3587 3531 1740 NA NA NA NA 5612 6171 5534 2499 NA NA NA NA
1586422800.0 25213.0 81 251 799 0 NA NA NA NA 162 397 998 0 NA NA NA NA 4172 2274 3379 586 NA NA NA NA 4544 3615 4614 714 NA NA NA NA
1586422800.0 25213.17 68 374 759 0 NA NA NA NA 130 551 941 0 NA NA NA NA 4155 3648 3503 1711 NA NA NA NA 6058 6743 4709 2348 NA NA NA NA
1586422800.0 25214.0 NA 253 825 0 NA NA NA NA NA 405 1020 0 NA NA NA NA NA 2337 3342 589 NA NA NA NA NA 1984 4561 712 NA NA NA NA
1586422800.0 25400.0 485 0 140 NA NA NA NA NA 652 0 216 NA NA NA NA NA 3184 227 614 NA NA NA NA NA 2911 324 750 NA NA NA NA NA
1586422800.0 25400.17 572 0 147 NA NA NA NA NA 783 0 220 NA NA NA NA NA 5432 266 644 NA NA NA NA NA 3666 453 771 NA NA NA NA NA
1586422800.0 25402.0 490 0 144 NA NA NA NA NA 675 0 218 NA NA NA NA NA 3525 238 646 NA NA NA NA NA 3774 362 768 NA NA NA NA NA
1586422800.0 25402.17 580 0 145 NA NA NA NA NA 801 0 223 NA NA NA NA NA 6059 268 688 NA NA NA NA NA 5275 467 1312 NA NA NA NA NA
1586422800.0 25403.0 477 0 139 NA NA NA NA NA 646 0 216 NA NA NA NA NA 3039 242 624 NA NA NA NA NA 2590 685 1105 NA NA NA NA NA
1586422800.0 25403.17 569 0 141 NA NA NA NA NA 804 0 219 NA NA NA NA NA 5503 266 652 NA NA NA NA NA 3950 421 785 NA NA NA NA NA
1586422800.0 25405.0 481 0 145 NA NA NA NA NA 691 0 218 NA NA NA NA NA 3072 232 607 NA NA NA NA NA 2819 587 1340 NA NA NA NA NA
1586422800.0 25405.17 564 0 141 NA NA NA NA NA 788 0 216 NA NA NA NA NA 5357 266 637 NA NA NA NA NA 3682 378 798 NA NA NA NA NA
1586422800.0 25406.0 363 0 133 NA NA NA NA NA 577 0 205 NA NA NA NA NA 1349 220 562 NA NA NA NA NA 1538 392 1330 NA NA NA NA NA
1586422800.0 25406.17 433 0 135 NA NA NA NA NA 646 0 209 NA NA NA NA NA 2002 253 558 NA NA NA NA NA 2864 469 1276 NA NA NA NA NA
1586422800.0 25407.0 425 0 140 NA NA NA NA NA 588 0 217 NA NA NA NA NA 2765 227 593 NA NA NA NA NA 2791 492 1032 NA NA NA NA NA
1586422800.0 25407.17 513 0 143 NA NA NA NA NA 690 0 220 NA NA NA NA NA 4835 262 615 NA NA NA NA NA 3814 464 788 NA NA NA NA NA
1586422800.0 25408.0 489 0 145 NA NA NA NA NA 697 0 221 NA NA NA NA NA 4158 247 728 NA NA NA NA NA 3534 743 981 NA NA NA NA NA
1586422800.0 25408.17 587 0 148 NA NA NA NA NA 809 0 223 NA NA NA NA NA 6900 271 781 NA NA NA NA NA 3858 386 1055 NA NA NA NA NA
1586422800.0 25409.0 490 0 140 NA NA NA NA NA 664 0 216 NA NA NA NA NA 3301 240 639 NA NA NA NA NA 2857 737 1220 NA NA NA NA NA
1586422800.0 25409.17 568 0 143 NA NA NA NA NA 767 0 217 NA NA NA NA NA 5772 269 676 NA NA NA NA NA 4079 435 866 NA NA NA NA NA
1586422800.0 26.0 NA 111 464 0 NA NA NA NA NA 371 593 0 NA NA NA NA NA 2000 2462 465 NA NA NA NA NA 1503 2914 623 NA NA NA NA
1586422800.0 27.0 NA 115 458 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1966 2276 463 NA NA NA NA NA 1186 2120 568 NA NA NA NA
1586422800.0 28.0 NA 112 458 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2232 2981 464 NA NA NA NA NA 1319 2791 672 NA NA NA NA
1586422800.0 280.0 91 87 431 0 NA NA NA NA 259 367 549 0 NA NA NA NA 3507 495 1465 443 NA NA NA NA 2385 981 2585 635 NA NA NA NA
1586422800.0 281.0 102 100 462 0 NA NA NA NA 269 371 589 0 NA NA NA NA 2463 475 1112 522 NA NA NA NA 1298 596 2320 706 NA NA NA NA
1586422800.0 29.0 NA 110 469 0 NA NA NA NA NA 363 593 0 NA NA NA NA NA 1944 2484 453 NA NA NA NA NA 1436 2540 551 NA NA NA NA
1586422800.0 3.0 86 86 205 NA NA NA NA NA 179 366 332 NA NA NA NA NA 5748 433 1022 NA NA NA NA NA 2401 675 1789 NA NA NA NA NA
1586422800.0 30.0 NA 112 453 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1972 2719 485 NA NA NA NA NA 1664 3290 606 NA NA NA NA
1586422800.0 300.0 62 127 354 0 NA NA NA NA 125 392 492 0 NA NA NA NA 1037 431 1117 367 NA NA NA NA 1217 1174 2286 510 NA NA NA NA
1586422800.0 301.0 62 127 352 0 NA NA NA NA 125 392 459 0 NA NA NA NA 793 798 1813 355 NA NA NA NA 1310 1323 2929 476 NA NA NA NA
1586422800.0 302.0 62 124 351 0 NA NA NA NA 123 392 497 0 NA NA NA NA 1093 663 1007 356 NA NA NA NA 1613 970 2040 464 NA NA NA NA
1586422800.0 31.0 NA 112 454 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2002 2406 466 NA NA NA NA NA 1385 3037 655 NA NA NA NA
1586422800.0 32.0 NA 110 458 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2131 2635 469 NA NA NA NA NA 1964 2833 667 NA NA NA NA
1586422800.0 33.0 NA 112 450 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 1891 2204 450 NA NA NA NA NA 1495 2091 640 NA NA NA NA
1586422800.0 34.0 83 85 434 0 NA NA NA NA 184 359 547 0 NA NA NA NA 2716 463 1467 450 NA NA NA NA 1150 582 2730 601 NA NA NA NA
1586422800.0 35.0 NA 115 457 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2073 2705 469 NA NA NA NA NA 1334 2598 599 NA NA NA NA
1586422800.0 36.0 NA 107 466 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2163 7758 489 NA NA NA NA NA 1795 3575 687 NA NA NA NA
1586422800.0 37.0 NA 110 458 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2247 3568 485 NA NA NA NA NA 2390 3611 654 NA NA NA NA
1586422800.0 38.0 NA 112 459 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2214 3329 476 NA NA NA NA NA 1436 3571 696 NA NA NA NA
1586422800.0 39.0 NA 115 468 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 2547 5070 461 NA NA NA NA NA 1730 2559 503 NA NA NA NA
1586422800.0 4.17 NA 31 409 0 157 NA NA NA NA 75 509 0 259 NA NA NA NA 276 2644 488 1167 NA NA NA NA 816 4248 1123 1301 NA NA NA
1586422800.0 4.22 NA 194 65 59 0 NA NA NA NA 282 115 120 0 NA NA NA NA 908 404 482 205 NA NA NA NA 1707 850 862 403 NA NA NA
1586422800.0 4.23 NA 63 415 0 NA NA NA NA NA 112 513 0 NA NA NA NA NA 354 2576 659 NA NA NA NA NA 617 3478 856 NA NA NA NA
1586422800.0 4.24 NA 56 416 0 NA NA NA NA NA 102 527 0 NA NA NA NA NA 349 2713 573 NA NA NA NA NA 384 4318 795 NA NA NA NA
1586422800.0 4.25 NA 54 418 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 326 2727 578 NA NA NA NA NA 464 3493 942 NA NA NA NA
1586422800.0 4.26 NA 55 421 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 313 3058 593 NA NA NA NA NA 650 3069 1007 NA NA NA NA
1586422800.0 4.27 NA 59 421 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 316 3235 610 NA NA NA NA NA 539 5173 780 NA NA NA NA
1586422800.0 4.28 NA 68 407 0 NA NA NA NA NA 112 501 0 NA NA NA NA NA 271 2361 1772 NA NA NA NA NA 972 3445 2324 NA NA NA NA
1586422800.0 4.29 NA 30 414 0 159 NA NA NA NA 79 505 0 262 NA NA NA NA 275 2921 526 1275 NA NA NA NA 496 3362 1080 1615 NA NA NA
1586422800.0 4.34 NA 62 424 0 NA NA NA NA NA 114 519 0 NA NA NA NA NA 388 3025 623 NA NA NA NA NA 579 4477 1265 NA NA NA NA
1586422800.0 4.36 NA 57 422 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 357 3320 527 NA NA NA NA NA 480 4799 679 NA NA NA NA
1586422800.0 4.37 NA 66 428 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 317 3819 552 NA NA NA NA NA 992 4762 742 NA NA NA NA
1586422800.0 4.4 NA 27 428 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 257 3518 517 NA NA NA NA NA 313 3848 718 NA NA NA NA
1586422800.0 4.41 NA 33 430 0 NA NA NA NA NA 81 528 0 NA NA NA NA NA 294 4546 513 NA NA NA NA NA 624 2503 570 NA NA NA NA
1586422800.0 4.42 NA 36 436 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 250 5342 508 NA NA NA NA NA 652 2891 544 NA NA NA NA
1586422800.0 4.43 NA 31 422 0 NA NA NA NA NA 82 527 0 NA NA NA NA NA 260 3330 525 NA NA NA NA NA 442 3156 718 NA NA NA NA
1586422800.0 4.44 NA 28 423 0 NA NA NA NA NA 76 515 0 NA NA NA NA NA 268 4123 513 NA NA NA NA NA 365 3240 628 NA NA NA NA
1586422800.0 4.45 NA 28 438 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 251 5858 525 NA NA NA NA NA 484 3376 683 NA NA NA NA
1586422800.0 4.51 NA 35 436 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 254 4873 502 NA NA NA NA NA 352 2734 528 NA NA NA NA
1586422800.0 4.52 NA 28 441 0 NA NA NA NA NA 80 543 0 NA NA NA NA NA 248 6072 506 NA NA NA NA NA 371 3157 545 NA NA NA NA
1586422800.0 4.53 NA 27 443 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 273 5723 516 NA NA NA NA NA 521 3207 690 NA NA NA NA
1586422800.0 4.54 NA 26 437 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 252 5840 526 NA NA NA NA NA 680 4543 734 NA NA NA NA
1586422800.0 4.55 NA 26 439 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 233 6913 526 NA NA NA NA NA 589 4147 831 NA NA NA NA
1586422800.0 4.57 NA 56 444 0 NA NA NA NA NA 99 547 0 NA NA NA NA NA 317 6819 526 NA NA NA NA NA 475 3438 669 NA NA NA NA
1586422800.0 4.58 NA 47 430 0 NA NA NA NA NA 92 527 0 NA NA NA NA NA 266 4277 521 NA NA NA NA NA 770 4434 653 NA NA NA NA
1586422800.0 4.6 NA 478 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 2317 479 NA NA NA NA NA NA 4222 873 NA NA NA NA NA
1586422800.0 4.61 NA 30 439 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 255 5662 514 NA NA NA NA NA 352 3092 850 NA NA NA NA
1586422800.0 4.62 NA 29 436 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 221 5658 524 NA NA NA NA NA 328 3558 794 NA NA NA NA
1586422800.0 4.63 NA 26 436 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 267 6313 515 NA NA NA NA NA 510 4070 884 NA NA NA NA
1586422800.0 4.64 NA 26 436 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 256 6068 520 NA NA NA NA NA 342 3052 688 NA NA NA NA
1586422800.0 4.65 NA 27 447 0 NA NA NA NA NA 77 552 0 NA NA NA NA NA 260 8356 519 NA NA NA NA NA 690 4988 700 NA NA NA NA
1586422800.0 4.67 NA 53 448 0 NA NA NA NA NA 102 548 0 NA NA NA NA NA 319 6871 536 NA NA NA NA NA 581 3785 729 NA NA NA NA
1586422800.0 4.68 NA 49 436 0 NA NA NA NA NA 93 544 0 NA NA NA NA NA 289 5447 523 NA NA NA NA NA 455 3805 753 NA NA NA NA
1586422800.0 4.71 NA 27 430 0 NA NA NA NA NA 78 524 0 NA NA NA NA NA 264 4383 510 NA NA NA NA NA 459 3003 768 NA NA NA NA
1586422800.0 4.72 NA 27 434 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 227 5228 522 NA NA NA NA NA 533 3855 653 NA NA NA NA
1586422800.0 4.73 NA 30 439 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 254 6057 508 NA NA NA NA NA 438 3237 786 NA NA NA NA
1586422800.0 4.74 NA 35 436 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 279 5158 502 NA NA NA NA NA 569 2986 706 NA NA NA NA
