Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583017200.0 134.812 NA 31 496 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 242 3980 579 NA NA NA NA NA 325 2478 668 NA NA NA NA
1583017200.0 134.813 NA 179 62 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 849 196 225 NA NA NA NA NA 1284 328 421 NA NA NA NA
1583017200.0 134.901 NA 31 497 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 257 4039 596 NA NA NA NA NA 280 3509 882 NA NA NA NA
1583017200.0 134.902 NA 34 502 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 275 5023 576 NA NA NA NA NA 413 2642 642 NA NA NA NA
1583017200.0 134.903 NA 39 494 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 280 4782 638 NA NA NA NA NA 350 2462 821 NA NA NA NA
1583017200.0 134.904 NA 35 502 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 267 5451 583 NA NA NA NA NA 494 2892 699 NA NA NA NA
1583017200.0 134.905 NA 35 501 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 287 4608 547 NA NA NA NA NA 463 2604 593 NA NA NA NA
1583017200.0 134.906 NA 38 499 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 268 5298 590 NA NA NA NA NA 414 2961 686 NA NA NA NA
1583017200.0 134.907 NA 87 531 0 NA NA NA NA NA 190 663 0 NA NA NA NA NA 1111 5446 611 NA NA NA NA NA 972 2867 654 NA NA NA NA
1583017200.0 134.908 NA 93 533 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 1097 5544 588 NA NA NA NA NA 1191 2902 622 NA NA NA NA
1583017200.0 134.909 NA 32 503 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 266 4889 582 NA NA NA NA NA 441 2624 715 NA NA NA NA
1583017200.0 134.91 NA 31 497 0 NA NA NA NA NA 85 590 0 NA NA NA NA NA 244 4458 572 NA NA NA NA NA 334 2623 612 NA NA NA NA
1583017200.0 134.911 NA 41 498 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 261 4854 638 NA NA NA NA NA 445 2488 770 NA NA NA NA
1583017200.0 134.912 NA 31 492 0 NA NA NA NA NA 84 586 0 NA NA NA NA NA 285 3792 580 NA NA NA NA NA 268 2633 712 NA NA NA NA
1583017200.0 134.99601 NA 32 512 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 324 7007 592 NA NA NA NA NA 374 3068 1121 NA NA NA NA
1583017200.0 134.99602 NA 34 498 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 277 4464 582 NA NA NA NA NA 333 2665 796 NA NA NA NA
1583017200.0 134.99603 NA 36 507 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 280 5904 594 NA NA NA NA NA 325 3097 641 NA NA NA NA
1583017200.0 134.99901 NA 38 498 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 294 4676 635 NA NA NA NA NA 651 2618 774 NA NA NA NA
1583017200.0 1340.0 NA 99 557 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 491 1500 564 NA NA NA NA NA 763 1955 744 NA NA NA NA
1583017200.0 1341.0 NA 109 568 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 540 1889 592 NA NA NA NA NA 1160 1963 1321 NA NA NA NA
1583017200.0 1343.0 NA 107 559 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 528 1600 578 NA NA NA NA NA 599 2004 911 NA NA NA NA
1583017200.0 1344.0 NA 105 559 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 489 1592 586 NA NA NA NA NA 518 2541 910 NA NA NA NA
1583017200.0 1345.0 NA 103 558 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 491 1585 592 NA NA NA NA NA 517 2191 955 NA NA NA NA
1583017200.0 1347.0 NA 100 566 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 481 1565 575 NA NA NA NA NA 1411 1889 755 NA NA NA NA
1583017200.0 1348.0 NA 109 561 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 471 1515 569 NA NA NA NA NA 889 2444 691 NA NA NA NA
1583017200.0 1349.0 NA 100 555 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 494 1543 586 NA NA NA NA NA 553 2372 949 NA NA NA NA
1583017200.0 135.1 330 0 138 NA NA NA NA NA 518 0 214 NA NA NA NA NA 1108 238 593 NA NA NA NA NA 1667 559 1127 NA NA NA NA NA
1583017200.0 135.11 339 0 143 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1431 254 692 NA NA NA NA NA 1763 396 1134 NA NA NA NA NA
1583017200.0 135.12 328 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1118 247 607 NA NA NA NA NA 1871 492 1008 NA NA NA NA NA
1583017200.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1125 261 NA NA NA NA NA NA 1736 493 NA NA NA NA NA NA
1583017200.0 135.2 280 0 133 NA NA NA NA NA 510 0 209 NA NA NA NA NA 914 226 567 NA NA NA NA NA 1210 399 1115 NA NA NA NA NA
1583017200.0 135.3 286 0 137 NA NA NA NA NA 510 0 208 NA NA NA NA NA 969 231 593 NA NA NA NA NA 2441 408 1084 NA NA NA NA NA
1583017200.0 135.4 328 0 138 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1079 247 606 NA NA NA NA NA 1796 490 1033 NA NA NA NA NA
1583017200.0 135.5 325 0 136 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1069 249 607 NA NA NA NA NA 1604 456 1007 NA NA NA NA NA
1583017200.0 135.6 331 0 137 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1129 251 627 NA NA NA NA NA 1841 698 1303 NA NA NA NA NA
1583017200.0 135.7 325 0 135 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1068 247 607 NA NA NA NA NA 1638 528 1176 NA NA NA NA NA
1583017200.0 135.8 145 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA
1583017200.0 135.9 305 0 133 NA NA NA NA NA 511 0 205 NA NA NA NA NA 890 228 563 NA NA NA NA NA 1615 395 1122 NA NA NA NA NA
1583017200.0 1350.0 NA 101 556 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 504 1547 577 NA NA NA NA NA 524 2334 801 NA NA NA NA
1583017200.0 1351.0 NA 109 559 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 476 1548 571 NA NA NA NA NA 453 2591 679 NA NA NA NA
1583017200.0 1352.0 NA 103 563 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 516 1563 600 NA NA NA NA NA 505 2431 1114 NA NA NA NA
1583017200.0 1353.0 NA 105 563 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 495 1633 572 NA NA NA NA NA 766 2715 742 NA NA NA NA
1583017200.0 1354.0 NA 103 562 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 528 1572 599 NA NA NA NA NA 1035 1907 779 NA NA NA NA
1583017200.0 1355.0 NA 107 560 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 544 1634 596 NA NA NA NA NA 527 2620 1140 NA NA NA NA
1583017200.0 1356.0 82 102 572 0 148 NA NA NA 159 377 710 0 216 NA NA NA 2871 518 1618 610 593 NA NA NA 1101 406 2061 737 721 NA NA NA
1583017200.0 136.721 NA 74 523 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 834 6196 700 NA NA NA NA NA 1129 3778 999 NA NA NA NA
1583017200.0 136.722 NA 72 538 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 527 7242 697 NA NA NA NA NA 1058 3375 733 NA NA NA NA
1583017200.0 136.723 NA 72 524 0 NA NA NA NA NA 134 631 0 NA NA NA NA NA 755 6667 720 NA NA NA NA NA 672 2968 798 NA NA NA NA
1583017200.0 136.724 NA 73 543 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 546 7919 704 NA NA NA NA NA 592 3284 807 NA NA NA NA
1583017200.0 136.725 NA 72 549 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 656 7046 706 NA NA NA NA NA 936 3158 885 NA NA NA NA
1583017200.0 136.726 NA 74 535 0 NA NA NA NA NA 136 644 0 NA NA NA NA NA 572 7358 691 NA NA NA NA NA 1322 3517 727 NA NA NA NA
1583017200.0 136.727 NA 136 549 0 NA NA NA NA NA 241 712 0 NA NA NA NA NA 1950 7483 703 NA NA NA NA NA 1558 4247 747 NA NA NA NA
1583017200.0 136.728 NA 133 559 0 NA NA NA NA NA 243 704 0 NA NA NA NA NA 2125 8288 703 NA NA NA NA NA 1777 3728 1115 NA NA NA NA
1583017200.0 136.729 NA 71 524 0 NA NA NA NA NA 126 642 0 NA NA NA NA NA 681 7041 706 NA NA NA NA NA 604 3039 1121 NA NA NA NA
1583017200.0 136.73 NA 78 547 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 850 7104 707 NA NA NA NA NA 863 3124 742 NA NA NA NA
1583017200.0 136.731 NA 72 553 0 NA NA NA NA NA 129 718 0 NA NA NA NA NA 815 7342 693 NA NA NA NA NA 927 3305 751 NA NA NA NA
1583017200.0 136.732 NA 74 524 0 NA NA NA NA NA 135 625 0 NA NA NA NA NA 762 5631 688 NA NA NA NA NA 742 2755 731 NA NA NA NA
1583017200.0 136.7321 NA 87 543 0 NA NA NA NA NA 151 650 0 NA NA NA NA NA 466 5707 698 NA NA NA NA NA 619 3228 783 NA NA NA NA
1583017200.0 136.733 NA 193 69 0 NA NA NA NA NA 280 117 0 NA NA NA NA NA 906 219 228 NA NA NA NA NA 1665 814 471 NA NA NA NA
1583017200.0 136.734 NA 72 526 0 NA NA NA NA NA 138 638 0 NA NA NA NA NA 873 7082 697 NA NA NA NA NA 704 3106 735 NA NA NA NA
1583017200.0 136.735 NA 76 437 0 NA NA NA NA NA 140 530 0 NA NA NA NA NA 997 2049 604 NA NA NA NA NA 1107 3334 947 NA NA NA NA
1583017200.0 136.736 NA 79 544 0 NA NA NA NA NA 136 677 0 NA NA NA NA NA 721 10428 725 NA NA NA NA NA 907 4314 890 NA NA NA NA
1583017200.0 136.737 NA 73 563 0 NA NA NA NA NA 132 714 0 NA NA NA NA NA 712 11799 717 NA NA NA NA NA 690 5288 1531 NA NA NA NA
1583017200.0 136.738 NA 72 537 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 857 11380 718 NA NA NA NA NA 755 5022 1188 NA NA NA NA
1583017200.0 136.739 NA 79 554 0 NA NA NA NA NA 129 715 0 NA NA NA NA NA 736 13298 715 NA NA NA NA NA 731 6004 1029 NA NA NA NA
1583017200.0 136.74 NA 80 566 0 NA NA NA NA NA 134 756 0 NA NA NA NA NA 813 11835 754 NA NA NA NA NA 880 5425 1080 NA NA NA NA
1583017200.0 136.741 NA 75 541 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 832 11499 717 NA NA NA NA NA 787 5440 973 NA NA NA NA
1583017200.0 136.742 NA 73 535 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 785 10949 716 NA NA NA NA NA 836 4603 1432 NA NA NA NA
1583017200.0 136.743 NA 73 542 0 NA NA NA NA NA 132 658 0 NA NA NA NA NA 823 10240 715 NA NA NA NA NA 698 4583 911 NA NA NA NA
1583017200.0 136.744 NA 72 561 0 NA NA NA NA NA 132 752 0 NA NA NA NA NA 701 11663 715 NA NA NA NA NA 715 5013 853 NA NA NA NA
1583017200.0 136.745 NA 72 530 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 678 8669 720 NA NA NA NA NA 614 3839 949 NA NA NA NA
1583017200.0 136.746 NA 73 537 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 882 10916 725 NA NA NA NA NA 766 5426 1104 NA NA NA NA
1583017200.0 136.747 NA 76 552 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 837 10428 739 NA NA NA NA NA 784 4433 908 NA NA NA NA
1583017200.0 136.748 NA 77 542 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 735 10700 705 NA NA NA NA NA 849 4897 759 NA NA NA NA
1583017200.0 136.749 NA 71 540 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 892 11734 725 NA NA NA NA NA 765 5275 1176 NA NA NA NA
1583017200.0 136.75 NA 71 576 0 NA NA NA NA NA 129 736 0 NA NA NA NA NA 707 13529 724 NA NA NA NA NA 903 6180 1064 NA NA NA NA
1583017200.0 136.751 NA 73 569 0 NA NA NA NA NA 133 764 0 NA NA NA NA NA 974 13992 721 NA NA NA NA NA 1414 6501 1162 NA NA NA NA
1583017200.0 136.752 NA 73 543 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 769 11370 728 NA NA NA NA NA 691 5246 1213 NA NA NA NA
1583017200.0 136.753 NA 73 543 0 NA NA NA NA NA 127 662 0 NA NA NA NA NA 763 11125 710 NA NA NA NA NA 753 5073 763 NA NA NA NA
1583017200.0 136.754 NA 81 551 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 849 9355 724 NA NA NA NA NA 867 4526 889 NA NA NA NA
1583017200.0 136.755 NA 73 562 0 NA NA NA NA NA 135 741 0 NA NA NA NA NA 1107 12546 716 NA NA NA NA NA 1907 5955 1008 NA NA NA NA
1583017200.0 136.756 NA 73 532 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 535 8176 716 NA NA NA NA NA 628 3699 825 NA NA NA NA
1583017200.0 136.757 NA 75 542 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 836 10581 736 NA NA NA NA NA 739 4662 910 NA NA NA NA
1583017200.0 136.758 NA 71 545 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 550 12839 729 NA NA NA NA NA 951 6008 1044 NA NA NA NA
1583017200.0 136.759 NA 69 566 0 NA NA NA NA NA 127 737 0 NA NA NA NA NA 669 14682 723 NA NA NA NA NA 567 6200 1066 NA NA NA NA
1583017200.0 136.76 NA 71 559 0 NA NA NA NA NA 131 705 0 NA NA NA NA NA 745 15683 734 NA NA NA NA NA 487 6951 1006 NA NA NA NA
1583017200.0 136.761 NA 73 578 0 NA NA NA NA NA 130 758 0 NA NA NA NA NA 745 17449 730 NA NA NA NA NA 498 6985 1025 NA NA NA NA
1583017200.0 136.7611 NA 197 0 NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 4897 119 NA NA NA NA NA NA 5145 321 NA NA NA NA NA
1583017200.0 136.762 NA 73 584 0 NA NA NA NA NA 138 796 0 NA NA NA NA NA 724 19629 726 NA NA NA NA NA 478 7867 1152 NA NA NA NA
1583017200.0 136.763 NA 80 556 0 NA NA NA NA NA 134 706 0 NA NA NA NA NA 766 15426 732 NA NA NA NA NA 752 6913 1050 NA NA NA NA
1583017200.0 136.764 NA 70 545 0 NA NA NA NA NA 126 695 0 NA NA NA NA NA 743 15333 722 NA NA NA NA NA 690 6343 950 NA NA NA NA
1583017200.0 136.765 NA 72 549 0 NA NA NA NA NA 131 689 0 NA NA NA NA NA 639 13004 729 NA NA NA NA NA 727 5630 1067 NA NA NA NA
1583017200.0 136.766 NA 70 577 0 NA NA NA NA NA 131 760 0 NA NA NA NA NA 655 15465 731 NA NA NA NA NA 612 6411 998 NA NA NA NA
1583017200.0 136.767 NA 72 538 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 779 11312 722 NA NA NA NA NA 832 4933 940 NA NA NA NA
1583017200.0 136.768 NA 71 548 0 NA NA NA NA NA 133 695 0 NA NA NA NA NA 775 14425 737 NA NA NA NA NA 493 6622 961 NA NA NA NA
1583017200.0 136.769 NA 74 539 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 827 10153 740 NA NA NA NA NA 722 4695 837 NA NA NA NA
1583017200.0 136.77 NA 73 551 0 NA NA NA NA NA 133 697 0 NA NA NA NA NA 822 10615 707 NA NA NA NA NA 816 4538 962 NA NA NA NA
1583017200.0 136.771 NA 72 538 0 NA NA NA NA NA 138 652 0 NA NA NA NA NA 712 9860 707 NA NA NA NA NA 723 4176 910 NA NA NA NA
1583017200.0 136.772 NA 73 559 0 NA NA NA NA NA 135 715 0 NA NA NA NA NA 743 12084 715 NA NA NA NA NA 754 5370 885 NA NA NA NA
1583017200.0 136.7721 NA 191 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4511 120 NA NA NA NA NA NA 4698 373 NA NA NA NA NA
1583017200.0 136.7722 NA 168 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1270 109 NA NA NA NA NA NA 1175 157 NA NA NA NA NA
1583017200.0 136.773 NA 73 571 0 NA NA NA NA NA 137 752 0 NA NA NA NA NA 706 10878 714 NA NA NA NA NA 690 4954 1012 NA NA NA NA
1583017200.0 136.774 NA 74 544 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 914 10675 711 NA NA NA NA NA 820 5042 1277 NA NA NA NA
1583017200.0 136.775 NA 78 539 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 693 9903 719 NA NA NA NA NA 894 5131 896 NA NA NA NA
1583017200.0 136.776 NA 79 538 0 NA NA NA NA NA 129 652 0 NA NA NA NA NA 929 9614 742 NA NA NA NA NA 938 4145 1021 NA NA NA NA
1583017200.0 136.777 NA 73 566 0 NA NA NA NA NA 130 738 0 NA NA NA NA NA 771 11142 711 NA NA NA NA NA 715 5285 1052 NA NA NA NA
1583017200.0 136.778 NA 73 535 0 NA NA NA NA NA 130 649 0 NA NA NA NA NA 850 7252 706 NA NA NA NA NA 1241 3423 1466 NA NA NA NA
1583017200.0 136.779 NA 75 542 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 868 10196 712 NA NA NA NA NA 952 4289 826 NA NA NA NA
1583017200.0 136.78 NA 237 643 0 NA NA NA NA NA 466 890 0 NA NA NA NA NA 8242 15441 1236 NA NA NA NA NA 3835 5869 1747 NA NA NA NA
1583017200.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 381 180 NA NA NA NA NA NA 776 939 NA NA NA NA NA
1583017200.0 136.7802 NA 139 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 389 192 NA NA NA NA NA NA 1731 375 NA NA NA NA NA
1583017200.0 136.781 NA 249 660 0 NA NA NA NA NA 477 938 0 NA NA NA NA NA 9553 16993 1219 NA NA NA NA NA 4698 6190 1605 NA NA NA NA
1583017200.0 136.782 NA 240 648 0 NA NA NA NA NA 481 971 0 NA NA NA NA NA 9659 17696 1194 NA NA NA NA NA 4542 7396 1272 NA NA NA NA
1583017200.0 136.783 NA 262 673 0 NA NA NA NA NA 522 994 0 NA NA NA NA NA 10947 20121 1219 NA NA NA NA NA 5681 7845 1577 NA NA NA NA
1583017200.0 136.784 NA 241 672 0 NA NA NA NA NA 492 945 0 NA NA NA NA NA 9078 16750 1199 NA NA NA NA NA 4377 6256 1305 NA NA NA NA
1583017200.0 136.785 NA 249 663 0 NA NA NA NA NA 512 952 0 NA NA NA NA NA 9735 18281 1192 NA NA NA NA NA 4520 7607 1268 NA NA NA NA
1583017200.0 136.786 NA 263 651 0 NA NA NA NA NA 519 949 0 NA NA NA NA NA 9149 17199 1217 NA NA NA NA NA 4104 6225 1474 NA NA NA NA
1583017200.0 136.787 NA 235 676 0 NA NA NA NA NA 461 994 0 NA NA NA NA NA 8561 16115 1214 NA NA NA NA NA 4802 6176 1319 NA NA NA NA
1583017200.0 136.788 NA 262 679 0 NA NA NA NA NA 512 989 0 NA NA NA NA NA 10502 19387 1210 NA NA NA NA NA 5475 7733 1562 NA NA NA NA
1583017200.0 136.789 NA 229 645 0 NA NA NA NA NA 459 887 0 NA NA NA NA NA 7223 15220 1220 NA NA NA NA NA 3657 5716 1512 NA NA NA NA
1583017200.0 136.79 NA 236 650 0 NA NA NA NA NA 413 813 0 NA NA NA NA NA 4964 9944 1207 NA NA NA NA NA 2551 5358 1556 NA NA NA NA
1583017200.0 136.791 NA 196 539 0 NA NA NA NA NA 319 687 0 NA NA NA NA NA 1635 2919 1068 NA NA NA NA NA 2138 2783 1177 NA NA NA NA
1583017200.0 136.792 NA 230 650 0 NA NA NA NA NA 442 871 0 NA NA NA NA NA 6586 13105 1312 NA NA NA NA NA 3314 5391 1818 NA NA NA NA
1583017200.0 136.793 NA 239 654 0 NA NA NA NA NA 443 874 0 NA NA NA NA NA 6614 13372 1306 NA NA NA NA NA 3416 5804 1690 NA NA NA NA
1583017200.0 136.794 NA 233 649 0 NA NA NA NA NA 434 840 0 NA NA NA NA NA 7056 13789 1305 NA NA NA NA NA 3523 5266 1769 NA NA NA NA
1583017200.0 136.795 NA 240 673 0 NA NA NA NA NA 436 905 0 NA NA NA NA NA 7270 14681 1305 NA NA NA NA NA 3432 6369 1685 NA NA NA NA
1583017200.0 136.796 NA 231 659 0 NA NA NA NA NA 435 905 0 NA NA NA NA NA 6693 13762 1332 NA NA NA NA NA 3592 6296 1855 NA NA NA NA
1583017200.0 136.797 NA 233 654 0 NA NA NA NA NA 448 862 0 NA NA NA NA NA 7583 14573 1284 NA NA NA NA NA 3755 5738 1372 NA NA NA NA
1583017200.0 136.798 NA 231 641 0 NA NA NA NA NA 440 839 0 NA NA NA NA NA 6999 13752 1316 NA NA NA NA NA 3477 5296 1784 NA NA NA NA
1583017200.0 136.799 NA 239 665 0 NA NA NA NA NA 433 899 0 NA NA NA NA NA 6724 13395 1321 NA NA NA NA NA 3186 5967 1681 NA NA NA NA
1583017200.0 136.8 NA 238 683 0 NA NA NA NA NA 452 912 0 NA NA NA NA NA 7160 14994 1317 NA NA NA NA NA 3869 5841 1848 NA NA NA NA
1583017200.0 136.801 NA 218 632 0 NA NA NA NA NA 381 826 0 NA NA NA NA NA 4283 9317 1217 NA NA NA NA NA 2419 4995 1537 NA NA NA NA
1583017200.0 136.802 NA 224 640 0 NA NA NA NA NA 427 830 0 NA NA NA NA NA 6469 12637 1266 NA NA NA NA NA 3318 5267 1330 NA NA NA NA
1583017200.0 136.803 NA 201 535 0 NA NA NA NA NA 316 649 0 NA NA NA NA NA 1670 2863 1101 NA NA NA NA NA 2068 3185 1210 NA NA NA NA
1583017200.0 136.8311 NA 185 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2174 130 NA NA NA NA NA NA 2061 784 NA NA NA NA NA
1583017200.0 1360.0 88 99 562 0 NA NA NA NA 160 377 675 0 NA NA NA NA 2684 380 1523 576 NA NA NA NA 3104 535 1956 969 NA NA NA NA
1583017200.0 1361.0 83 100 558 0 NA NA NA NA 161 376 673 0 NA NA NA NA 3097 487 1569 594 NA NA NA NA 2704 701 2812 975 NA NA NA NA
1583017200.0 1361.17 69 203 669 0 NA NA NA NA 132 477 833 0 NA NA NA NA 3648 1423 2307 1759 NA NA NA NA 3886 1671 3502 2222 NA NA NA NA
1583017200.0 1362.0 83 99 558 0 NA NA NA NA 149 369 680 0 NA NA NA NA 3441 499 1531 581 NA NA NA NA 3650 441 1974 851 NA NA NA NA
1583017200.0 1362.17 67 198 662 0 NA NA NA NA 130 471 815 0 NA NA NA NA 4183 1392 2241 1750 NA NA NA NA 4978 2852 3610 2223 NA NA NA NA
1583017200.0 1363.0 92 102 560 0 NA NA NA NA 162 377 678 0 NA NA NA NA 4119 514 1600 575 NA NA NA NA 3395 779 2530 753 NA NA NA NA
1583017200.0 1363.17 70 204 673 0 NA NA NA NA 132 485 804 0 NA NA NA NA 4858 1458 2333 1751 NA NA NA NA 4552 2831 3583 2297 NA NA NA NA
1583017200.0 1364.0 NA 102 557 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 490 1537 573 NA NA NA NA NA 876 2156 785 NA NA NA NA
1583017200.0 1365.0 NA 102 560 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 487 1546 575 NA NA NA NA NA 616 2006 680 NA NA NA NA
1583017200.0 1366.0 NA 110 556 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 474 1543 572 NA NA NA NA NA 419 3233 918 NA NA NA NA
1583017200.0 139901.0 NA 102 560 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 494 1575 574 NA NA NA NA NA 517 2402 721 NA NA NA NA
1583017200.0 139902.0 NA 109 574 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 558 1681 586 NA NA NA NA NA 609 3052 1058 NA NA NA NA
1583017200.0 13992501.0 NA 252 781 0 NA NA NA NA NA 420 990 0 NA NA NA NA NA 2208 3462 585 NA NA NA NA NA 1610 3337 647 NA NA NA NA
1583017200.0 13992502.0 NA 252 831 0 NA NA NA NA NA 434 1022 0 NA NA NA NA NA 2182 3623 581 NA NA NA NA NA 1580 3466 644 NA NA NA NA
1583017200.0 14.0 NA 110 461 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2275 3953 476 NA NA NA NA NA 1303 2662 697 NA NA NA NA
1583017200.0 140.0 71 87 288 0 NA NA NA NA 126 359 381 0 NA NA NA NA 3368 345 766 225 NA NA NA NA 3702 676 896 466 NA NA NA NA
1583017200.0 140.51 NA 39 320 0 NA NA NA NA NA 108 433 0 NA NA NA NA NA 470 1734 272 NA NA NA NA NA 559 1543 481 NA NA NA NA
1583017200.0 140.52 NA 356 324 0 NA NA NA NA NA 487 438 0 NA NA NA NA NA 2047 1698 253 NA NA NA NA NA 1803 1670 388 NA NA NA NA
1583017200.0 140.53 NA 395 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 3321 263 NA NA NA NA NA NA 2164 324 NA NA NA NA NA
1583017200.0 140.54 NA 332 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1337 352 NA NA NA NA NA NA 2088 589 NA NA NA NA NA
1583017200.0 144.6 NA 409 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA
1583017200.0 145.0 70 93 292 0 NA NA NA NA 119 369 397 0 NA NA NA NA 2457 411 740 223 NA NA NA NA 2490 890 915 425 NA NA NA NA
1583017200.0 148.0 102 140 651 0 NA NA NA NA 154 403 815 0 NA NA NA NA 7354 650 3462 980 NA NA NA NA 10711 2191 4493 1427 NA NA NA NA
1583017200.0 149.0 57 99 596 0 NA NA NA NA 112 378 726 0 NA NA NA NA 1510 367 1643 929 NA NA NA NA 1118 631 3090 1116 NA NA NA NA
1583017200.0 15.0 NA 95 426 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1514 1924 452 NA NA NA NA NA 610 2470 550 NA NA NA NA
1583017200.0 150.0 66 107 331 0 NA NA NA NA 113 378 461 0 NA NA NA NA 2642 391 995 360 NA NA NA NA 2897 596 1710 447 NA NA NA NA
1583017200.0 150.1 NA 101 323 0 NA NA NA NA NA 381 453 0 NA NA NA NA NA 375 988 369 NA NA NA NA NA 555 1906 457 NA NA NA NA
1583017200.0 150.2 NA 97 327 0 NA NA NA NA NA 374 444 0 NA NA NA NA NA 362 994 366 NA NA NA NA NA 556 1444 450 NA NA NA NA
1583017200.0 150.3 NA 98 322 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 359 966 376 NA NA NA NA NA 575 1972 583 NA NA NA NA
