Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523566800.0 16.0 NA 90 232 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 1619 2307 618 NA NA NA NA NA 1902 2595 733 NA NA NA NA
1523566800.0 17.0 NA 83 227 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1648 2131 586 NA NA NA NA NA 1881 2397 721 NA NA NA NA
1523566800.0 18.0 NA 74 221 0 NA NA NA NA NA 142 292 0 NA NA NA NA NA 1600 2024 584 NA NA NA NA NA 1904 2289 721 NA NA NA NA
1523566800.0 19.0 NA 87 221 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1631 2044 493 NA NA NA NA NA 1848 2303 574 NA NA NA NA
1523566800.0 2.0 64 74 157 NA NA NA NA NA 116 134 235 NA NA NA NA NA 4885 432 1324 NA NA NA NA NA 5311 614 1666 NA NA NA NA NA
1523566800.0 20.0 NA 74 216 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1703 2274 627 NA NA NA NA NA 2055 2526 741 NA NA NA NA
1523566800.0 200.0 NA 103 258 0 NA NA NA NA NA 160 342 0 NA NA NA NA NA 716 1817 490 NA NA NA NA NA 958 2138 577 NA NA NA NA
1523566800.0 20034.0 67 159 312 0 NA NA NA NA 111 212 404 0 NA NA NA NA 7099 2178 1876 850 NA NA NA NA 7784 2465 2133 945 NA NA NA NA
1523566800.0 20034.1 68 158 163 0 NA NA NA NA 111 212 211 0 NA NA NA NA 6389 1929 997 279 NA NA NA NA 6898 2087 1251 363 NA NA NA NA
1523566800.0 20034.2 73 161 309 0 NA NA NA NA 118 215 406 0 NA NA NA NA 7308 2228 1970 846 NA NA NA NA 8313 2447 2251 957 NA NA NA NA
1523566800.0 202.0 NA 98 251 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 729 1902 491 NA NA NA NA NA 1094 2253 573 NA NA NA NA
1523566800.0 203.0 NA 94 259 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 757 1882 496 NA NA NA NA NA 1073 2172 658 NA NA NA NA
1523566800.0 204.0 62 93 248 0 NA NA NA NA 114 150 333 0 NA NA NA NA 3486 729 1883 490 NA NA NA NA 4055 972 2197 559 NA NA NA NA
1523566800.0 20434.0 74 166 315 0 NA NA NA NA 117 222 407 0 NA NA NA NA 7261 2163 1960 873 NA NA NA NA 8198 2538 2307 992 NA NA NA NA
1523566800.0 205.0 NA 107 246 0 NA NA NA NA NA 156 335 0 NA NA NA NA NA 778 1858 486 NA NA NA NA NA 1107 2151 566 NA NA NA NA
1523566800.0 20834.0 72 164 311 0 NA NA NA NA 111 212 404 0 NA NA NA NA 6848 2220 1905 852 NA NA NA NA 7528 2537 2167 955 NA NA NA NA
1523566800.0 20834.2 72 162 313 0 NA NA NA NA 116 215 406 0 NA NA NA NA 6921 2336 1951 792 NA NA NA NA 7680 2708 2179 908 NA NA NA NA
1523566800.0 21.0 NA 78 218 0 NA NA NA NA NA 142 292 0 NA NA NA NA NA 1612 2361 632 NA NA NA NA NA 1865 2710 756 NA NA NA NA
1523566800.0 22.0 NA 90 224 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 1967 2634 615 NA NA NA NA NA 2293 2977 720 NA NA NA NA
1523566800.0 23.0 NA 97 237 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2103 2650 661 NA NA NA NA NA 2476 2927 760 NA NA NA NA
1523566800.0 24.0 NA 83 230 0 NA NA NA NA NA 143 305 0 NA NA NA NA NA 2281 3357 578 NA NA NA NA NA 2866 3636 671 NA NA NA NA
1523566800.0 25.0 NA 102 248 0 79 NA NA NA NA 150 340 0 111 NA NA NA NA 2548 4354 562 279 NA NA NA NA 3442 5101 680 427 NA NA NA
1523566800.0 250199.0 157 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA
1523566800.0 250199.17 163 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA
1523566800.0 250200.0 NA 156 289 0 NA NA NA NA NA 274 378 0 NA NA NA NA NA 10447 2852 633 NA NA NA NA NA 11679 3224 797 NA NA NA NA
1523566800.0 250200.1 61 136 173 NA NA NA NA NA 107 211 261 NA NA NA NA NA 2854 1142 1874 NA NA NA NA NA 3107 1413 2232 NA NA NA NA NA
1523566800.0 250200.117 63 216 207 NA NA NA NA NA 100 292 279 NA NA NA NA NA 3284 2598 1978 NA NA NA NA NA 3460 2913 2283 NA NA NA NA NA
1523566800.0 250200.17 NA 259 355 0 NA NA NA NA NA 356 450 0 NA NA NA NA NA 18372 3357 1816 NA NA NA NA NA 19000 3659 1880 NA NA NA NA
1523566800.0 250202.0 NA 156 293 0 NA NA NA NA NA 283 384 0 NA NA NA NA NA 10932 3255 646 NA NA NA NA NA 12425 3563 742 NA NA NA NA
1523566800.0 250202.17 NA 468 380 0 NA NA NA NA NA 587 715 0 NA NA NA NA NA 18249 3649 1815 NA NA NA NA NA 19400 3983 1908 NA NA NA NA
1523566800.0 250203.0 NA 157 298 0 NA NA NA NA NA 275 387 0 NA NA NA NA NA 10358 2985 656 NA NA NA NA NA 12603 3553 739 NA NA NA NA
1523566800.0 250203.17 NA 265 358 0 NA NA NA NA NA 366 450 0 NA NA NA NA NA 18622 3300 1822 NA NA NA NA NA 19262 3645 2009 NA NA NA NA
1523566800.0 250204.0 NA 155 294 0 NA NA NA NA NA 281 386 0 NA NA NA NA NA 10969 3150 654 NA NA NA NA NA 11953 3442 743 NA NA NA NA
1523566800.0 250204.17 NA 258 357 0 NA NA NA NA NA 367 448 0 NA NA NA NA NA 17260 3259 1767 NA NA NA NA NA 18240 3588 1850 NA NA NA NA
1523566800.0 250205.0 NA 151 297 0 NA NA NA NA NA 275 387 0 NA NA NA NA NA 10400 3164 646 NA NA NA NA NA 11599 3485 816 NA NA NA NA
1523566800.0 250205.17 NA 251 359 0 NA NA NA NA NA 357 448 0 NA NA NA NA NA 17843 3015 1738 NA NA NA NA NA 19213 3239 1787 NA NA NA NA
1523566800.0 250206.0 NA 150 294 0 NA NA NA NA NA 272 385 0 NA NA NA NA NA 11250 3243 653 NA NA NA NA NA 12192 3556 752 NA NA NA NA
1523566800.0 250206.17 NA 253 354 0 NA NA NA NA NA 361 446 0 NA NA NA NA NA 17424 3374 1808 NA NA NA NA NA 18163 3612 1875 NA NA NA NA
1523566800.0 250207.0 NA 142 296 0 NA NA NA NA NA 259 371 0 NA NA NA NA NA 10255 2337 627 NA NA NA NA NA 11013 2559 688 NA NA NA NA
1523566800.0 250207.17 NA 240 352 0 NA NA NA NA NA 352 439 0 NA NA NA NA NA 16573 2828 1733 NA NA NA NA NA 17352 3180 1781 NA NA NA NA
1523566800.0 250208.17 NA 255 358 0 NA NA NA NA NA 391 455 0 NA NA NA NA NA 22088 5980 1817 NA NA NA NA NA 22861 6359 1903 NA NA NA NA
1523566800.0 250399.0 130 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA
1523566800.0 250400.0 207 0 99 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1246 309 585 NA NA NA NA NA 1466 525 763 NA NA NA NA NA
1523566800.0 250402.0 216 0 102 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1433 316 632 NA NA NA NA NA 1697 404 846 NA NA NA NA NA
1523566800.0 250403.0 212 0 102 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1215 238 637 NA NA NA NA NA 1468 329 943 NA NA NA NA NA
1523566800.0 250405.0 212 0 100 NA NA NA NA NA 277 0 155 NA NA NA NA NA 1329 236 715 NA NA NA NA NA 1605 316 1209 NA NA NA NA NA
1523566800.0 250406.0 212 0 100 NA NA NA NA NA 275 0 155 NA NA NA NA NA 972 239 557 NA NA NA NA NA 1286 315 756 NA NA NA NA NA
1523566800.0 250407.0 185 0 104 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1070 222 578 NA NA NA NA NA 1293 303 768 NA NA NA NA NA
1523566800.0 250408.0 220 0 99 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1317 303 630 NA NA NA NA NA 1558 397 816 NA NA NA NA NA
1523566800.0 250409.0 220 0 99 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1904 302 1262 NA NA NA NA NA 2538 380 1464 NA NA NA NA NA
1523566800.0 25200.0 NA 143 336 0 NA NA NA NA NA 205 451 0 NA NA NA NA NA 2371 3167 754 NA NA NA NA NA 2938 3567 855 NA NA NA NA
1523566800.0 25202.0 NA 140 340 0 NA NA NA NA NA 211 445 0 NA NA NA NA NA 2405 3471 796 NA NA NA NA NA 2809 3883 915 NA NA NA NA
1523566800.0 25203.0 NA 147 337 0 NA NA NA NA NA 206 448 0 NA NA NA NA NA 2395 3418 763 NA NA NA NA NA 3000 3952 869 NA NA NA NA
1523566800.0 25204.0 NA 151 341 0 NA NA NA NA NA 212 458 0 NA NA NA NA NA 2560 3561 711 NA NA NA NA NA 3086 3888 799 NA NA NA NA
1523566800.0 25205.0 NA 144 339 0 NA NA NA NA NA 212 454 0 NA NA NA NA NA 2454 3589 754 NA NA NA NA NA 2984 4031 896 NA NA NA NA
1523566800.0 25206.0 NA 142 339 0 NA NA NA NA NA 213 443 0 NA NA NA NA NA 2442 3258 826 NA NA NA NA NA 3079 3729 957 NA NA NA NA
1523566800.0 25207.0 NA 143 340 0 NA NA NA NA NA 214 454 0 NA NA NA NA NA 2406 3314 737 NA NA NA NA NA 2871 3663 819 NA NA NA NA
1523566800.0 25208.0 NA 151 349 0 NA NA NA NA NA 213 461 0 NA NA NA NA NA 2489 5124 694 NA NA NA NA NA 3146 6154 810 NA NA NA NA
1523566800.0 25209.0 NA 141 340 0 NA NA NA NA NA 210 448 0 NA NA NA NA NA 2484 3530 709 NA NA NA NA NA 2940 3913 783 NA NA NA NA
1523566800.0 25210.0 71 137 339 0 NA NA NA NA 158 195 430 0 NA NA NA NA 3083 861 2398 890 NA NA NA NA 3797 1132 2791 1301 NA NA NA NA
1523566800.0 25211.0 64 142 337 0 NA NA NA NA 158 204 446 0 NA NA NA NA 4238 2500 3456 796 NA NA NA NA 4758 2952 3843 889 NA NA NA NA
1523566800.0 25211.17 58 226 335 0 NA NA NA NA 158 327 433 0 NA NA NA NA 3933 3853 3285 2241 NA NA NA NA 4404 5452 3627 3184 NA NA NA NA
1523566800.0 25212.0 60 140 338 0 NA NA NA NA 158 201 438 0 NA NA NA NA 5378 2342 3129 675 NA NA NA NA 6017 2736 3506 763 NA NA NA NA
1523566800.0 25212.17 57 233 339 0 NA NA NA NA 158 329 435 0 NA NA NA NA 5186 4104 3336 2094 NA NA NA NA 5765 4805 3615 2225 NA NA NA NA
1523566800.0 25213.0 65 141 343 0 NA NA NA NA 158 205 456 0 NA NA NA NA 5726 2505 3576 812 NA NA NA NA 6370 2960 3988 938 NA NA NA NA
1523566800.0 25213.17 59 223 343 0 NA NA NA NA 158 322 434 0 NA NA NA NA 6103 4014 3636 2106 NA NA NA NA 6698 4904 4108 2211 NA NA NA NA
1523566800.0 25214.0 NA 148 345 0 NA NA NA NA NA 218 459 0 NA NA NA NA NA 2501 3598 796 NA NA NA NA NA 3052 4009 912 NA NA NA NA
1523566800.0 25400.0 259 0 100 NA NA NA NA NA 340 0 155 NA NA NA NA NA 4243 285 645 NA NA NA NA NA 5047 369 839 NA NA NA NA NA
1523566800.0 25402.0 260 0 100 NA NA NA NA NA 345 0 155 NA NA NA NA NA 4939 282 660 NA NA NA NA NA 6009 360 828 NA NA NA NA NA
1523566800.0 25403.0 261 0 107 NA NA NA NA NA 345 0 155 NA NA NA NA NA 4687 282 650 NA NA NA NA NA 5871 380 790 NA NA NA NA NA
1523566800.0 25405.0 249 0 99 NA NA NA NA NA 337 0 155 NA NA NA NA NA 4821 292 707 NA NA NA NA NA 5732 385 932 NA NA NA NA NA
1523566800.0 25406.0 246 0 99 NA NA NA NA NA 333 0 154 NA NA NA NA NA 2803 257 653 NA NA NA NA NA 3184 341 1100 NA NA NA NA NA
1523566800.0 25407.0 242 0 107 NA NA NA NA NA 322 0 158 NA NA NA NA NA 4742 296 704 NA NA NA NA NA 5402 382 869 NA NA NA NA NA
1523566800.0 25408.0 259 0 98 NA NA NA NA NA 356 0 156 NA NA NA NA NA 5417 268 1573 NA NA NA NA NA 5849 350 2036 NA NA NA NA NA
1523566800.0 25409.0 259 0 106 NA NA NA NA NA 341 0 155 NA NA NA NA NA 5252 319 798 NA NA NA NA NA 5957 418 997 NA NA NA NA NA
1523566800.0 26.0 NA 100 242 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 1966 2831 647 NA NA NA NA NA 2266 3229 760 NA NA NA NA
1523566800.0 27.0 NA 106 231 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 1979 2659 655 NA NA NA NA NA 2254 2990 765 NA NA NA NA
1523566800.0 28.0 NA 96 233 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2358 3083 554 NA NA NA NA NA 2750 3377 643 NA NA NA NA
1523566800.0 280.0 75 71 222 0 NA NA NA NA 183 135 297 0 NA NA NA NA 3928 390 1315 464 NA NA NA NA 4506 532 1966 576 NA NA NA NA
1523566800.0 281.0 69 83 239 0 NA NA NA NA 215 146 321 0 NA NA NA NA 2172 424 917 550 NA NA NA NA 2793 601 1075 642 NA NA NA NA
1523566800.0 29.0 NA 97 236 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 2002 2936 659 NA NA NA NA NA 2286 3242 784 NA NA NA NA
1523566800.0 3.0 64 70 155 NA NA NA NA NA 117 134 238 NA NA NA NA NA 5335 321 1921 NA NA NA NA NA 5810 531 2156 NA NA NA NA NA
1523566800.0 30.0 NA 100 229 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2069 3077 768 NA NA NA NA NA 2793 3426 1206 NA NA NA NA
1523566800.0 300.0 57 105 206 0 NA NA NA NA 105 159 294 0 NA NA NA NA 671 335 798 367 NA NA NA NA 830 564 968 456 NA NA NA NA
1523566800.0 301.0 55 102 207 0 NA NA NA NA 106 159 272 0 NA NA NA NA 871 333 816 369 NA NA NA NA 1130 527 993 445 NA NA NA NA
1523566800.0 302.0 55 100 202 0 NA NA NA NA 104 158 270 0 NA NA NA NA 709 334 790 367 NA NA NA NA 880 576 1075 437 NA NA NA NA
1523566800.0 31.0 NA 103 230 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 1997 2731 651 NA NA NA NA NA 2297 3056 767 NA NA NA NA
1523566800.0 32.0 NA 81 230 0 NA NA NA NA NA 143 304 0 NA NA NA NA NA 1986 3127 636 NA NA NA NA NA 2303 3468 763 NA NA NA NA
1523566800.0 33.0 NA 97 231 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2041 2566 640 NA NA NA NA NA 2299 2837 749 NA NA NA NA
1523566800.0 34.0 61 83 220 0 NA NA NA NA 114 135 295 0 NA NA NA NA 4189 398 1535 610 NA NA NA NA 4798 520 1921 752 NA NA NA NA
1523566800.0 35.0 NA 105 234 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 2142 3008 643 NA NA NA NA NA 2430 3310 734 NA NA NA NA
1523566800.0 36.0 NA 101 242 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2493 12506 577 NA NA NA NA NA 3093 14397 667 NA NA NA NA
1523566800.0 37.0 NA 99 232 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2275 4253 569 NA NA NA NA NA 2692 5018 656 NA NA NA NA
1523566800.0 38.0 NA 101 232 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2389 3404 556 NA NA NA NA NA 2707 3708 651 NA NA NA NA
1523566800.0 39.0 NA 104 237 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2748 7095 589 NA NA NA NA NA 3475 8055 700 NA NA NA NA
1523566800.0 4.17 NA 36 217 0 154 NA NA NA NA 71 293 0 225 NA NA NA NA 266 2769 557 1126 NA NA NA NA 399 3182 659 1648 NA NA NA
1523566800.0 4.22 NA 139 65 68 0 NA NA NA NA 210 104 119 0 NA NA NA NA 879 229 261 246 NA NA NA NA 1070 418 430 330 NA NA NA
1523566800.0 4.23 NA 71 231 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 422 2953 717 NA NA NA NA NA 738 3279 833 NA NA NA NA
1523566800.0 4.24 NA 64 226 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 381 3019 623 NA NA NA NA NA 507 3335 729 NA NA NA NA
1523566800.0 4.25 NA 63 222 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 435 3136 639 NA NA NA NA NA 712 3479 739 NA NA NA NA
1523566800.0 4.26 NA 63 226 0 NA NA NA NA NA 96 300 0 NA NA NA NA NA 370 3612 821 NA NA NA NA NA 541 3905 906 NA NA NA NA
1523566800.0 4.27 NA 65 225 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 385 3896 793 NA NA NA NA NA 563 4228 883 NA NA NA NA
1523566800.0 4.28 NA 70 227 0 NA NA NA NA NA 111 301 0 NA NA NA NA NA 355 2644 2175 NA NA NA NA NA 686 2992 2285 NA NA NA NA
1523566800.0 4.29 NA 38 220 0 150 NA NA NA NA 74 296 0 229 NA NA NA NA 262 3626 732 1312 NA NA NA NA 385 3936 832 1805 NA NA NA
1523566800.0 4.34 NA 72 231 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 423 3675 793 NA NA NA NA NA 629 4011 1042 NA NA NA NA
1523566800.0 4.36 NA 66 227 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 372 3908 585 NA NA NA NA NA 508 4251 691 NA NA NA NA
1523566800.0 4.37 NA 64 228 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 372 4465 727 NA NA NA NA NA 582 4816 836 NA NA NA NA
1523566800.0 4.4 NA 36 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 253 4224 664 NA NA NA NA NA 472 4551 741 NA NA NA NA
1523566800.0 4.41 NA 37 231 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 204 5568 739 NA NA NA NA NA 364 5906 847 NA NA NA NA
1523566800.0 4.42 NA 36 232 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 203 6736 695 NA NA NA NA NA 332 7186 764 NA NA NA NA
1523566800.0 4.43 NA 38 226 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 248 3936 561 NA NA NA NA NA 424 4266 666 NA NA NA NA
1523566800.0 4.44 NA 35 225 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 257 5062 689 NA NA NA NA NA 424 5395 769 NA NA NA NA
1523566800.0 4.45 NA 34 231 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 232 6471 770 NA NA NA NA NA 372 6777 903 NA NA NA NA
1523566800.0 4.51 NA 27 230 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 200 6003 738 NA NA NA NA NA 343 6355 836 NA NA NA NA
1523566800.0 4.52 NA 35 235 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 235 6848 744 NA NA NA NA NA 365 7161 873 NA NA NA NA
1523566800.0 4.53 NA 36 229 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 233 7505 683 NA NA NA NA NA 448 7862 794 NA NA NA NA
1523566800.0 4.54 NA 34 237 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 279 7682 784 NA NA NA NA NA 547 8166 929 NA NA NA NA
1523566800.0 4.55 NA 32 231 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 236 9091 777 NA NA NA NA NA 404 10072 949 NA NA NA NA
1523566800.0 4.57 NA 63 237 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 332 8259 808 NA NA NA NA NA 465 9304 1016 NA NA NA NA
1523566800.0 4.58 NA 49 227 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 297 5265 690 NA NA NA NA NA 423 5611 783 NA NA NA NA
1523566800.0 4.6 NA 255 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2269 523 NA NA NA NA NA NA 2591 612 NA NA NA NA NA
1523566800.0 4.61 NA 34 238 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 229 7158 664 NA NA NA NA NA 389 7725 770 NA NA NA NA
1523566800.0 4.62 NA 34 230 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 243 6985 730 NA NA NA NA NA 435 7443 855 NA NA NA NA
1523566800.0 4.63 NA 34 229 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 282 6763 765 NA NA NA NA NA 541 7124 920 NA NA NA NA
1523566800.0 4.64 NA 34 235 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 236 7807 710 NA NA NA NA NA 361 8198 812 NA NA NA NA
1523566800.0 4.65 NA 29 238 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 241 10527 776 NA NA NA NA NA 468 12198 914 NA NA NA NA
1523566800.0 4.67 NA 64 243 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 334 7348 735 NA NA NA NA NA 440 7810 845 NA NA NA NA
1523566800.0 4.68 NA 50 231 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 259 6691 715 NA NA NA NA NA 378 7114 830 NA NA NA NA
1523566800.0 4.71 NA 35 228 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 203 5488 654 NA NA NA NA NA 319 5819 794 NA NA NA NA
1523566800.0 4.72 NA 36 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 201 6138 555 NA NA NA NA NA 364 6459 696 NA NA NA NA
1523566800.0 4.73 NA 36 234 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 240 7898 658 NA NA NA NA NA 367 8339 752 NA NA NA NA
1523566800.0 4.74 NA 35 228 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 210 6219 769 NA NA NA NA NA 358 6487 898 NA NA NA NA
1523566800.0 4.75 NA 37 236 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 234 6584 760 NA NA NA NA NA 385 6907 883 NA NA NA NA
1523566800.0 4.76 NA 63 239 0 NA NA NA NA NA 100 314 0 NA NA NA NA NA 376 7162 748 NA NA NA NA NA 505 7604 893 NA NA NA NA
1523566800.0 4.77 NA 64 239 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 316 9387 735 NA NA NA NA NA 438 10377 883 NA NA NA NA
1523566800.0 4.78 NA 53 232 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 308 6796 755 NA NA NA NA NA 455 7093 890 NA NA NA NA
1523566800.0 4000.0 NA 102 222 NA NA NA NA NA NA 151 311 NA NA NA NA NA NA 2754 4777 NA NA NA NA NA NA 2989 5391 NA NA NA NA NA
1523566800.0 4001.0 NA 106 247 NA NA NA NA NA NA 155 336 NA NA NA NA NA NA 961 2608 NA NA NA NA NA NA 1252 3267 NA NA NA NA NA
1523566800.0 4002.0 NA 103 229 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 2448 3082 NA NA NA NA NA NA 2696 3598 NA NA NA NA NA
1523566800.0 4003.0 NA 98 223 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 2619 3327 NA NA NA NA NA NA 2940 3874 NA NA NA NA NA
1523566800.0 4006.0 53 97 252 NA NA NA NA NA 101 151 336 NA NA NA NA NA 1134 999 2589 NA NA NA NA NA 1690 1370 3323 NA NA NA NA NA
1523566800.0 4007.0 57 79 227 NA NA NA NA NA 106 143 311 NA NA NA NA NA 653 411 1783 NA NA NA NA NA 2008 1036 2291 NA NA NA NA NA
1523566800.0 4008.0 63 90 234 NA NA NA NA NA 107 143 318 NA NA NA NA NA 656 381 1686 NA NA NA NA NA 778 597 2169 NA NA NA NA NA
1523566800.0 43.0 NA 95 230 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2169 3142 598 NA NA NA NA NA 2411 3441 695 NA NA NA NA
1523566800.0 44.0 NA 98 227 0 NA NA NA NA NA 147 310 0 NA NA NA NA NA 2094 2872 652 NA NA NA NA NA 2408 3170 776 NA NA NA NA
1523566800.0 45.0 NA 102 234 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2056 2863 554 NA NA NA NA NA 2337 3173 646 NA NA NA NA
1523566800.0 5.1 188 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1173 338 NA NA NA NA NA NA 1439 489 NA NA NA NA NA NA
1523566800.0 5.2 168 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1019 314 NA NA NA NA NA NA 1417 453 NA NA NA NA NA NA
1523566800.0 5.3 169 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 816 240 NA NA NA NA NA NA 1097 371 NA NA NA NA NA NA
1523566800.0 5.4 188 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1148 338 NA NA NA NA NA NA 1459 514 NA NA NA NA NA NA
1523566800.0 5.5 181 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 908 244 NA NA NA NA NA NA 1119 335 NA NA NA NA NA NA
1523566800.0 5.6 190 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1188 341 NA NA NA NA NA NA 1449 546 NA NA NA NA NA NA
1523566800.0 5.7 197 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1086 318 NA NA NA NA NA NA 1370 463 NA NA NA NA NA NA
1523566800.0 500199.0 122 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA
1523566800.0 500200.0 NA 116 243 0 NA NA NA NA NA 189 324 0 NA NA NA NA NA 6226 2269 514 NA NA NA NA NA 7590 2510 606 NA NA NA NA
1523566800.0 500200.1 61 101 168 NA NA NA NA NA 107 160 252 NA NA NA NA NA 2986 765 1618 NA NA NA NA NA 3387 1182 1877 NA NA NA NA NA
1523566800.0 500202.0 NA 118 249 0 NA NA NA NA NA 192 331 0 NA NA NA NA NA 6335 2713 508 NA NA NA NA NA 7906 3648 588 NA NA NA NA
1523566800.0 500203.0 NA 109 256 0 NA NA NA NA NA 191 329 0 NA NA NA NA NA 6390 2421 522 NA NA NA NA NA 8230 2640 589 NA NA NA NA
1523566800.0 500204.0 NA 119 257 0 NA NA NA NA NA 188 336 0 NA NA NA NA NA 6495 2629 495 NA NA NA NA NA 9324 2913 575 NA NA NA NA
1523566800.0 500205.0 NA 117 244 0 NA NA NA NA NA 183 326 0 NA NA NA NA NA 5867 2191 495 NA NA NA NA NA 8009 2395 623 NA NA NA NA
1523566800.0 500206.0 NA 118 240 0 NA NA NA NA NA 192 323 0 NA NA NA NA NA 6435 2258 519 NA NA NA NA NA 8019 2547 597 NA NA NA NA
1523566800.0 500207.0 NA 103 247 0 NA NA NA NA NA 178 317 0 NA NA NA NA NA 5823 2045 495 NA NA NA NA NA 7584 2286 584 NA NA NA NA
1523566800.0 50200.0 NA 108 271 0 NA NA NA NA NA 164 361 0 NA NA NA NA NA 1445 2492 502 NA NA NA NA NA 1809 2818 592 NA NA NA NA
