Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584226800.0 4.76 NA 57 445 0 NA NA NA NA NA 102 544 0 NA NA NA NA NA 328 6703 530 NA NA NA NA NA 653 3679 711 NA NA NA NA
1584226800.0 4.77 NA 53 449 0 NA NA NA NA NA 102 551 0 NA NA NA NA NA 342 7854 545 NA NA NA NA NA 421 3486 674 NA NA NA NA
1584226800.0 4.78 NA 47 441 0 NA NA NA NA NA 98 541 0 NA NA NA NA NA 290 6384 520 NA NA NA NA NA 584 2835 756 NA NA NA NA
1584226800.0 4000.0 NA 115 467 NA NA NA NA NA NA 370 568 NA NA NA NA NA NA 2403 3847 NA NA NA NA NA NA 1814 2675 NA NA NA NA NA
1584226800.0 4001.0 NA 156 526 NA NA NA NA NA NA 374 641 NA NA NA NA NA NA 834 2180 NA NA NA NA NA NA 1294 2953 NA NA NA NA NA
1584226800.0 4002.0 NA 112 455 NA NA NA NA NA NA 371 559 NA NA NA NA NA NA 1940 2380 NA NA NA NA NA NA 881 2818 NA NA NA NA NA
1584226800.0 4003.0 NA 112 453 NA NA NA NA NA NA 371 556 NA NA NA NA NA NA 2004 2620 NA NA NA NA NA NA 902 2726 NA NA NA NA NA
1584226800.0 4006.0 61 151 518 NA NA NA NA NA 140 379 639 NA NA NA NA NA 1512 792 1990 NA NA NA NA NA 1566 1514 2818 NA NA NA NA NA
1584226800.0 4007.0 57 94 437 NA NA NA NA NA 118 379 565 NA NA NA NA NA 1681 397 1541 NA NA NA NA NA 1694 764 3611 NA NA NA NA NA
1584226800.0 4008.0 44 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 387 211 1292 NA NA NA NA NA 1970 335 3457 NA NA NA NA NA
1584226800.0 43.0 NA 109 460 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1970 2992 496 NA NA NA NA NA 1222 2466 905 NA NA NA NA
1584226800.0 44.0 NA 109 450 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1960 2694 465 NA NA NA NA NA 1274 2151 529 NA NA NA NA
1584226800.0 45.0 NA 111 457 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 2096 2937 489 NA NA NA NA NA 959 2227 593 NA NA NA NA
1584226800.0 5.1 315 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1097 235 NA NA NA NA NA NA 1253 339 NA NA NA NA NA NA
1584226800.0 5.2 263 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 909 217 NA NA NA NA NA NA 1622 345 NA NA NA NA NA NA
1584226800.0 5.3 262 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 912 224 NA NA NA NA NA NA 1335 343 NA NA NA NA NA NA
1584226800.0 5.4 317 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 996 231 NA NA NA NA NA NA 1319 599 NA NA NA NA NA NA
1584226800.0 5.5 311 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1010 235 NA NA NA NA NA NA 2042 510 NA NA NA NA NA NA
1584226800.0 5.6 316 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1071 234 NA NA NA NA NA NA 1596 536 NA NA NA NA NA NA
1584226800.0 5.7 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1008 229 NA NA NA NA NA NA 1201 331 NA NA NA NA NA NA
1584226800.0 500199.0 185 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA
1584226800.0 500200.0 NA 182 495 0 NA NA NA NA NA 412 601 0 NA NA NA NA NA 6238 2136 464 NA NA NA NA NA 4799 2217 616 NA NA NA NA
1584226800.0 500200.1 82 169 245 NA NA NA NA NA 159 392 349 NA NA NA NA NA 3070 827 1634 NA NA NA NA NA 1401 995 1969 NA NA NA NA NA
1584226800.0 500202.0 NA 185 516 0 NA NA NA NA NA 404 636 0 NA NA NA NA NA 5708 2646 475 NA NA NA NA NA 4678 3015 627 NA NA NA NA
1584226800.0 500203.0 NA 181 502 0 NA NA NA NA NA 412 623 0 NA NA NA NA NA 6606 2443 479 NA NA NA NA NA 5258 3190 951 NA NA NA NA
1584226800.0 500204.0 NA 184 512 0 NA NA NA NA NA 422 644 0 NA NA NA NA NA 6496 2566 480 NA NA NA NA NA 4785 2584 925 NA NA NA NA
1584226800.0 500205.0 NA 180 505 0 NA NA NA NA NA 426 639 0 NA NA NA NA NA 6453 2440 467 NA NA NA NA NA 4825 3290 712 NA NA NA NA
1584226800.0 500206.0 NA 186 503 0 NA NA NA NA NA 415 626 0 NA NA NA NA NA 5999 2398 476 NA NA NA NA NA 4490 3025 788 NA NA NA NA
1584226800.0 500207.0 NA 169 498 0 NA NA NA NA NA 428 612 0 NA NA NA NA NA 6324 2389 484 NA NA NA NA NA 4639 2499 765 NA NA NA NA
1584226800.0 50200.0 NA 171 576 0 NA NA NA NA NA 375 723 0 NA NA NA NA NA 1363 2650 482 NA NA NA NA NA 1059 2815 564 NA NA NA NA
1584226800.0 50202.0 NA 174 566 0 NA NA NA NA NA 383 722 0 NA NA NA NA NA 1560 3060 510 NA NA NA NA NA 2027 3397 682 NA NA NA NA
1584226800.0 50203.0 NA 175 586 0 NA NA NA NA NA 375 733 0 NA NA NA NA NA 1501 2762 496 NA NA NA NA NA 1989 4581 791 NA NA NA NA
1584226800.0 50204.0 NA 174 577 0 NA NA NA NA NA 383 739 0 NA NA NA NA NA 1409 2925 497 NA NA NA NA NA 1142 4042 688 NA NA NA NA
1584226800.0 50205.0 NA 173 566 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1497 2815 489 NA NA NA NA NA 1549 3083 631 NA NA NA NA
1584226800.0 50206.0 NA 174 574 0 NA NA NA NA NA 375 746 0 NA NA NA NA NA 1547 2915 495 NA NA NA NA NA 1168 3048 634 NA NA NA NA
1584226800.0 50207.0 NA 168 549 0 NA NA NA NA NA 375 715 0 NA NA NA NA NA 1483 2620 476 NA NA NA NA NA 2144 3083 581 NA NA NA NA
1584226800.0 50208.0 NA 177 607 0 NA NA NA NA NA 375 758 0 NA NA NA NA NA 1444 3600 500 NA NA NA NA NA 1457 4746 573 NA NA NA NA
1584226800.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 111 NA NA NA NA NA NA 591 309 NA NA NA NA NA NA
1584226800.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 108 NA NA NA NA NA NA 317 471 NA NA NA NA NA NA
1584226800.0 505.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 109 NA NA NA NA NA NA 372 300 NA NA NA NA NA NA
1584226800.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 109 NA NA NA NA NA NA 280 245 NA NA NA NA NA NA
1584226800.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 108 NA NA NA NA NA NA 469 361 NA NA NA NA NA NA
1584226800.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 154 116 NA NA NA NA NA NA 454 376 NA NA NA NA NA NA
1584226800.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 141 109 NA NA NA NA NA NA 462 634 NA NA NA NA NA NA
1584226800.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 230 109 NA NA NA NA NA NA 545 261 NA NA NA NA NA NA
1584226800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4843 NA NA NA NA NA NA NA 5008 NA NA NA NA NA NA NA
1584226800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA
1584226800.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 455 160 108 NA NA NA NA NA 1968 334 268 NA NA NA NA NA
1584226800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4819 NA NA NA NA NA NA NA 5036 NA NA NA NA NA NA NA
1584226800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA
1584226800.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1431 177 110 NA NA NA NA NA 2689 462 324 NA NA NA NA NA
1584226800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA
1584226800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA
1584226800.0 520.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1434 166 111 NA NA NA NA NA 2680 439 553 NA NA NA NA NA
1584226800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA
1584226800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4998 NA NA NA NA NA NA NA 10046 NA NA NA NA NA NA NA
1584226800.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 983 189 110 NA NA NA NA NA 956 431 324 NA NA NA NA NA
1584226800.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1533 189 117 NA NA NA NA NA 3064 803 277 NA NA NA NA NA
1584226800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA
1584226800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4835 NA NA NA NA NA NA NA 5079 NA NA NA NA NA NA NA
1584226800.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1436 171 112 NA NA NA NA NA 2726 381 295 NA NA NA NA NA
1584226800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA
1584226800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA 4246 NA NA NA NA NA NA NA
1584226800.0 530.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1439 165 110 NA NA NA NA NA 3971 369 276 NA NA NA NA NA
1584226800.0 531.0 52 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 157 108 NA NA NA NA NA NA 309 209 NA NA NA NA NA NA
1584226800.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 178 116 NA NA NA NA NA NA 831 349 NA NA NA NA NA NA
1584226800.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 156 108 NA NA NA NA NA NA 566 283 NA NA NA NA NA NA
1584226800.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 195 110 NA NA NA NA NA NA 1304 281 NA NA NA NA NA NA
1584226800.0 551.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 987 176 111 NA NA NA NA NA 842 535 285 NA NA NA NA NA
1584226800.0 552.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1439 177 110 NA NA NA NA NA 4989 513 309 NA NA NA NA NA
1584226800.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2341 163 115 NA NA NA NA NA 3554 261 385 NA NA NA NA NA
1584226800.0 555.0 16 40 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1080 164 111 NA NA NA NA NA 1391 498 462 NA NA NA NA NA
1584226800.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 476 179 109 NA NA NA NA NA 2795 433 264 NA NA NA NA NA
1584226800.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 173 112 NA NA NA NA NA NA 440 653 NA NA NA NA NA NA
1584226800.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 109 NA NA NA NA NA NA 488 244 NA NA NA NA NA NA
1584226800.0 562.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 272 178 108 NA NA NA NA NA 1007 671 261 NA NA NA NA NA
1584226800.0 6.0 NA 87 422 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 1502 1684 418 NA NA NA NA NA 742 2432 452 NA NA NA NA
1584226800.0 7.0 56 78 173 55 0 NA NA NA 115 358 254 101 0 NA NA NA 922 374 497 175 201 NA NA NA 847 765 886 586 321 NA NA NA
1584226800.0 7.1 57 80 175 60 0 NA NA NA 112 358 252 105 0 NA NA NA 1715 420 522 179 203 NA NA NA 1523 733 857 740 366 NA NA NA
1584226800.0 7.2 57 174 240 55 0 NA NA NA 112 478 349 100 0 NA NA NA 1213 1199 888 181 466 NA NA NA 1274 2369 1129 302 580 NA NA NA
1584226800.0 7.3 57 175 243 67 0 NA NA NA 113 474 346 113 0 NA NA NA 1679 1272 942 230 469 NA NA NA 1436 1529 1166 565 723 NA NA NA
1584226800.0 7.4 58 177 244 66 0 NA NA NA 112 476 345 112 0 NA NA NA 961 1174 891 230 473 NA NA NA 859 1566 1221 413 915 NA NA NA
1584226800.0 8.0 NA 93 177 49 0 NA NA NA NA 369 254 86 0 NA NA NA NA 1535 602 118 202 NA NA NA NA 688 660 178 483 NA NA NA
1584226800.0 9.0 NA 110 461 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2268 3491 484 NA NA NA NA NA 1424 2859 569 NA NA NA NA
