Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570917600.0 150.1 NA 101 324 0 NA NA NA NA NA 378 478 0 NA NA NA NA NA 871 1305 464 NA NA NA NA NA 2178 2090 702 NA NA NA NA
1570917600.0 150.2 NA 103 325 0 NA NA NA NA NA 386 446 0 NA NA NA NA NA 751 1453 556 NA NA NA NA NA 936 1791 601 NA NA NA NA
1570917600.0 150.3 NA 102 324 0 NA NA NA NA NA 386 447 0 NA NA NA NA NA 1067 1260 477 NA NA NA NA NA 1859 2147 680 NA NA NA NA
1570917600.0 16.0 NA 98 445 0 NA NA NA NA NA 375 554 0 NA NA NA NA NA 2870 3380 765 NA NA NA NA NA 2342 2882 919 NA NA NA NA
1570917600.0 17.0 NA 100 438 0 NA NA NA NA NA 376 558 0 NA NA NA NA NA 2346 3134 717 NA NA NA NA NA 1729 2912 851 NA NA NA NA
1570917600.0 18.0 NA 82 434 0 NA NA NA NA NA 375 556 0 NA NA NA NA NA 2827 2673 725 NA NA NA NA NA 2160 2388 834 NA NA NA NA
1570917600.0 19.0 NA 93 425 0 NA NA NA NA NA 374 580 0 NA NA NA NA NA 1718 2109 505 NA NA NA NA NA 1158 1950 615 NA NA NA NA
1570917600.0 2.0 89 87 203 NA NA NA NA NA 190 359 322 NA NA NA NA NA 4002 599 1135 NA NA NA NA NA 2115 1417 1276 NA NA NA NA NA
1570917600.0 20.0 NA 84 425 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 1783 2375 523 NA NA NA NA NA 1861 2021 629 NA NA NA NA
1570917600.0 200.0 NA 150 508 0 NA NA NA NA NA 377 646 0 NA NA NA NA NA 1020 2430 526 NA NA NA NA NA 1706 3440 648 NA NA NA NA
1570917600.0 20034.0 86 286 722 0 NA NA NA NA 137 348 873 0 NA NA NA NA 11178 3480 3162 851 NA NA NA NA 6610 2848 2985 909 NA NA NA NA
1570917600.0 20034.1 86 281 253 0 NA NA NA NA 136 365 323 0 NA NA NA NA 6136 2344 1188 283 NA NA NA NA 2668 1231 1115 408 NA NA NA NA
1570917600.0 20034.2 103 295 727 0 NA NA NA NA 159 357 873 0 NA NA NA NA 11640 3386 3885 661 NA NA NA NA 8315 3015 3779 693 NA NA NA NA
1570917600.0 2017.1 419 0 142 NA NA NA NA NA 566 0 215 NA NA NA NA NA 2227 356 858 NA NA NA NA NA 2357 538 1541 NA NA NA NA NA
1570917600.0 2017.11 426 0 142 NA NA NA NA NA 554 0 219 NA NA NA NA NA 2456 440 1135 NA NA NA NA NA 1878 537 1342 NA NA NA NA NA
1570917600.0 2017.12 415 0 138 NA NA NA NA NA 544 0 211 NA NA NA NA NA 1573 375 802 NA NA NA NA NA 1728 828 1239 NA NA NA NA NA
1570917600.0 2017.13 437 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 1624 346 NA NA NA NA NA NA 1437 450 NA NA NA NA NA NA
1570917600.0 2017.2 335 0 139 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1813 411 906 NA NA NA NA NA 1690 543 985 NA NA NA NA NA
1570917600.0 2017.3 337 0 136 NA NA NA NA NA 551 0 208 NA NA NA NA NA 1816 316 745 NA NA NA NA NA 2453 474 1096 NA NA NA NA NA
1570917600.0 2017.4 419 0 139 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1785 445 980 NA NA NA NA NA 1867 552 1129 NA NA NA NA NA
1570917600.0 2017.5 380 0 140 NA NA NA NA NA 556 0 211 NA NA NA NA NA 2287 343 759 NA NA NA NA NA 2134 608 1032 NA NA NA NA NA
1570917600.0 2017.6 417 0 142 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1534 372 777 NA NA NA NA NA 1751 855 1032 NA NA NA NA NA
1570917600.0 2017.7 386 0 138 NA NA NA NA NA 555 0 211 NA NA NA NA NA 1979 351 756 NA NA NA NA NA 2444 549 1145 NA NA NA NA NA
1570917600.0 2017.8 183 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA
1570917600.0 2017.9 356 0 133 NA NA NA NA NA 556 0 209 NA NA NA NA NA 1651 432 1007 NA NA NA NA NA 1690 574 1356 NA NA NA NA NA
1570917600.0 202.0 NA 161 531 0 NA NA NA NA NA 378 650 0 NA NA NA NA NA 998 2552 521 NA NA NA NA NA 1581 2209 570 NA NA NA NA
1570917600.0 203.0 NA 167 527 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 1278 2899 481 NA NA NA NA NA 1373 2470 507 NA NA NA NA
1570917600.0 204.0 98 168 524 0 NA NA NA NA 185 384 660 0 NA NA NA NA 6085 1273 3659 713 NA NA NA NA 4627 1341 3453 807 NA NA NA NA
1570917600.0 20434.0 104 321 729 0 NA NA NA NA 162 384 884 0 NA NA NA NA 11330 3341 3204 856 NA NA NA NA 8484 1885 2949 908 NA NA NA NA
1570917600.0 205.0 NA 157 520 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 995 2399 525 NA NA NA NA NA 1211 2331 618 NA NA NA NA
1570917600.0 20834.0 89 280 726 0 NA NA NA NA 139 344 874 0 NA NA NA NA 11367 3825 3829 959 NA NA NA NA 8207 4318 3620 1063 NA NA NA NA
1570917600.0 20834.2 105 297 726 0 NA NA NA NA 160 374 879 0 NA NA NA NA 10904 3404 3236 656 NA NA NA NA 6959 1921 2912 692 NA NA NA NA
1570917600.0 21.0 NA 85 431 0 NA NA NA NA NA 375 541 0 NA NA NA NA NA 2923 3283 654 NA NA NA NA NA 2165 2585 700 NA NA NA NA
1570917600.0 22.0 NA 96 438 0 NA NA NA NA NA 375 558 0 NA NA NA NA NA 2546 3808 779 NA NA NA NA NA 2357 2917 1031 NA NA NA NA
1570917600.0 23.0 NA 113 464 0 NA NA NA NA NA 387 581 0 NA NA NA NA NA 3180 3910 624 NA NA NA NA NA 3983 2719 661 NA NA NA NA
1570917600.0 24.0 NA 111 464 0 NA NA NA NA NA 374 573 0 NA NA NA NA NA 2572 3830 558 NA NA NA NA NA 1938 2617 688 NA NA NA NA
1570917600.0 25.0 NA 113 488 0 90 NA NA NA NA 367 592 0 129 NA NA NA NA 2708 4390 535 262 NA NA NA NA 1971 3231 872 339 NA NA NA
1570917600.0 250199.0 271 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA
1570917600.0 250199.17 283 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA
1570917600.0 250200.0 NA 266 657 0 NA NA NA NA NA 525 809 0 NA NA NA NA NA 14105 3534 727 NA NA NA NA NA 10449 2785 858 NA NA NA NA
1570917600.0 250200.1 83 236 254 NA NA NA NA NA 160 444 371 NA NA NA NA NA 2690 1639 1856 NA NA NA NA NA 1940 1232 1538 NA NA NA NA NA
1570917600.0 250200.117 71 389 260 NA NA NA NA NA 130 558 422 NA NA NA NA NA 5951 3917 2831 NA NA NA NA NA 3723 4046 2179 NA NA NA NA NA
1570917600.0 250200.17 NA 449 776 0 NA NA NA NA NA 746 939 0 NA NA NA NA NA 22575 4004 1885 NA NA NA NA NA 11769 2860 1941 NA NA NA NA
1570917600.0 250202.0 NA 277 664 0 NA NA NA NA NA 561 789 0 NA NA NA NA NA 14001 3716 676 NA NA NA NA NA 11892 2413 734 NA NA NA NA
1570917600.0 250202.17 NA 464 792 0 NA NA NA NA NA 776 956 0 NA NA NA NA NA 21377 4621 1895 NA NA NA NA NA 12138 3292 1973 NA NA NA NA
1570917600.0 250203.0 NA 266 660 0 NA NA NA NA NA 591 790 0 NA NA NA NA NA 13342 3220 619 NA NA NA NA NA 10300 2345 698 NA NA NA NA
1570917600.0 250203.17 NA 453 776 0 NA NA NA NA NA 774 942 0 NA NA NA NA NA 22423 4120 1928 NA NA NA NA NA 17464 2860 2013 NA NA NA NA
1570917600.0 250204.0 NA 274 655 0 NA NA NA NA NA 692 777 0 NA NA NA NA NA 13110 3291 721 NA NA NA NA NA 10391 2338 815 NA NA NA NA
1570917600.0 250204.17 NA 463 777 0 NA NA NA NA NA 838 952 0 NA NA NA NA NA 22315 4173 2055 NA NA NA NA NA 12008 3030 2371 NA NA NA NA
1570917600.0 250205.0 NA 269 656 0 NA NA NA NA NA 590 807 0 NA NA NA NA NA 13412 3427 705 NA NA NA NA NA 10124 2402 813 NA NA NA NA
1570917600.0 250205.17 NA 444 775 0 NA NA NA NA NA 955 951 0 NA NA NA NA NA 21921 4183 1930 NA NA NA NA NA 11799 3099 2015 NA NA NA NA
1570917600.0 250206.0 NA 275 658 0 NA NA NA NA NA 545 790 0 NA NA NA NA NA 13346 3209 663 NA NA NA NA NA 11561 2305 719 NA NA NA NA
1570917600.0 250206.17 NA 457 790 0 NA NA NA NA NA 891 949 0 NA NA NA NA NA 21650 4185 1873 NA NA NA NA NA 17528 2850 1940 NA NA NA NA
1570917600.0 250207.0 NA 262 653 0 NA NA NA NA NA 539 780 0 NA NA NA NA NA 13734 3377 703 NA NA NA NA NA 10743 2443 812 NA NA NA NA
1570917600.0 250207.17 NA 418 768 0 NA NA NA NA NA 775 930 0 NA NA NA NA NA 20642 3652 1925 NA NA NA NA NA 16910 2741 1988 NA NA NA NA
1570917600.0 250208.17 NA 489 811 0 NA NA NA NA NA 811 990 0 NA NA NA NA NA 28917 5849 1909 NA NA NA NA NA 13747 3356 1975 NA NA NA NA
1570917600.0 250399.0 246 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA
1570917600.0 250399.17 312 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA
1570917600.0 250400.0 400 0 142 NA NA NA NA NA 532 0 220 NA NA NA NA NA 2115 378 1093 NA NA NA NA NA 2063 501 1291 NA NA NA NA NA
1570917600.0 250400.17 458 0 146 NA NA NA NA NA 578 0 221 NA NA NA NA NA 2035 347 847 NA NA NA NA NA 2419 548 1202 NA NA NA NA NA
1570917600.0 250402.0 408 0 148 NA NA NA NA NA 538 0 221 NA NA NA NA NA 1780 312 744 NA NA NA NA NA 1460 464 769 NA NA NA NA NA
1570917600.0 250402.17 461 0 153 NA NA NA NA NA 572 0 223 NA NA NA NA NA 1818 298 854 NA NA NA NA NA 1735 360 984 NA NA NA NA NA
1570917600.0 250402.171 312 470 0 NA NA NA NA NA 443 573 0 NA NA NA NA NA 2015 1897 304 NA NA NA NA NA 2135 1319 371 NA NA NA NA NA
1570917600.0 250403.0 363 0 146 NA NA NA NA NA 550 0 218 NA NA NA NA NA 2356 306 885 NA NA NA NA NA 2675 511 1423 NA NA NA NA NA
1570917600.0 250403.17 458 0 148 NA NA NA NA NA 584 0 220 NA NA NA NA NA 1975 332 818 NA NA NA NA NA 1836 516 957 NA NA NA NA NA
1570917600.0 250405.0 400 0 142 NA NA NA NA NA 536 0 215 NA NA NA NA NA 2257 383 915 NA NA NA NA NA 1989 480 935 NA NA NA NA NA
1570917600.0 250405.17 430 0 145 NA NA NA NA NA 571 0 221 NA NA NA NA NA 2230 351 921 NA NA NA NA NA 1869 465 1400 NA NA NA NA NA
1570917600.0 250406.0 330 0 142 NA NA NA NA NA 540 0 214 NA NA NA NA NA 2051 313 760 NA NA NA NA NA 2705 575 1291 NA NA NA NA NA
1570917600.0 250406.17 378 0 139 NA NA NA NA NA 569 0 213 NA NA NA NA NA 1194 297 646 NA NA NA NA NA 2653 783 804 NA NA NA NA NA
1570917600.0 250407.0 319 0 139 NA NA NA NA NA 530 0 221 NA NA NA NA NA 2091 292 823 NA NA NA NA NA 2492 540 1358 NA NA NA NA NA
1570917600.0 250407.17 363 0 141 NA NA NA NA NA 561 0 222 NA NA NA NA NA 1385 291 689 NA NA NA NA NA 2819 1129 910 NA NA NA NA NA
1570917600.0 250408.0 389 0 144 NA NA NA NA NA 538 0 216 NA NA NA NA NA 2311 381 1040 NA NA NA NA NA 2010 450 1147 NA NA NA NA NA
1570917600.0 250408.17 456 0 149 NA NA NA NA NA 586 0 221 NA NA NA NA NA 1928 341 849 NA NA NA NA NA 2382 508 1136 NA NA NA NA NA
1570917600.0 250409.0 412 0 148 NA NA NA NA NA 544 0 222 NA NA NA NA NA 1999 308 968 NA NA NA NA NA 1590 466 1146 NA NA NA NA NA
1570917600.0 250409.17 471 0 157 NA NA NA NA NA 586 0 223 NA NA NA NA NA 2386 328 925 NA NA NA NA NA 2034 427 990 NA NA NA NA NA
1570917600.0 25200.0 NA 249 813 0 NA NA NA NA NA 404 1013 0 NA NA NA NA NA 2507 3488 646 NA NA NA NA NA 2367 2622 693 NA NA NA NA
1570917600.0 25202.0 NA 253 784 0 NA NA NA NA NA 427 994 0 NA NA NA NA NA 2765 4069 664 NA NA NA NA NA 2318 2700 709 NA NA NA NA
1570917600.0 25203.0 NA 250 820 0 NA NA NA NA NA 398 1005 0 NA NA NA NA NA 2660 3685 659 NA NA NA NA NA 2374 2692 707 NA NA NA NA
1570917600.0 25204.0 NA 250 823 0 NA NA NA NA NA 405 998 0 NA NA NA NA NA 2673 3610 663 NA NA NA NA NA 2313 2626 718 NA NA NA NA
1570917600.0 25205.0 NA 249 827 0 NA NA NA NA NA 413 1021 0 NA NA NA NA NA 2483 3625 557 NA NA NA NA NA 2469 2560 623 NA NA NA NA
1570917600.0 25206.0 NA 254 814 0 NA NA NA NA NA 405 1001 0 NA NA NA NA NA 2675 3669 631 NA NA NA NA NA 2236 2671 682 NA NA NA NA
1570917600.0 25207.0 NA 248 775 0 NA NA NA NA NA 416 994 0 NA NA NA NA NA 2609 3317 612 NA NA NA NA NA 2039 2521 657 NA NA NA NA
1570917600.0 25208.0 NA 256 821 0 NA NA NA NA NA 418 1009 0 NA NA NA NA NA 2768 4978 676 NA NA NA NA NA 3428 3108 725 NA NA NA NA
1570917600.0 25209.0 NA 244 809 0 NA NA NA NA NA 398 1010 0 NA NA NA NA NA 2618 3794 669 NA NA NA NA NA 3300 2652 717 NA NA NA NA
1570917600.0 25210.0 76 221 766 0 NA NA NA NA 136 395 913 0 NA NA NA NA 3310 1619 2568 741 NA NA NA NA 3498 2188 2456 897 NA NA NA NA
1570917600.0 25211.0 96 259 790 0 NA NA NA NA 163 413 994 0 NA NA NA NA 6458 3376 3640 702 NA NA NA NA 7609 2502 2491 814 NA NA NA NA
1570917600.0 25211.17 72 383 774 0 NA NA NA NA 132 557 936 0 NA NA NA NA 4617 4666 4077 1959 NA NA NA NA 3062 3814 2862 2030 NA NA NA NA
1570917600.0 25212.0 88 255 791 0 NA NA NA NA 156 401 990 0 NA NA NA NA 6709 3332 3789 675 NA NA NA NA 8140 3731 2857 745 NA NA NA NA
1570917600.0 25212.17 72 387 765 0 NA NA NA NA 132 578 942 0 NA NA NA NA 8793 5094 4073 1950 NA NA NA NA 6168 3870 2813 2016 NA NA NA NA
1570917600.0 25213.0 100 265 777 0 NA NA NA NA 163 403 1016 0 NA NA NA NA 8220 3879 3883 727 NA NA NA NA 8947 3505 2938 819 NA NA NA NA
1570917600.0 25213.17 72 392 785 0 NA NA NA NA 131 558 961 0 NA NA NA NA 8346 5045 4453 1893 NA NA NA NA 5992 3939 2933 1961 NA NA NA NA
1570917600.0 25214.0 NA 256 832 0 NA NA NA NA NA 416 1008 0 NA NA NA NA NA 2736 3972 657 NA NA NA NA NA 2556 2658 701 NA NA NA NA
1570917600.0 25400.0 520 0 152 NA NA NA NA NA 660 0 219 NA NA NA NA NA 3606 273 758 NA NA NA NA NA 2173 340 847 NA NA NA NA NA
1570917600.0 25400.17 616 0 144 NA NA NA NA NA 794 0 218 NA NA NA NA NA 8217 344 854 NA NA NA NA NA 3790 403 819 NA NA NA NA NA
1570917600.0 25402.0 525 0 147 NA NA NA NA NA 675 0 219 NA NA NA NA NA 4346 310 940 NA NA NA NA NA 2279 452 1133 NA NA NA NA NA
1570917600.0 25402.17 630 0 150 NA NA NA NA NA 813 0 224 NA NA NA NA NA 8885 385 896 NA NA NA NA NA 3652 417 823 NA NA NA NA NA
1570917600.0 25403.0 511 0 145 NA NA NA NA NA 666 0 217 NA NA NA NA NA 3510 304 741 NA NA NA NA NA 2118 413 829 NA NA NA NA NA
1570917600.0 25403.17 606 0 147 NA NA NA NA NA 767 0 220 NA NA NA NA NA 8090 332 1032 NA NA NA NA NA 3668 362 985 NA NA NA NA NA
1570917600.0 25405.0 537 0 150 NA NA NA NA NA 702 0 218 NA NA NA NA NA 3930 266 760 NA NA NA NA NA 2076 321 841 NA NA NA NA NA
1570917600.0 25405.17 615 0 145 NA NA NA NA NA 787 0 222 NA NA NA NA NA 7196 433 950 NA NA NA NA NA 3530 496 946 NA NA NA NA NA
1570917600.0 25406.0 420 0 138 NA NA NA NA NA 589 0 213 NA NA NA NA NA 2755 323 770 NA NA NA NA NA 2653 616 1095 NA NA NA NA NA
1570917600.0 25406.17 539 0 142 NA NA NA NA NA 641 0 217 NA NA NA NA NA 3406 342 834 NA NA NA NA NA 2592 465 1107 NA NA NA NA NA
1570917600.0 25407.0 450 0 144 NA NA NA NA NA 595 0 218 NA NA NA NA NA 3790 270 801 NA NA NA NA NA 2415 353 1067 NA NA NA NA NA
1570917600.0 25407.17 523 0 144 NA NA NA NA NA 685 0 222 NA NA NA NA NA 7593 340 824 NA NA NA NA NA 3409 380 788 NA NA NA NA NA
1570917600.0 25408.0 537 0 152 NA NA NA NA NA 685 0 226 NA NA NA NA NA 5466 288 1000 NA NA NA NA NA 2822 344 1108 NA NA NA NA NA
1570917600.0 25408.17 629 0 146 NA NA NA NA NA 801 0 223 NA NA NA NA NA 11181 454 1272 NA NA NA NA NA 4677 538 1119 NA NA NA NA NA
1570917600.0 25409.0 500 0 145 NA NA NA NA NA 673 0 218 NA NA NA NA NA 5229 312 910 NA NA NA NA NA 2770 424 1084 NA NA NA NA NA
1570917600.0 25409.17 606 0 149 NA NA NA NA NA 780 0 221 NA NA NA NA NA 7769 364 931 NA NA NA NA NA 3296 502 1148 NA NA NA NA NA
1570917600.0 26.0 NA 111 460 0 NA NA NA NA NA 367 591 0 NA NA NA NA NA 2175 2921 545 NA NA NA NA NA 1690 2559 848 NA NA NA NA
1570917600.0 27.0 NA 115 458 0 NA NA NA NA NA 366 579 0 NA NA NA NA NA 2170 2693 536 NA NA NA NA NA 1556 2108 596 NA NA NA NA
1570917600.0 28.0 NA 111 458 0 NA NA NA NA NA 367 560 0 NA NA NA NA NA 2468 3446 524 NA NA NA NA NA 2341 2387 575 NA NA NA NA
1570917600.0 280.0 125 89 435 0 NA NA NA NA 255 360 542 0 NA NA NA NA 5020 1007 2234 569 NA NA NA NA 3825 2537 4880 766 NA NA NA NA
1570917600.0 281.0 100 100 463 0 NA NA NA NA 270 379 624 0 NA NA NA NA 2461 563 1287 607 NA NA NA NA 1542 894 2094 674 NA NA NA NA
1570917600.0 29.0 NA 112 477 0 NA NA NA NA NA 375 598 0 NA NA NA NA NA 3336 3575 657 NA NA NA NA NA 3242 3073 697 NA NA NA NA
1570917600.0 3.0 83 86 204 NA NA NA NA NA 176 367 335 NA NA NA NA NA 5964 512 1263 NA NA NA NA NA 3035 1444 1233 NA NA NA NA NA
1570917600.0 30.0 NA 113 454 0 NA NA NA NA NA 367 555 0 NA NA NA NA NA 2257 3044 539 NA NA NA NA NA 1634 3483 588 NA NA NA NA
1570917600.0 300.0 61 123 351 0 NA NA NA NA 128 396 485 0 NA NA NA NA 1212 491 1149 429 NA NA NA NA 1655 1261 1511 520 NA NA NA NA
1570917600.0 301.0 63 126 351 0 NA NA NA NA 130 396 501 0 NA NA NA NA 1267 482 1248 424 NA NA NA NA 1214 1101 1425 521 NA NA NA NA
1570917600.0 302.0 61 125 351 0 NA NA NA NA 128 396 506 0 NA NA NA NA 1044 455 1132 428 NA NA NA NA 1480 1032 1452 535 NA NA NA NA
1570917600.0 31.0 NA 112 452 0 NA NA NA NA NA 374 570 0 NA NA NA NA NA 2223 2831 527 NA NA NA NA NA 1514 2279 603 NA NA NA NA
1570917600.0 32.0 NA 117 462 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 3200 3524 670 NA NA NA NA NA 2187 2484 716 NA NA NA NA
1570917600.0 33.0 NA 110 454 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 2139 2625 525 NA NA NA NA NA 1446 2120 587 NA NA NA NA
1570917600.0 34.0 99 87 441 0 NA NA NA NA 186 368 534 0 NA NA NA NA 5710 1053 2558 728 NA NA NA NA 3387 1178 2910 880 NA NA NA NA
1570917600.0 35.0 NA 115 461 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 2358 3185 535 NA NA NA NA NA 2046 2267 612 NA NA NA NA
1570917600.0 36.0 NA 116 465 0 NA NA NA NA NA 374 582 0 NA NA NA NA NA 2504 8575 539 NA NA NA NA NA 1924 3776 736 NA NA NA NA
1570917600.0 37.0 NA 109 463 0 NA NA NA NA NA 366 590 0 NA NA NA NA NA 2498 4048 555 NA NA NA NA NA 1990 2532 661 NA NA NA NA
1570917600.0 38.0 NA 111 460 0 NA NA NA NA NA 367 571 0 NA NA NA NA NA 2484 3726 543 NA NA NA NA NA 1991 2422 695 NA NA NA NA
1570917600.0 39.0 NA 113 465 0 NA NA NA NA NA 367 577 0 NA NA NA NA NA 2816 5818 548 NA NA NA NA NA 2115 2865 767 NA NA NA NA
1570917600.0 4.17 NA 29 408 0 157 NA NA NA NA 79 508 0 261 NA NA NA NA 338 4894 883 1680 NA NA NA NA 769 6682 1284 1643 NA NA NA
1570917600.0 4.22 NA 198 68 64 0 NA NA NA NA 286 117 128 0 NA NA NA NA 1538 336 510 358 NA NA NA NA 2062 627 538 472 NA NA NA
1570917600.0 4.23 NA 63 422 0 NA NA NA NA NA 117 506 0 NA NA NA NA NA 544 4208 1126 NA NA NA NA NA 882 3454 1269 NA NA NA NA
1570917600.0 4.24 NA 57 417 0 NA NA NA NA NA 108 505 0 NA NA NA NA NA 494 4161 913 NA NA NA NA NA 775 2950 1011 NA NA NA NA
1570917600.0 4.25 NA 55 417 0 NA NA NA NA NA 106 503 0 NA NA NA NA NA 472 4384 908 NA NA NA NA NA 1304 3245 997 NA NA NA NA
1570917600.0 4.26 NA 55 425 0 NA NA NA NA NA 105 507 0 NA NA NA NA NA 420 4404 806 NA NA NA NA NA 939 2695 994 NA NA NA NA
1570917600.0 4.27 NA 57 431 0 NA NA NA NA NA 108 520 0 NA NA NA NA NA 494 4705 759 NA NA NA NA NA 2385 3138 815 NA NA NA NA
1570917600.0 4.28 NA 65 408 0 NA NA NA NA NA 117 502 0 NA NA NA NA NA 466 4501 2789 NA NA NA NA NA 1136 7682 3410 NA NA NA NA
1570917600.0 4.29 NA 30 418 0 164 NA NA NA NA 84 507 0 268 NA NA NA NA 367 5332 944 1715 NA NA NA NA 645 6647 1364 1590 NA NA NA
1570917600.0 4.34 NA 63 427 0 NA NA NA NA NA 117 514 0 NA NA NA NA NA 518 4096 875 NA NA NA NA NA 999 2884 981 NA NA NA NA
1570917600.0 4.36 NA 58 427 0 NA NA NA NA NA 110 512 0 NA NA NA NA NA 542 5385 788 NA NA NA NA NA 1133 3552 838 NA NA NA NA
1570917600.0 4.37 NA 56 431 0 NA NA NA NA NA 107 516 0 NA NA NA NA NA 510 5422 691 NA NA NA NA NA 888 3045 724 NA NA NA NA
1570917600.0 4.4 NA 30 431 0 NA NA NA NA NA 84 522 0 NA NA NA NA NA 295 6114 918 NA NA NA NA NA 706 5289 1105 NA NA NA NA
1570917600.0 4.41 NA 29 431 0 NA NA NA NA NA 84 526 0 NA NA NA NA NA 438 6558 772 NA NA NA NA NA 743 3164 834 NA NA NA NA
1570917600.0 4.42 NA 30 451 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 285 6127 603 NA NA NA NA NA 713 3029 656 NA NA NA NA
1570917600.0 4.43 NA 30 423 0 NA NA NA NA NA 85 516 0 NA NA NA NA NA 368 4914 815 NA NA NA NA NA 732 2768 941 NA NA NA NA
1570917600.0 4.44 NA 26 428 0 NA NA NA NA NA 80 517 0 NA NA NA NA NA 295 6587 646 NA NA NA NA NA 781 3601 686 NA NA NA NA
1570917600.0 4.45 NA 29 437 0 NA NA NA NA NA 82 532 0 NA NA NA NA NA 301 6570 613 NA NA NA NA NA 735 3225 681 NA NA NA NA
1570917600.0 4.51 NA 27 441 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 366 6980 776 NA NA NA NA NA 736 3476 841 NA NA NA NA
1570917600.0 4.52 NA 26 439 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 291 6840 614 NA NA NA NA NA 559 3118 689 NA NA NA NA
1570917600.0 4.53 NA 26 434 0 NA NA NA NA NA 82 546 0 NA NA NA NA NA 299 6466 613 NA NA NA NA NA 556 3123 734 NA NA NA NA
1570917600.0 4.54 NA 32 447 0 NA NA NA NA NA 81 550 0 NA NA NA NA NA 301 6547 630 NA NA NA NA NA 636 3089 805 NA NA NA NA
1570917600.0 4.55 NA 29 438 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 319 7595 625 NA NA NA NA NA 543 3382 763 NA NA NA NA
1570917600.0 4.57 NA 54 454 0 NA NA NA NA NA 102 545 0 NA NA NA NA NA 336 7728 630 NA NA NA NA NA 861 3635 810 NA NA NA NA
1570917600.0 4.58 NA 43 433 0 NA NA NA NA NA 99 521 0 NA NA NA NA NA 417 6566 699 NA NA NA NA NA 651 3340 739 NA NA NA NA
1570917600.0 4.6 NA 482 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2857 598 NA NA NA NA NA NA 2462 747 NA NA NA NA NA
1570917600.0 4.61 NA 28 443 0 NA NA NA NA NA 85 539 0 NA NA NA NA NA 333 8720 784 NA NA NA NA NA 615 3838 822 NA NA NA NA
1570917600.0 4.62 NA 34 435 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 253 6416 590 NA NA NA NA NA 691 3230 643 NA NA NA NA
1570917600.0 4.63 NA 30 445 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 298 7127 589 NA NA NA NA NA 992 3331 659 NA NA NA NA
1570917600.0 4.64 NA 28 443 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 311 9554 629 NA NA NA NA NA 612 4017 671 NA NA NA NA
1570917600.0 4.65 NA 33 451 0 NA NA NA NA NA 79 558 0 NA NA NA NA NA 263 9407 610 NA NA NA NA NA 522 3902 685 NA NA NA NA
1570917600.0 4.67 NA 53 446 0 NA NA NA NA NA 105 548 0 NA NA NA NA NA 370 7632 617 NA NA NA NA NA 909 3963 674 NA NA NA NA
1570917600.0 4.68 NA 43 441 0 NA NA NA NA NA 97 532 0 NA NA NA NA NA 454 8382 827 NA NA NA NA NA 809 3724 954 NA NA NA NA
1570917600.0 4.71 NA 26 436 0 NA NA NA NA NA 80 530 0 NA NA NA NA NA 352 6397 790 NA NA NA NA NA 797 3316 880 NA NA NA NA
1570917600.0 4.72 NA 28 433 0 NA NA NA NA NA 81 532 0 NA NA NA NA NA 289 5857 577 NA NA NA NA NA 643 3021 638 NA NA NA NA
