Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 134.812 NA 30 495 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 267 4286 633 NA NA NA NA NA 335 3721 847 NA NA NA NA
1584831600.0 134.813 NA 184 62 0 NA NA NA NA NA 262 109 0 NA NA NA NA NA 807 170 218 NA NA NA NA NA 1012 422 428 NA NA NA NA
1584831600.0 134.901 NA 28 496 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 261 4457 641 NA NA NA NA NA 345 4206 1274 NA NA NA NA
1584831600.0 134.902 NA 33 500 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 254 5136 592 NA NA NA NA NA 555 3523 664 NA NA NA NA
1584831600.0 134.903 NA 33 499 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 255 4798 598 NA NA NA NA NA 435 3379 977 NA NA NA NA
1584831600.0 134.904 NA 38 511 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 268 5894 662 NA NA NA NA NA 614 2975 874 NA NA NA NA
1584831600.0 134.905 NA 30 501 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 251 4654 587 NA NA NA NA NA 636 2430 648 NA NA NA NA
1584831600.0 134.906 NA 31 500 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 271 5423 610 NA NA NA NA NA 755 3001 988 NA NA NA NA
1584831600.0 134.907 NA 92 532 0 NA NA NA NA NA 190 662 0 NA NA NA NA NA 1291 5957 703 NA NA NA NA NA 2158 3137 824 NA NA NA NA
1584831600.0 134.908 NA 93 533 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 1162 6101 701 NA NA NA NA NA 1142 3616 876 NA NA NA NA
1584831600.0 134.909 NA 35 500 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 281 4975 580 NA NA NA NA NA 703 3186 626 NA NA NA NA
1584831600.0 134.91 NA 31 497 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 288 4623 600 NA NA NA NA NA 460 3177 685 NA NA NA NA
1584831600.0 134.911 NA 30 502 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 311 4729 604 NA NA NA NA NA 587 2660 825 NA NA NA NA
1584831600.0 134.912 NA 34 494 0 NA NA NA NA NA 84 586 0 NA NA NA NA NA 255 4130 639 NA NA NA NA NA 384 3447 885 NA NA NA NA
1584831600.0 134.99601 NA 29 509 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 292 7519 669 NA NA NA NA NA 769 3454 803 NA NA NA NA
1584831600.0 134.99602 NA 37 499 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 271 4522 594 NA NA NA NA NA 414 3648 938 NA NA NA NA
1584831600.0 134.99603 NA 31 510 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 266 6103 599 NA NA NA NA NA 379 3678 733 NA NA NA NA
1584831600.0 134.99901 NA 36 498 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 275 4608 593 NA NA NA NA NA 515 2434 734 NA NA NA NA
1584831600.0 1340.0 NA 98 553 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 482 1532 568 NA NA NA NA NA 1804 3043 716 NA NA NA NA
1584831600.0 1341.0 NA 108 575 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 582 1913 579 NA NA NA NA NA 685 2734 660 NA NA NA NA
1584831600.0 1343.0 NA 101 558 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 534 1648 579 NA NA NA NA NA 669 2409 690 NA NA NA NA
1584831600.0 1344.0 NA 105 562 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 546 1705 620 NA NA NA NA NA 750 2774 853 NA NA NA NA
1584831600.0 1345.0 NA 102 558 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 530 1700 617 NA NA NA NA NA 884 3048 896 NA NA NA NA
1584831600.0 1347.0 NA 103 558 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 539 1686 624 NA NA NA NA NA 1127 2518 870 NA NA NA NA
1584831600.0 1348.0 NA 101 556 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 507 1658 621 NA NA NA NA NA 1165 2505 820 NA NA NA NA
1584831600.0 1349.0 NA 100 555 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 497 1602 579 NA NA NA NA NA 603 2570 955 NA NA NA NA
1584831600.0 135.1 334 0 136 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1114 240 597 NA NA NA NA NA 1700 441 1031 NA NA NA NA NA
1584831600.0 135.11 340 0 140 NA NA NA NA NA 517 0 214 NA NA NA NA NA 1346 244 651 NA NA NA NA NA 1690 400 1030 NA NA NA NA NA
1584831600.0 135.12 328 0 138 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1029 245 583 NA NA NA NA NA 1575 894 1087 NA NA NA NA NA
1584831600.0 135.13 330 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1069 253 NA NA NA NA NA NA 1271 478 NA NA NA NA NA NA
1584831600.0 135.2 276 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 918 231 591 NA NA NA NA NA 2159 534 1005 NA NA NA NA NA
1584831600.0 135.3 278 0 133 NA NA NA NA NA 518 0 207 NA NA NA NA NA 924 228 569 NA NA NA NA NA 1372 369 748 NA NA NA NA NA
1584831600.0 135.4 324 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1012 237 582 NA NA NA NA NA 1925 541 943 NA NA NA NA NA
1584831600.0 135.5 321 0 136 NA NA NA NA NA 535 0 209 NA NA NA NA NA 988 236 582 NA NA NA NA NA 1483 428 1118 NA NA NA NA NA
1584831600.0 135.6 329 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1042 238 601 NA NA NA NA NA 1897 633 1356 NA NA NA NA NA
1584831600.0 135.7 324 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 994 233 591 NA NA NA NA NA 1891 708 862 NA NA NA NA NA
1584831600.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1584831600.0 135.9 285 0 134 NA NA NA NA NA 519 0 207 NA NA NA NA NA 867 234 557 NA NA NA NA NA 1864 642 886 NA NA NA NA NA
1584831600.0 1350.0 NA 102 562 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 504 1628 579 NA NA NA NA NA 628 2612 905 NA NA NA NA
1584831600.0 1351.0 NA 102 559 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 525 1553 585 NA NA NA NA NA 717 2435 855 NA NA NA NA
1584831600.0 1352.0 NA 105 557 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 511 1602 570 NA NA NA NA NA 690 2347 652 NA NA NA NA
1584831600.0 1353.0 NA 105 564 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 558 1744 618 NA NA NA NA NA 1153 2409 953 NA NA NA NA
1584831600.0 1354.0 NA 103 560 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 493 1630 580 NA NA NA NA NA 1005 2628 669 NA NA NA NA
1584831600.0 1355.0 NA 106 562 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 567 1656 577 NA NA NA NA NA 1210 2341 818 NA NA NA NA
1584831600.0 1356.0 85 100 566 0 140 NA NA NA 160 377 699 0 217 NA NA NA 3181 521 1714 622 613 NA NA NA 1617 682 2779 1109 1123 NA NA NA
1584831600.0 136.721 NA 74 525 0 NA NA NA NA NA 132 636 0 NA NA NA NA NA 756 6676 760 NA NA NA NA NA 786 3319 958 NA NA NA NA
1584831600.0 136.722 NA 72 534 0 NA NA NA NA NA 135 680 0 NA NA NA NA NA 518 7696 840 NA NA NA NA NA 787 3380 1043 NA NA NA NA
1584831600.0 136.723 NA 72 526 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 579 7107 798 NA NA NA NA NA 929 3276 923 NA NA NA NA
1584831600.0 136.724 NA 73 543 0 NA NA NA NA NA 133 686 0 NA NA NA NA NA 516 8398 791 NA NA NA NA NA 656 4603 1015 NA NA NA NA
1584831600.0 136.725 NA 72 552 0 NA NA NA NA NA 132 722 0 NA NA NA NA NA 744 7665 777 NA NA NA NA NA 820 3533 926 NA NA NA NA
1584831600.0 136.726 NA 72 532 0 NA NA NA NA NA 137 643 0 NA NA NA NA NA 605 7758 768 NA NA NA NA NA 737 3768 1170 NA NA NA NA
1584831600.0 136.727 NA 134 556 0 NA NA NA NA NA 242 701 0 NA NA NA NA NA 1764 8034 759 NA NA NA NA NA 1532 4093 856 NA NA NA NA
1584831600.0 136.728 NA 132 558 0 NA NA NA NA NA 246 704 0 NA NA NA NA NA 1629 8683 722 NA NA NA NA NA 1728 3957 792 NA NA NA NA
1584831600.0 136.729 NA 72 525 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 682 7527 754 NA NA NA NA NA 809 3328 1201 NA NA NA NA
1584831600.0 136.73 NA 72 549 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 737 7583 714 NA NA NA NA NA 698 3404 751 NA NA NA NA
1584831600.0 136.731 NA 72 555 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 706 7895 790 NA NA NA NA NA 627 3626 1033 NA NA NA NA
1584831600.0 136.732 NA 75 522 0 NA NA NA NA NA 136 637 0 NA NA NA NA NA 495 6135 788 NA NA NA NA NA 1731 3525 913 NA NA NA NA
1584831600.0 136.7321 NA 86 544 0 NA NA NA NA NA 146 652 0 NA NA NA NA NA 1021 6151 793 NA NA NA NA NA 1758 3297 928 NA NA NA NA
1584831600.0 136.733 NA 191 68 0 NA NA NA NA NA 284 117 0 NA NA NA NA NA 870 325 219 NA NA NA NA NA 1519 507 417 NA NA NA NA
1584831600.0 136.734 NA 71 532 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 777 7613 792 NA NA NA NA NA 740 3531 925 NA NA NA NA
1584831600.0 136.735 NA 78 439 0 NA NA NA NA NA 136 533 0 NA NA NA NA NA 798 2081 600 NA NA NA NA NA 674 3443 757 NA NA NA NA
1584831600.0 136.736 NA 76 547 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 849 11063 769 NA NA NA NA NA 868 5057 942 NA NA NA NA
1584831600.0 136.737 NA 79 562 0 NA NA NA NA NA 132 719 0 NA NA NA NA NA 866 12500 776 NA NA NA NA NA 1008 6114 1065 NA NA NA NA
1584831600.0 136.738 NA 80 535 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 1006 12688 775 NA NA NA NA NA 1102 6066 1016 NA NA NA NA
1584831600.0 136.739 NA 70 558 0 NA NA NA NA NA 128 720 0 NA NA NA NA NA 804 13320 720 NA NA NA NA NA 993 6119 825 NA NA NA NA
1584831600.0 136.74 NA 72 571 0 NA NA NA NA NA 133 762 0 NA NA NA NA NA 583 11806 712 NA NA NA NA NA 847 6585 804 NA NA NA NA
1584831600.0 136.741 NA 71 543 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 811 11582 728 NA NA NA NA NA 1010 5334 1249 NA NA NA NA
1584831600.0 136.742 NA 79 538 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 871 11716 760 NA NA NA NA NA 1088 5836 942 NA NA NA NA
1584831600.0 136.743 NA 72 546 0 NA NA NA NA NA 129 663 0 NA NA NA NA NA 871 11126 770 NA NA NA NA NA 780 5303 994 NA NA NA NA
1584831600.0 136.744 NA 79 563 0 NA NA NA NA NA 132 751 0 NA NA NA NA NA 909 12420 764 NA NA NA NA NA 1083 6669 986 NA NA NA NA
1584831600.0 136.745 NA 72 530 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 824 9155 712 NA NA NA NA NA 765 4034 749 NA NA NA NA
1584831600.0 136.746 NA 80 535 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 824 11822 779 NA NA NA NA NA 1100 5813 1011 NA NA NA NA
1584831600.0 136.747 NA 79 548 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 955 10995 785 NA NA NA NA NA 1007 5163 910 NA NA NA NA
1584831600.0 136.748 NA 73 539 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 739 11527 771 NA NA NA NA NA 597 5493 1132 NA NA NA NA
1584831600.0 136.749 NA 80 540 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 1038 12543 776 NA NA NA NA NA 1102 6803 1022 NA NA NA NA
1584831600.0 136.75 NA 72 566 0 NA NA NA NA NA 129 727 0 NA NA NA NA NA 731 13358 726 NA NA NA NA NA 1044 6609 885 NA NA NA NA
1584831600.0 136.751 NA 71 567 0 NA NA NA NA NA 136 768 0 NA NA NA NA NA 762 13761 727 NA NA NA NA NA 992 5919 1089 NA NA NA NA
1584831600.0 136.752 NA 81 541 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 717 12250 777 NA NA NA NA NA 1089 5741 1148 NA NA NA NA
1584831600.0 136.753 NA 79 541 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 849 11999 774 NA NA NA NA NA 1089 5653 949 NA NA NA NA
1584831600.0 136.754 NA 80 554 0 NA NA NA NA NA 139 679 0 NA NA NA NA NA 912 10045 741 NA NA NA NA NA 921 4821 781 NA NA NA NA
1584831600.0 136.755 NA 80 568 0 NA NA NA NA NA 136 748 0 NA NA NA NA NA 888 13323 777 NA NA NA NA NA 1043 6434 1277 NA NA NA NA
1584831600.0 136.756 NA 82 532 0 NA NA NA NA NA 131 646 0 NA NA NA NA NA 568 8380 789 NA NA NA NA NA 1033 3846 990 NA NA NA NA
1584831600.0 136.757 NA 75 544 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 880 11438 790 NA NA NA NA NA 644 5258 1179 NA NA NA NA
1584831600.0 136.758 NA 79 549 0 NA NA NA NA NA 132 691 0 NA NA NA NA NA 868 13727 786 NA NA NA NA NA 1087 6385 999 NA NA NA NA
1584831600.0 136.759 NA 68 563 0 NA NA NA NA NA 127 740 0 NA NA NA NA NA 832 14878 727 NA NA NA NA NA 1818 6434 872 NA NA NA NA
1584831600.0 136.76 NA 73 560 0 NA NA NA NA NA 132 709 0 NA NA NA NA NA 946 15665 737 NA NA NA NA NA 871 6963 980 NA NA NA NA
1584831600.0 136.761 NA 72 579 0 NA NA NA NA NA 127 753 0 NA NA NA NA NA 981 17572 732 NA NA NA NA NA 1097 8239 1076 NA NA NA NA
1584831600.0 136.7611 NA 199 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 5178 130 NA NA NA NA NA NA 5735 357 NA NA NA NA NA
1584831600.0 136.762 NA 73 583 0 NA NA NA NA NA 139 770 0 NA NA NA NA NA 705 19894 730 NA NA NA NA NA 495 8425 848 NA NA NA NA
1584831600.0 136.763 NA 70 548 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 739 15606 729 NA NA NA NA NA 526 6978 932 NA NA NA NA
1584831600.0 136.764 NA 72 552 0 NA NA NA NA NA 128 693 0 NA NA NA NA NA 1132 15550 729 NA NA NA NA NA 2074 6517 1018 NA NA NA NA
1584831600.0 136.765 NA 71 546 0 NA NA NA NA NA 128 689 0 NA NA NA NA NA 773 13209 727 NA NA NA NA NA 950 6594 985 NA NA NA NA
1584831600.0 136.766 NA 70 577 0 NA NA NA NA NA 133 767 0 NA NA NA NA NA 674 15636 729 NA NA NA NA NA 508 7062 1002 NA NA NA NA
1584831600.0 136.767 NA 72 537 0 NA NA NA NA NA 131 675 0 NA NA NA NA NA 732 12069 769 NA NA NA NA NA 608 5800 1046 NA NA NA NA
1584831600.0 136.768 NA 70 550 0 NA NA NA NA NA 133 680 0 NA NA NA NA NA 1016 14312 733 NA NA NA NA NA 1521 6161 854 NA NA NA NA
1584831600.0 136.769 NA 74 547 0 NA NA NA NA NA 134 679 0 NA NA NA NA NA 892 10426 768 NA NA NA NA NA 862 5052 959 NA NA NA NA
1584831600.0 136.77 NA 74 551 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 608 11526 754 NA NA NA NA NA 626 5419 904 NA NA NA NA
1584831600.0 136.771 NA 75 543 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 928 10803 754 NA NA NA NA NA 800 4991 1003 NA NA NA NA
1584831600.0 136.772 NA 81 560 0 NA NA NA NA NA 136 711 0 NA NA NA NA NA 991 12945 759 NA NA NA NA NA 1088 6129 1125 NA NA NA NA
1584831600.0 136.7721 NA 192 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4860 129 NA NA NA NA NA NA 5435 512 NA NA NA NA NA
1584831600.0 136.7722 NA 167 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1242 113 NA NA NA NA NA NA 1448 383 NA NA NA NA NA
1584831600.0 136.773 NA 80 570 0 NA NA NA NA NA 135 748 0 NA NA NA NA NA 912 11695 768 NA NA NA NA NA 1089 6236 1067 NA NA NA NA
1584831600.0 136.774 NA 81 546 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 928 11495 765 NA NA NA NA NA 1103 5475 1001 NA NA NA NA
1584831600.0 136.775 NA 76 540 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 856 10647 766 NA NA NA NA NA 841 5178 1176 NA NA NA NA
1584831600.0 136.776 NA 78 543 0 NA NA NA NA NA 129 653 0 NA NA NA NA NA 659 10033 780 NA NA NA NA NA 870 4642 948 NA NA NA NA
1584831600.0 136.777 NA 80 564 0 NA NA NA NA NA 132 735 0 NA NA NA NA NA 878 11971 756 NA NA NA NA NA 1008 5889 921 NA NA NA NA
1584831600.0 136.778 NA 74 533 0 NA NA NA NA NA 130 641 0 NA NA NA NA NA 571 7594 759 NA NA NA NA NA 1548 3657 1328 NA NA NA NA
1584831600.0 136.779 NA 74 544 0 NA NA NA NA NA 139 656 0 NA NA NA NA NA 776 10989 762 NA NA NA NA NA 688 5124 926 NA NA NA NA
1584831600.0 136.78 NA 236 648 0 NA NA NA NA NA 485 896 0 NA NA NA NA NA 7869 14809 1152 NA NA NA NA NA 4363 5675 1388 NA NA NA NA
1584831600.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 365 174 NA NA NA NA NA NA 716 336 NA NA NA NA NA
1584831600.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 366 185 NA NA NA NA NA NA 1034 372 NA NA NA NA NA
1584831600.0 136.781 NA 247 660 0 NA NA NA NA NA 481 927 0 NA NA NA NA NA 9206 16365 1158 NA NA NA NA NA 4958 6296 1476 NA NA NA NA
1584831600.0 136.782 NA 246 654 0 NA NA NA NA NA 479 936 0 NA NA NA NA NA 9400 17362 1160 NA NA NA NA NA 4672 7412 1370 NA NA NA NA
1584831600.0 136.783 NA 275 676 0 NA NA NA NA NA 521 977 0 NA NA NA NA NA 10484 19872 1191 NA NA NA NA NA 6799 8608 1504 NA NA NA NA
1584831600.0 136.784 NA 240 669 0 NA NA NA NA NA 495 963 0 NA NA NA NA NA 8563 16539 1151 NA NA NA NA NA 5049 7065 1401 NA NA NA NA
1584831600.0 136.785 NA 249 663 0 NA NA NA NA NA 500 969 0 NA NA NA NA NA 9424 17653 1160 NA NA NA NA NA 5383 7404 1506 NA NA NA NA
1584831600.0 136.786 NA 261 647 0 NA NA NA NA NA 516 926 0 NA NA NA NA NA 8715 16749 1132 NA NA NA NA NA 4410 6650 1197 NA NA NA NA
1584831600.0 136.787 NA 237 674 0 NA NA NA NA NA 462 971 0 NA NA NA NA NA 8147 15742 1164 NA NA NA NA NA 4592 6737 1485 NA NA NA NA
1584831600.0 136.788 NA 267 685 0 NA NA NA NA NA 521 978 0 NA NA NA NA NA 10298 18878 1172 NA NA NA NA NA 6636 8182 1532 NA NA NA NA
1584831600.0 136.789 NA 224 643 0 NA NA NA NA NA 474 899 0 NA NA NA NA NA 6823 14758 1139 NA NA NA NA NA 3136 6394 1263 NA NA NA NA
1584831600.0 136.79 NA 231 648 0 NA NA NA NA NA 408 813 0 NA NA NA NA NA 4947 9900 1205 NA NA NA NA NA 3064 5264 1535 NA NA NA NA
1584831600.0 136.791 NA 199 538 0 NA NA NA NA NA 322 680 0 NA NA NA NA NA 1813 3142 1136 NA NA NA NA NA 2148 3951 1706 NA NA NA NA
1584831600.0 136.792 NA 234 651 0 NA NA NA NA NA 420 839 0 NA NA NA NA NA 6317 12583 1224 NA NA NA NA NA 3899 5120 1453 NA NA NA NA
1584831600.0 136.793 NA 236 655 0 NA NA NA NA NA 423 868 0 NA NA NA NA NA 6365 12855 1223 NA NA NA NA NA 3790 5452 1491 NA NA NA NA
1584831600.0 136.794 NA 234 647 0 NA NA NA NA NA 431 854 0 NA NA NA NA NA 6590 13371 1256 NA NA NA NA NA 3128 6134 1651 NA NA NA NA
1584831600.0 136.795 NA 238 669 0 NA NA NA NA NA 446 899 0 NA NA NA NA NA 7035 14265 1229 NA NA NA NA NA 4282 6043 1497 NA NA NA NA
1584831600.0 136.796 NA 231 664 0 NA NA NA NA NA 439 900 0 NA NA NA NA NA 6459 13544 1255 NA NA NA NA NA 3056 6532 1838 NA NA NA NA
1584831600.0 136.797 NA 233 650 0 NA NA NA NA NA 460 852 0 NA NA NA NA NA 7214 14436 1216 NA NA NA NA NA 4329 6042 1499 NA NA NA NA
1584831600.0 136.798 NA 229 640 0 NA NA NA NA NA 427 852 0 NA NA NA NA NA 6603 13137 1227 NA NA NA NA NA 3691 5156 1478 NA NA NA NA
1584831600.0 136.799 NA 229 669 0 NA NA NA NA NA 424 879 0 NA NA NA NA NA 6408 12633 1239 NA NA NA NA NA 3545 5679 1546 NA NA NA NA
1584831600.0 136.8 NA 238 678 0 NA NA NA NA NA 449 918 0 NA NA NA NA NA 7013 14496 1215 NA NA NA NA NA 4254 6132 1752 NA NA NA NA
1584831600.0 136.801 NA 217 631 0 NA NA NA NA NA 378 791 0 NA NA NA NA NA 4257 9331 1227 NA NA NA NA NA 2572 5057 1496 NA NA NA NA
1584831600.0 136.802 NA 223 641 0 NA NA NA NA NA 415 852 0 NA NA NA NA NA 6231 12340 1232 NA NA NA NA NA 3736 5735 1691 NA NA NA NA
1584831600.0 136.803 NA 204 537 0 NA NA NA NA NA 322 695 0 NA NA NA NA NA 1846 3079 1178 NA NA NA NA NA 2183 3948 1683 NA NA NA NA
1584831600.0 136.8311 NA 188 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2096 121 NA NA NA NA NA NA 2192 234 NA NA NA NA NA
1584831600.0 1360.0 92 101 569 0 NA NA NA NA 163 369 688 0 NA NA NA NA 3285 428 1664 609 NA NA NA NA 2898 894 3615 836 NA NA NA NA
1584831600.0 1361.0 78 101 560 0 NA NA NA NA 149 377 664 0 NA NA NA NA 3018 508 1588 576 NA NA NA NA 2742 731 3563 711 NA NA NA NA
1584831600.0 1361.17 72 213 676 0 NA NA NA NA 131 484 834 0 NA NA NA NA 4059 1407 2238 1680 NA NA NA NA 5847 2012 4496 2320 NA NA NA NA
1584831600.0 1362.0 89 100 560 0 NA NA NA NA 162 377 685 0 NA NA NA NA 3690 517 1588 581 NA NA NA NA 3716 1761 2372 874 NA NA NA NA
1584831600.0 1362.17 68 210 672 0 NA NA NA NA 130 477 831 0 NA NA NA NA 4413 1375 2186 1660 NA NA NA NA 7644 2003 4489 2601 NA NA NA NA
1584831600.0 1363.0 89 104 563 0 NA NA NA NA 162 377 669 0 NA NA NA NA 4282 516 1623 578 NA NA NA NA 4475 1198 2724 780 NA NA NA NA
1584831600.0 1363.17 71 204 677 0 NA NA NA NA 131 479 827 0 NA NA NA NA 4800 1396 2243 1676 NA NA NA NA 6244 2842 4649 2329 NA NA NA NA
1584831600.0 1364.0 NA 101 553 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 493 1594 572 NA NA NA NA NA 1621 2567 766 NA NA NA NA
1584831600.0 1365.0 NA 103 567 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 537 1687 615 NA NA NA NA NA 1260 2977 860 NA NA NA NA
1584831600.0 1366.0 NA 102 555 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 506 1571 574 NA NA NA NA NA 711 2409 712 NA NA NA NA
1584831600.0 139901.0 NA 101 554 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 531 1615 583 NA NA NA NA NA 623 2306 695 NA NA NA NA
1584831600.0 139902.0 NA 108 568 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 550 1716 582 NA NA NA NA NA 786 3170 758 NA NA NA NA
1584831600.0 13992501.0 NA 254 823 0 NA NA NA NA NA 425 1005 0 NA NA NA NA NA 2563 3731 648 NA NA NA NA NA 1937 3982 1046 NA NA NA NA
1584831600.0 13992502.0 NA 251 788 0 NA NA NA NA NA 397 999 0 NA NA NA NA NA 2264 3651 638 NA NA NA NA NA 2526 4214 848 NA NA NA NA
1584831600.0 14.0 NA 117 470 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2522 4213 542 NA NA NA NA NA 1282 2905 725 NA NA NA NA
1584831600.0 140.0 72 87 286 0 NA NA NA NA 126 367 384 0 NA NA NA NA 3627 376 791 235 NA NA NA NA 4040 520 1428 346 NA NA NA NA
1584831600.0 140.51 NA 37 323 0 NA NA NA NA NA 98 442 0 NA NA NA NA NA 478 1698 259 NA NA NA NA NA 499 1522 486 NA NA NA NA
1584831600.0 140.52 NA 351 322 0 NA NA NA NA NA 486 446 0 NA NA NA NA NA 2204 1832 271 NA NA NA NA NA 2099 1789 387 NA NA NA NA
1584831600.0 140.53 NA 394 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 3143 264 NA NA NA NA NA NA 2153 484 NA NA NA NA NA
1584831600.0 140.54 NA 329 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1265 339 NA NA NA NA NA NA 2058 455 NA NA NA NA NA
1584831600.0 144.6 NA 406 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA
1584831600.0 145.0 70 90 290 0 NA NA NA NA 119 361 395 0 NA NA NA NA 4195 382 827 240 NA NA NA NA 3256 790 1506 567 NA NA NA NA
1584831600.0 148.0 103 139 648 0 NA NA NA NA 154 383 790 0 NA NA NA NA 7090 628 3241 942 NA NA NA NA 12010 1301 5119 1257 NA NA NA NA
1584831600.0 149.0 57 94 590 0 NA NA NA NA 109 377 731 0 NA NA NA NA 1350 636 1761 992 NA NA NA NA 1288 718 2963 1318 NA NA NA NA
1584831600.0 15.0 NA 99 432 0 NA NA NA NA NA 363 546 0 NA NA NA NA NA 1497 1785 426 NA NA NA NA NA 616 1822 469 NA NA NA NA
1584831600.0 150.0 67 105 330 0 NA NA NA NA 112 370 452 0 NA NA NA NA 4597 394 1122 389 NA NA NA NA 3061 1123 1746 604 NA NA NA NA
1584831600.0 150.1 NA 98 328 0 NA NA NA NA NA 374 443 0 NA NA NA NA NA 345 1016 363 NA NA NA NA NA 765 2218 513 NA NA NA NA
1584831600.0 150.2 NA 96 322 0 NA NA NA NA NA 374 436 0 NA NA NA NA NA 488 926 360 NA NA NA NA NA 625 1442 583 NA NA NA NA
1584831600.0 150.3 NA 97 323 0 NA NA NA NA NA 381 447 0 NA NA NA NA NA 547 969 364 NA NA NA NA NA 628 1684 480 NA NA NA NA
