Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595451600.0 150.3 NA 98 321 0 NA NA NA NA NA 381 475 0 NA NA NA NA NA 596 915 358 NA NA NA NA NA 1804 2720 455 NA NA NA NA
1595451600.0 16.0 NA 98 435 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1775 2271 482 NA NA NA NA NA 1443 2442 989 NA NA NA NA
1595451600.0 17.0 NA 92 430 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1565 1847 443 NA NA NA NA NA 1564 2398 696 NA NA NA NA
1595451600.0 18.0 NA 82 428 0 NA NA NA NA NA 363 529 0 NA NA NA NA NA 1538 1776 445 NA NA NA NA NA 788 2297 654 NA NA NA NA
1595451600.0 19.0 NA 93 429 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1647 1898 476 NA NA NA NA NA 969 2256 1213 NA NA NA NA
1595451600.0 2.0 88 85 207 NA NA NA NA NA 188 367 307 NA NA NA NA NA 3669 557 1033 NA NA NA NA NA 1741 869 1681 NA NA NA NA NA
1595451600.0 20.0 NA 83 428 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1597 2034 458 NA NA NA NA NA 804 2671 603 NA NA NA NA
1595451600.0 200.0 NA 152 505 0 NA NA NA NA NA 381 631 0 NA NA NA NA NA 854 1979 448 NA NA NA NA NA 1402 3893 530 NA NA NA NA
1595451600.0 20034.0 87 285 713 0 NA NA NA NA 135 354 877 0 NA NA NA NA 6049 2412 2468 645 NA NA NA NA 2843 1676 3260 823 NA NA NA NA
1595451600.0 20034.1 87 282 246 0 NA NA NA NA 136 350 318 0 NA NA NA NA 5442 2121 1076 230 NA NA NA NA 2141 1324 1428 282 NA NA NA NA
1595451600.0 20034.2 102 289 722 0 NA NA NA NA 157 370 881 0 NA NA NA NA 6566 2360 2542 635 NA NA NA NA 3456 1485 4204 752 NA NA NA NA
1595451600.0 2017.1 381 0 138 NA NA NA NA NA 554 0 214 NA NA NA NA NA 1202 284 631 NA NA NA NA NA 2065 591 959 NA NA NA NA NA
1595451600.0 2017.11 386 0 141 NA NA NA NA NA 557 0 215 NA NA NA NA NA 1417 276 714 NA NA NA NA NA 1833 433 1132 NA NA NA NA NA
1595451600.0 2017.12 378 0 136 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1199 289 629 NA NA NA NA NA 2352 936 789 NA NA NA NA NA
1595451600.0 2017.13 400 0 NA NA NA NA NA NA 604 0 NA NA NA NA NA NA 1180 279 NA NA NA NA NA NA 1742 425 NA NA NA NA NA NA
1595451600.0 2017.2 327 0 133 NA NA NA NA NA 542 0 210 NA NA NA NA NA 995 256 612 NA NA NA NA NA 1617 525 1011 NA NA NA NA NA
1595451600.0 2017.3 329 0 136 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1089 272 628 NA NA NA NA NA 2796 588 1547 NA NA NA NA NA
1595451600.0 2017.4 376 0 136 NA NA NA NA NA 566 0 212 NA NA NA NA NA 1180 281 626 NA NA NA NA NA 1655 618 975 NA NA NA NA NA
1595451600.0 2017.5 372 0 136 NA NA NA NA NA 552 0 210 NA NA NA NA NA 1090 265 629 NA NA NA NA NA 1760 467 1057 NA NA NA NA NA
1595451600.0 2017.6 382 0 137 NA NA NA NA NA 571 0 213 NA NA NA NA NA 1151 274 646 NA NA NA NA NA 2053 552 1029 NA NA NA NA NA
1595451600.0 2017.7 376 0 137 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1078 268 624 NA NA NA NA NA 1680 503 1141 NA NA NA NA NA
1595451600.0 2017.8 187 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA
1595451600.0 2017.9 350 0 132 NA NA NA NA NA 547 0 207 NA NA NA NA NA 962 262 608 NA NA NA NA NA 2286 540 1050 NA NA NA NA NA
1595451600.0 202.0 NA 156 518 0 NA NA NA NA NA 374 646 0 NA NA NA NA NA 830 2038 459 NA NA NA NA NA 1366 4098 549 NA NA NA NA
1595451600.0 203.0 NA 156 509 0 NA NA NA NA NA 374 639 0 NA NA NA NA NA 851 2026 455 NA NA NA NA NA 1570 2862 559 NA NA NA NA
1595451600.0 204.0 82 155 521 0 NA NA NA NA 180 379 639 0 NA NA NA NA 2773 877 2041 451 NA NA NA NA 1651 1479 3465 540 NA NA NA NA
1595451600.0 20434.0 103 317 719 0 NA NA NA NA 159 385 877 0 NA NA NA NA 6717 2298 2549 642 NA NA NA NA 3664 2413 3547 760 NA NA NA NA
1595451600.0 205.0 NA 142 504 0 NA NA NA NA NA 374 621 0 NA NA NA NA NA 773 1918 449 NA NA NA NA NA 1307 3130 545 NA NA NA NA
1595451600.0 20834.0 87 283 702 0 NA NA NA NA 138 359 868 0 NA NA NA NA 6088 2252 2292 637 NA NA NA NA 3205 2721 3527 745 NA NA NA NA
1595451600.0 20834.2 106 292 718 0 NA NA NA NA 158 371 876 0 NA NA NA NA 6479 2331 2317 633 NA NA NA NA 2908 1686 3167 743 NA NA NA NA
1595451600.0 21.0 NA 93 424 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 1592 2059 455 NA NA NA NA NA 1400 2794 544 NA NA NA NA
1595451600.0 22.0 NA 97 433 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1797 2428 496 NA NA NA NA NA 1013 2462 1238 NA NA NA NA
1595451600.0 23.0 NA 120 455 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2088 2672 496 NA NA NA NA NA 1608 2976 590 NA NA NA NA
1595451600.0 24.0 NA 112 464 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2317 3245 490 NA NA NA NA NA 1465 2987 576 NA NA NA NA
1595451600.0 25.0 NA 113 475 0 81 NA NA NA NA 363 603 0 128 NA NA NA NA 2440 3815 489 322 NA NA NA NA 1894 4147 810 329 NA NA NA
1595451600.0 250199.0 267 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA
1595451600.0 250199.17 269 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA
1595451600.0 250200.0 NA 265 644 0 NA NA NA NA NA 518 794 0 NA NA NA NA NA 8969 2745 631 NA NA NA NA NA 10685 4238 999 NA NA NA NA
1595451600.0 250200.1 85 246 251 NA NA NA NA NA 159 421 363 NA NA NA NA NA 3204 1252 1877 NA NA NA NA NA 1793 1827 2017 NA NA NA NA NA
1595451600.0 250200.117 68 379 266 NA NA NA NA NA 128 570 425 NA NA NA NA NA 3408 2517 1676 NA NA NA NA NA 1661 3024 1903 NA NA NA NA NA
1595451600.0 250200.17 NA 452 768 0 NA NA NA NA NA 801 954 0 NA NA NA NA NA 17106 3553 1712 NA NA NA NA NA 17121 3435 2373 NA NA NA NA
1595451600.0 250202.0 NA 264 666 0 NA NA NA NA NA 536 803 0 NA NA NA NA NA 12168 3240 631 NA NA NA NA NA 13957 5306 907 NA NA NA NA
1595451600.0 250202.17 NA 452 784 0 NA NA NA NA NA 854 958 0 NA NA NA NA NA 16919 4128 1680 NA NA NA NA NA 18010 5473 2232 NA NA NA NA
1595451600.0 250203.0 NA 267 659 0 NA NA NA NA NA 561 805 0 NA NA NA NA NA 11817 3006 629 NA NA NA NA NA 13920 6100 1045 NA NA NA NA
1595451600.0 250203.17 NA 446 782 0 NA NA NA NA NA 799 963 0 NA NA NA NA NA 18015 3737 1699 NA NA NA NA NA 18153 4021 2312 NA NA NA NA
1595451600.0 250204.0 NA 268 652 0 NA NA NA NA NA 558 785 0 NA NA NA NA NA 11822 2865 629 NA NA NA NA NA 13556 6025 967 NA NA NA NA
1595451600.0 250204.17 NA 434 762 0 NA NA NA NA NA 744 918 0 NA NA NA NA NA 17588 3587 1680 NA NA NA NA NA 17114 5121 2471 NA NA NA NA
1595451600.0 250205.0 NA 262 657 0 NA NA NA NA NA 528 820 0 NA NA NA NA NA 8895 3109 614 NA NA NA NA NA 10123 6026 870 NA NA NA NA
1595451600.0 250205.17 NA 428 778 0 NA NA NA NA NA 812 946 0 NA NA NA NA NA 15970 3701 1681 NA NA NA NA NA 17781 3786 2450 NA NA NA NA
1595451600.0 250206.0 NA 260 645 0 NA NA NA NA NA 536 793 0 NA NA NA NA NA 11478 2835 628 NA NA NA NA NA 10502 3481 985 NA NA NA NA
1595451600.0 250206.17 NA 440 778 0 NA NA NA NA NA 789 971 0 NA NA NA NA NA 17762 3910 1701 NA NA NA NA NA 17544 3701 2559 NA NA NA NA
1595451600.0 250207.0 NA 248 635 0 NA NA NA NA NA 522 783 0 NA NA NA NA NA 10947 2567 622 NA NA NA NA NA 9993 5052 907 NA NA NA NA
1595451600.0 250207.17 NA 410 750 0 NA NA NA NA NA 760 947 0 NA NA NA NA NA 16246 3313 1665 NA NA NA NA NA 16527 4881 2428 NA NA NA NA
1595451600.0 250208.17 NA 469 813 0 NA NA NA NA NA 830 1001 0 NA NA NA NA NA 21581 5459 1702 NA NA NA NA NA 19114 4822 2044 NA NA NA NA
1595451600.0 250399.0 238 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1595451600.0 250399.17 308 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA
1595451600.0 250400.0 362 0 140 NA NA NA NA NA 545 0 220 NA NA NA NA NA 1383 236 687 NA NA NA NA NA 3989 537 1088 NA NA NA NA NA
1595451600.0 250400.17 412 0 145 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1454 259 668 NA NA NA NA NA 2056 395 1101 NA NA NA NA NA
1595451600.0 250402.0 366 0 144 NA NA NA NA NA 532 0 221 NA NA NA NA NA 1409 238 707 NA NA NA NA NA 3434 533 1092 NA NA NA NA NA
1595451600.0 250402.17 421 0 141 NA NA NA NA NA 572 0 220 NA NA NA NA NA 1575 287 692 NA NA NA NA NA 3064 917 1072 NA NA NA NA NA
1595451600.0 250402.171 301 416 0 NA NA NA NA NA 454 565 0 NA NA NA NA NA 1280 1705 267 NA NA NA NA NA 1695 3150 415 NA NA NA NA NA
1595451600.0 250403.0 356 0 139 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1243 240 643 NA NA NA NA NA 1707 494 947 NA NA NA NA NA
1595451600.0 250403.17 414 0 145 NA NA NA NA NA 586 0 221 NA NA NA NA NA 1526 260 703 NA NA NA NA NA 2398 451 1088 NA NA NA NA NA
1595451600.0 250405.0 359 0 142 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1334 250 670 NA NA NA NA NA 2668 567 1412 NA NA NA NA NA
1595451600.0 250405.17 408 0 140 NA NA NA NA NA 568 0 216 NA NA NA NA NA 1403 269 675 NA NA NA NA NA 2977 417 1062 NA NA NA NA NA
1595451600.0 250406.0 296 0 134 NA NA NA NA NA 534 0 209 NA NA NA NA NA 1013 234 607 NA NA NA NA NA 1945 1148 1038 NA NA NA NA NA
1595451600.0 250406.17 347 0 133 NA NA NA NA NA 558 0 207 NA NA NA NA NA 1104 270 628 NA NA NA NA NA 1723 599 1476 NA NA NA NA NA
1595451600.0 250407.0 309 0 139 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1174 221 655 NA NA NA NA NA 3097 347 1062 NA NA NA NA NA
1595451600.0 250407.17 366 0 141 NA NA NA NA NA 565 0 218 NA NA NA NA NA 1313 250 664 NA NA NA NA NA 3706 435 1135 NA NA NA NA NA
1595451600.0 250408.0 362 0 142 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1283 229 635 NA NA NA NA NA 2014 574 1294 NA NA NA NA NA
1595451600.0 250408.17 415 0 145 NA NA NA NA NA 575 0 221 NA NA NA NA NA 1466 267 684 NA NA NA NA NA 1966 483 1159 NA NA NA NA NA
1595451600.0 250409.0 376 0 144 NA NA NA NA NA 538 0 220 NA NA NA NA NA 1806 254 788 NA NA NA NA NA 2846 508 1448 NA NA NA NA NA
1595451600.0 250409.17 433 0 143 NA NA NA NA NA 583 0 223 NA NA NA NA NA 1927 288 806 NA NA NA NA NA 2828 742 1209 NA NA NA NA NA
1595451600.0 25200.0 NA 251 807 0 NA NA NA NA NA 409 993 0 NA NA NA NA NA 2293 3268 587 NA NA NA NA NA 2430 4141 817 NA NA NA NA
1595451600.0 25202.0 NA 253 831 0 NA NA NA NA NA 416 1004 0 NA NA NA NA NA 2493 4114 636 NA NA NA NA NA 2424 4742 741 NA NA NA NA
1595451600.0 25203.0 NA 245 810 0 NA NA NA NA NA 426 1003 0 NA NA NA NA NA 2400 3546 594 NA NA NA NA NA 2386 4445 1112 NA NA NA NA
1595451600.0 25204.0 NA 251 773 0 NA NA NA NA NA 404 980 0 NA NA NA NA NA 2449 3532 595 NA NA NA NA NA 2396 4400 712 NA NA NA NA
1595451600.0 25205.0 NA 249 801 0 NA NA NA NA NA 410 999 0 NA NA NA NA NA 2344 3371 585 NA NA NA NA NA 2147 5062 682 NA NA NA NA
1595451600.0 25206.0 NA 242 773 0 NA NA NA NA NA 398 993 0 NA NA NA NA NA 2353 3190 597 NA NA NA NA NA 2228 4330 827 NA NA NA NA
1595451600.0 25207.0 NA 248 786 0 NA NA NA NA NA 385 979 0 NA NA NA NA NA 2272 2995 579 NA NA NA NA NA 2098 4627 849 NA NA NA NA
1595451600.0 25208.0 NA 257 825 0 NA NA NA NA NA 400 1030 0 NA NA NA NA NA 2444 4529 601 NA NA NA NA NA 2120 4503 1032 NA NA NA NA
1595451600.0 25209.0 NA 245 796 0 NA NA NA NA NA 409 1003 0 NA NA NA NA NA 2193 3565 594 NA NA NA NA NA 2191 4321 840 NA NA NA NA
1595451600.0 25210.0 93 256 819 0 NA NA NA NA 166 386 975 0 NA NA NA NA 3021 1329 2609 621 NA NA NA NA 2713 1667 4903 738 NA NA NA NA
1595451600.0 25211.0 82 250 784 0 NA NA NA NA 157 392 984 0 NA NA NA NA 3423 2269 3400 634 NA NA NA NA 4316 2027 5569 1004 NA NA NA NA
1595451600.0 25211.17 70 385 784 0 NA NA NA NA 134 572 958 0 NA NA NA NA 3591 3708 3960 1688 NA NA NA NA 3833 4568 4437 1915 NA NA NA NA
1595451600.0 25212.0 88 247 782 0 NA NA NA NA 157 403 979 0 NA NA NA NA 3977 2264 3127 606 NA NA NA NA 5449 2161 6054 833 NA NA NA NA
1595451600.0 25212.17 68 361 762 0 NA NA NA NA 129 576 905 0 NA NA NA NA 3833 3482 3687 1717 NA NA NA NA 7755 4336 3819 2771 NA NA NA NA
1595451600.0 25213.0 92 249 812 0 NA NA NA NA 162 401 1007 0 NA NA NA NA 4391 2238 3481 613 NA NA NA NA 5937 2579 3925 845 NA NA NA NA
1595451600.0 25213.17 68 375 761 0 NA NA NA NA 130 558 948 0 NA NA NA NA 4413 3762 3720 1696 NA NA NA NA 7397 4755 3662 2320 NA NA NA NA
1595451600.0 25214.0 NA 255 794 0 NA NA NA NA NA 403 993 0 NA NA NA NA NA 2293 3561 588 NA NA NA NA NA 2093 4806 760 NA NA NA NA
1595451600.0 25400.0 474 0 142 NA NA NA NA NA 657 0 215 NA NA NA NA NA 3509 267 674 NA NA NA NA NA 2817 678 1312 NA NA NA NA NA
1595451600.0 25400.17 570 0 142 NA NA NA NA NA 782 0 218 NA NA NA NA NA 5382 273 652 NA NA NA NA NA 3207 695 987 NA NA NA NA NA
1595451600.0 25402.0 478 0 143 NA NA NA NA NA 686 0 218 NA NA NA NA NA 3949 274 695 NA NA NA NA NA 2956 806 915 NA NA NA NA NA
1595451600.0 25402.17 572 0 148 NA NA NA NA NA 799 0 222 NA NA NA NA NA 5925 277 684 NA NA NA NA NA 3873 444 1119 NA NA NA NA NA
1595451600.0 25403.0 478 0 139 NA NA NA NA NA 668 0 215 NA NA NA NA NA 3135 265 683 NA NA NA NA NA 2370 435 1297 NA NA NA NA NA
1595451600.0 25403.17 561 0 143 NA NA NA NA NA 788 0 218 NA NA NA NA NA 5039 272 659 NA NA NA NA NA 3002 534 978 NA NA NA NA NA
1595451600.0 25405.0 485 0 140 NA NA NA NA NA 679 0 215 NA NA NA NA NA 3174 259 676 NA NA NA NA NA 3780 462 1314 NA NA NA NA NA
1595451600.0 25405.17 564 0 142 NA NA NA NA NA 790 0 218 NA NA NA NA NA 5702 298 705 NA NA NA NA NA 3090 975 1307 NA NA NA NA NA
1595451600.0 25406.0 361 0 137 NA NA NA NA NA 564 0 210 NA NA NA NA NA 1316 255 616 NA NA NA NA NA 3069 610 1190 NA NA NA NA NA
1595451600.0 25406.17 372 0 132 NA NA NA NA NA 610 0 211 NA NA NA NA NA 1564 253 566 NA NA NA NA NA 3017 391 1107 NA NA NA NA NA
1595451600.0 25407.0 434 0 138 NA NA NA NA NA 582 0 218 NA NA NA NA NA 2808 236 656 NA NA NA NA NA 2509 352 1099 NA NA NA NA NA
1595451600.0 25407.17 518 0 144 NA NA NA NA NA 695 0 220 NA NA NA NA NA 5418 281 689 NA NA NA NA NA 3209 473 1175 NA NA NA NA NA
1595451600.0 25408.0 490 0 147 NA NA NA NA NA 681 0 221 NA NA NA NA NA 4511 267 813 NA NA NA NA NA 3080 469 1543 NA NA NA NA NA
1595451600.0 25408.17 581 0 145 NA NA NA NA NA 797 0 221 NA NA NA NA NA 7155 276 802 NA NA NA NA NA 3914 497 1131 NA NA NA NA NA
1595451600.0 25409.0 491 0 143 NA NA NA NA NA 676 0 219 NA NA NA NA NA 3662 270 713 NA NA NA NA NA 4333 1092 1254 NA NA NA NA NA
1595451600.0 25409.17 578 0 145 NA NA NA NA NA 775 0 221 NA NA NA NA NA 6706 298 738 NA NA NA NA NA 3379 709 1083 NA NA NA NA NA
1595451600.0 26.0 NA 111 465 0 NA NA NA NA NA 363 586 0 NA NA NA NA NA 1987 2445 463 NA NA NA NA NA 2167 3972 546 NA NA NA NA
1595451600.0 27.0 NA 114 454 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1943 2312 457 NA NA NA NA NA 1067 2867 519 NA NA NA NA
1595451600.0 28.0 NA 113 458 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2219 3026 473 NA NA NA NA NA 1071 3081 550 NA NA NA NA
1595451600.0 280.0 91 87 429 0 NA NA NA NA 259 367 533 0 NA NA NA NA 2925 447 1439 444 NA NA NA NA 2069 608 2644 527 NA NA NA NA
1595451600.0 281.0 104 100 463 0 NA NA NA NA 269 378 597 0 NA NA NA NA 2570 498 1093 532 NA NA NA NA 1338 962 2138 681 NA NA NA NA
1595451600.0 29.0 NA 112 464 0 NA NA NA NA NA 363 596 0 NA NA NA NA NA 1985 2518 461 NA NA NA NA NA 1404 3025 545 NA NA NA NA
1595451600.0 3.0 85 85 203 NA NA NA NA NA 178 366 311 NA NA NA NA NA 6082 450 1183 NA NA NA NA NA 2801 944 1738 NA NA NA NA NA
1595451600.0 30.0 NA 112 455 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2023 2647 491 NA NA NA NA NA 1703 3137 600 NA NA NA NA
1595451600.0 300.0 61 126 353 0 NA NA NA NA 124 385 471 0 NA NA NA NA 1216 632 1042 362 NA NA NA NA 1555 942 1540 482 NA NA NA NA
1595451600.0 301.0 62 125 351 0 NA NA NA NA 128 384 505 0 NA NA NA NA 1494 460 1009 358 NA NA NA NA 1351 921 1459 417 NA NA NA NA
1595451600.0 302.0 62 125 351 0 NA NA NA NA 123 392 471 0 NA NA NA NA 954 446 1116 390 NA NA NA NA 1022 1170 1945 621 NA NA NA NA
1595451600.0 31.0 NA 112 453 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 2149 2659 502 NA NA NA NA NA 1518 2844 699 NA NA NA NA
1595451600.0 32.0 NA 113 453 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2107 2699 467 NA NA NA NA NA 1646 3118 641 NA NA NA NA
1595451600.0 33.0 NA 112 451 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1916 2261 459 NA NA NA NA NA 1422 3015 534 NA NA NA NA
1595451600.0 34.0 86 84 435 0 NA NA NA NA 184 359 542 0 NA NA NA NA 2886 457 1451 443 NA NA NA NA 2079 1319 2143 525 NA NA NA NA
1595451600.0 35.0 NA 114 458 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2140 2691 479 NA NA NA NA NA 1487 3073 752 NA NA NA NA
1595451600.0 36.0 NA 109 467 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2248 7585 487 NA NA NA NA NA 1389 3622 598 NA NA NA NA
1595451600.0 37.0 NA 110 461 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2338 3561 478 NA NA NA NA NA 2010 4119 560 NA NA NA NA
1595451600.0 38.0 NA 112 459 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2215 3326 477 NA NA NA NA NA 1305 3268 551 NA NA NA NA
1595451600.0 39.0 NA 112 468 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 2617 5205 485 NA NA NA NA NA 1846 3315 559 NA NA NA NA
1595451600.0 4.17 NA 37 408 0 156 NA NA NA NA 74 499 0 260 NA NA NA NA 275 2916 535 1344 NA NA NA NA 538 2969 1139 1814 NA NA NA
1595451600.0 4.22 NA 191 66 62 0 NA NA NA NA 280 115 120 0 NA NA NA NA 932 211 277 216 NA NA NA NA 1362 481 539 305 NA NA NA
1595451600.0 4.23 NA 62 420 0 NA NA NA NA NA 112 514 0 NA NA NA NA NA 392 2816 721 NA NA NA NA NA 761 3404 1145 NA NA NA NA
1595451600.0 4.24 NA 57 416 0 NA NA NA NA NA 100 516 0 NA NA NA NA NA 285 2704 574 NA NA NA NA NA 513 2892 868 NA NA NA NA
1595451600.0 4.25 NA 54 411 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 358 2917 714 NA NA NA NA NA 759 3861 1037 NA NA NA NA
1595451600.0 4.26 NA 62 423 0 NA NA NA NA NA 98 520 0 NA NA NA NA NA 308 3076 603 NA NA NA NA NA 648 4270 688 NA NA NA NA
1595451600.0 4.27 NA 56 419 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 331 3288 619 NA NA NA NA NA 747 3863 1084 NA NA NA NA
1595451600.0 4.28 NA 60 405 0 NA NA NA NA NA 112 492 0 NA NA NA NA NA 268 2347 1694 NA NA NA NA NA 1058 3601 1843 NA NA NA NA
1595451600.0 4.29 NA 29 416 0 161 NA NA NA NA 78 508 0 261 NA NA NA NA 270 2878 527 1263 NA NA NA NA 476 2907 828 1241 NA NA NA
1595451600.0 4.34 NA 63 419 0 NA NA NA NA NA 114 509 0 NA NA NA NA NA 392 3048 629 NA NA NA NA NA 1019 3413 812 NA NA NA NA
1595451600.0 4.36 NA 57 421 0 NA NA NA NA NA 104 512 0 NA NA NA NA NA 358 3271 537 NA NA NA NA NA 452 3684 610 NA NA NA NA
1595451600.0 4.37 NA 56 427 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 362 4124 598 NA NA NA NA NA 800 4664 779 NA NA NA NA
1595451600.0 4.4 NA 31 429 0 NA NA NA NA NA 78 524 0 NA NA NA NA NA 282 3870 546 NA NA NA NA NA 437 5184 598 NA NA NA NA
1595451600.0 4.41 NA 26 429 0 NA NA NA NA NA 75 526 0 NA NA NA NA NA 257 5139 551 NA NA NA NA NA 754 3615 631 NA NA NA NA
1595451600.0 4.42 NA 29 442 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 267 5824 577 NA NA NA NA NA 478 3591 641 NA NA NA NA
1595451600.0 4.43 NA 30 424 0 NA NA NA NA NA 79 510 0 NA NA NA NA NA 188 3355 520 NA NA NA NA NA 414 3895 623 NA NA NA NA
1595451600.0 4.44 NA 34 427 0 NA NA NA NA NA 76 522 0 NA NA NA NA NA 275 4142 522 NA NA NA NA NA 632 3594 643 NA NA NA NA
1595451600.0 4.45 NA 27 441 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 260 6115 504 NA NA NA NA NA 533 3088 555 NA NA NA NA
1595451600.0 4.51 NA 35 436 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 273 5007 521 NA NA NA NA NA 494 3475 613 NA NA NA NA
1595451600.0 4.52 NA 27 442 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 251 6562 568 NA NA NA NA NA 455 3200 670 NA NA NA NA
1595451600.0 4.53 NA 28 435 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 259 6134 490 NA NA NA NA NA 504 3136 555 NA NA NA NA
1595451600.0 4.54 NA 31 440 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 279 6253 540 NA NA NA NA NA 423 3508 601 NA NA NA NA
1595451600.0 4.55 NA 33 441 0 NA NA NA NA NA 75 537 0 NA NA NA NA NA 274 7471 552 NA NA NA NA NA 519 4059 620 NA NA NA NA
1595451600.0 4.57 NA 61 449 0 NA NA NA NA NA 101 550 0 NA NA NA NA NA 357 7547 586 NA NA NA NA NA 849 4360 1233 NA NA NA NA
1595451600.0 4.58 NA 42 431 0 NA NA NA NA NA 92 522 0 NA NA NA NA NA 235 4271 524 NA NA NA NA NA 418 3807 628 NA NA NA NA
1595451600.0 4.6 NA 479 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 2388 503 NA NA NA NA NA NA 2840 729 NA NA NA NA NA
1595451600.0 4.61 NA 28 443 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 244 5833 532 NA NA NA NA NA 987 3653 753 NA NA NA NA
1595451600.0 4.62 NA 27 439 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 293 6173 546 NA NA NA NA NA 586 3676 606 NA NA NA NA
1595451600.0 4.63 NA 32 439 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 260 6862 558 NA NA NA NA NA 417 3504 672 NA NA NA NA
1595451600.0 4.64 NA 28 441 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 249 6458 561 NA NA NA NA NA 486 3119 723 NA NA NA NA
1595451600.0 4.65 NA 26 449 0 NA NA NA NA NA 78 554 0 NA NA NA NA NA 264 8311 525 NA NA NA NA NA 443 3727 615 NA NA NA NA
1595451600.0 4.67 NA 59 445 0 NA NA NA NA NA 99 545 0 NA NA NA NA NA 330 6830 531 NA NA NA NA NA 509 3556 631 NA NA NA NA
1595451600.0 4.68 NA 52 436 0 NA NA NA NA NA 92 541 0 NA NA NA NA NA 289 5881 517 NA NA NA NA NA 538 3800 557 NA NA NA NA
1595451600.0 4.71 NA 34 435 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 212 4350 504 NA NA NA NA NA 612 4634 589 NA NA NA NA
1595451600.0 4.72 NA 26 432 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 267 5298 510 NA NA NA NA NA 516 3630 579 NA NA NA NA
1595451600.0 4.73 NA 38 438 0 NA NA NA NA NA 81 544 0 NA NA NA NA NA 279 6233 535 NA NA NA NA NA 884 3813 740 NA NA NA NA
1595451600.0 4.74 NA 27 431 0 NA NA NA NA NA 79 528 0 NA NA NA NA NA 234 5571 550 NA NA NA NA NA 450 3763 702 NA NA NA NA
