Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587200400.0 4.75 NA 31 436 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 303 6237 512 NA NA NA NA NA 524 3683 637 NA NA NA NA
1587200400.0 4.76 NA 65 453 0 NA NA NA NA NA 105 548 0 NA NA NA NA NA 363 7634 617 NA NA NA NA NA 747 4965 886 NA NA NA NA
1587200400.0 4.77 NA 57 443 0 NA NA NA NA NA 99 542 0 NA NA NA NA NA 353 7005 622 NA NA NA NA NA 885 4381 906 NA NA NA NA
1587200400.0 4.78 NA 47 442 0 NA NA NA NA NA 98 541 0 NA NA NA NA NA 328 6730 517 NA NA NA NA NA 806 3817 639 NA NA NA NA
1587200400.0 4000.0 NA 113 464 NA NA NA NA NA NA 363 569 NA NA NA NA NA NA 2427 3805 NA NA NA NA NA NA 1481 2918 NA NA NA NA NA
1587200400.0 4001.0 NA 163 528 NA NA NA NA NA NA 374 646 NA NA NA NA NA NA 867 2161 NA NA NA NA NA NA 1894 3520 NA NA NA NA NA
1587200400.0 4002.0 NA 113 459 NA NA NA NA NA NA 363 574 NA NA NA NA NA NA 2025 2455 NA NA NA NA NA NA 2255 3450 NA NA NA NA NA
1587200400.0 4003.0 NA 113 455 NA NA NA NA NA NA 363 564 NA NA NA NA NA NA 2039 2639 NA NA NA NA NA NA 1134 2710 NA NA NA NA NA
1587200400.0 4006.0 61 152 521 NA NA NA NA NA 140 379 628 NA NA NA NA NA 1456 987 2305 NA NA NA NA NA 1538 1365 2960 NA NA NA NA NA
1587200400.0 4007.0 56 97 443 NA NA NA NA NA 117 372 563 NA NA NA NA NA 1458 397 1488 NA NA NA NA NA 1481 1102 2549 NA NA NA NA NA
1587200400.0 4008.0 47 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 986 206 1216 NA NA NA NA NA 997 586 2463 NA NA NA NA NA
1587200400.0 43.0 NA 110 458 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2248 3289 592 NA NA NA NA NA 1608 3098 946 NA NA NA NA
1587200400.0 44.0 NA 108 451 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 2246 3041 558 NA NA NA NA NA 2201 3859 875 NA NA NA NA
1587200400.0 45.0 NA 116 455 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2092 2795 483 NA NA NA NA NA 2042 3243 597 NA NA NA NA
1587200400.0 5.1 318 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1101 233 NA NA NA NA NA NA 1541 317 NA NA NA NA NA NA
1587200400.0 5.2 264 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 914 216 NA NA NA NA NA NA 2962 292 NA NA NA NA NA NA
1587200400.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 940 219 NA NA NA NA NA NA 3349 299 NA NA NA NA NA NA
1587200400.0 5.4 314 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1006 226 NA NA NA NA NA NA 1399 318 NA NA NA NA NA NA
1587200400.0 5.5 316 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1034 231 NA NA NA NA NA NA 1777 320 NA NA NA NA NA NA
1587200400.0 5.6 315 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1080 231 NA NA NA NA NA NA 3115 301 NA NA NA NA NA NA
1587200400.0 5.7 312 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1030 230 NA NA NA NA NA NA 2153 327 NA NA NA NA NA NA
1587200400.0 500199.0 191 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA
1587200400.0 500200.0 NA 178 494 0 NA NA NA NA NA 399 611 0 NA NA NA NA NA 6021 2299 472 NA NA NA NA NA 5089 2460 637 NA NA NA NA
1587200400.0 500200.1 82 167 240 NA NA NA NA NA 159 392 356 NA NA NA NA NA 2908 1019 1597 NA NA NA NA NA 1481 1324 2169 NA NA NA NA NA
1587200400.0 500202.0 NA 188 509 0 NA NA NA NA NA 413 636 0 NA NA NA NA NA 6333 2760 475 NA NA NA NA NA 4987 4120 580 NA NA NA NA
1587200400.0 500203.0 NA 181 506 0 NA NA NA NA NA 405 639 0 NA NA NA NA NA 6654 2540 474 NA NA NA NA NA 5202 3669 553 NA NA NA NA
1587200400.0 500204.0 NA 183 507 0 NA NA NA NA NA 401 621 0 NA NA NA NA NA 7270 2898 567 NA NA NA NA NA 5359 3683 926 NA NA NA NA
1587200400.0 500205.0 NA 181 507 0 NA NA NA NA NA 417 618 0 NA NA NA NA NA 7093 2699 559 NA NA NA NA NA 5210 3486 925 NA NA NA NA
1587200400.0 500206.0 NA 180 497 0 NA NA NA NA NA 409 620 0 NA NA NA NA NA 6184 2447 466 NA NA NA NA NA 4940 4565 595 NA NA NA NA
1587200400.0 500207.0 NA 169 489 0 NA NA NA NA NA 405 621 0 NA NA NA NA NA 6209 2282 463 NA NA NA NA NA 5585 3439 604 NA NA NA NA
1587200400.0 50200.0 NA 173 567 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1402 2841 549 NA NA NA NA NA 1774 4194 939 NA NA NA NA
1587200400.0 50202.0 NA 178 574 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 1584 3198 560 NA NA NA NA NA 1711 3689 902 NA NA NA NA
1587200400.0 50203.0 NA 173 574 0 NA NA NA NA NA 383 743 0 NA NA NA NA NA 1621 2930 517 NA NA NA NA NA 1845 4076 635 NA NA NA NA
1587200400.0 50204.0 NA 177 566 0 NA NA NA NA NA 375 744 0 NA NA NA NA NA 1643 3188 554 NA NA NA NA NA 1378 4078 835 NA NA NA NA
1587200400.0 50205.0 NA 173 574 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1557 2907 528 NA NA NA NA NA 2541 3977 838 NA NA NA NA
1587200400.0 50206.0 NA 171 563 0 NA NA NA NA NA 375 716 0 NA NA NA NA NA 1546 2934 567 NA NA NA NA NA 1705 5598 926 NA NA NA NA
1587200400.0 50207.0 NA 166 554 0 NA NA NA NA NA 375 714 0 NA NA NA NA NA 1408 2627 543 NA NA NA NA NA 2430 3521 846 NA NA NA NA
1587200400.0 50208.0 NA 181 591 0 NA NA NA NA NA 383 744 0 NA NA NA NA NA 1566 3836 573 NA NA NA NA NA 1845 3800 928 NA NA NA NA
1587200400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 179 105 NA NA NA NA NA NA 320 173 NA NA NA NA NA NA
1587200400.0 504.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 109 NA NA NA NA NA NA 262 187 NA NA NA NA NA NA
1587200400.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 110 NA NA NA NA NA NA 1585 183 NA NA NA NA NA NA
1587200400.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 109 NA NA NA NA NA NA 336 310 NA NA NA NA NA NA
1587200400.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 168 101 NA NA NA NA NA NA 257 140 NA NA NA NA NA NA
1587200400.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 145 105 NA NA NA NA NA NA 286 182 NA NA NA NA NA NA
1587200400.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 139 108 NA NA NA NA NA NA 307 178 NA NA NA NA NA NA
1587200400.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 241 96 NA NA NA NA NA NA 438 133 NA NA NA NA NA NA
1587200400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5463 NA NA NA NA NA NA NA 6012 NA NA NA NA NA NA NA
1587200400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA
1587200400.0 514.0 16 35 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 448 164 109 NA NA NA NA NA 1391 304 190 NA NA NA NA NA
1587200400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5565 NA NA NA NA NA NA NA 7109 NA NA NA NA NA NA NA
1587200400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA
1587200400.0 517.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1474 177 109 NA NA NA NA NA 2930 464 184 NA NA NA NA NA
1587200400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5557 NA NA NA NA NA NA NA 7627 NA NA NA NA NA NA NA
1587200400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA
1587200400.0 520.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1456 167 112 NA NA NA NA NA 2875 409 359 NA NA NA NA NA
1587200400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA
1587200400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5445 NA NA NA NA NA NA NA 6008 NA NA NA NA NA NA NA
1587200400.0 523.0 16 47 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 998 213 103 NA NA NA NA NA 894 573 164 NA NA NA NA NA
1587200400.0 524.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1467 167 104 NA NA NA NA NA 2797 247 153 NA NA NA NA NA
1587200400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA
1587200400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5754 NA NA NA NA NA NA NA 7280 NA NA NA NA NA NA NA
1587200400.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1465 179 105 NA NA NA NA NA 3544 378 166 NA NA NA NA NA
1587200400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA
1587200400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5516 NA NA NA NA NA NA NA 6090 NA NA NA NA NA NA NA
1587200400.0 530.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1445 164 108 NA NA NA NA NA 3482 275 175 NA NA NA NA NA
1587200400.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 144 109 NA NA NA NA NA NA 195 176 NA NA NA NA NA NA
1587200400.0 534.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 180 107 NA NA NA NA NA NA 774 176 NA NA NA NA NA NA
1587200400.0 541.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 162 104 NA NA NA NA NA NA 260 157 NA NA NA NA NA NA
1587200400.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 189 106 NA NA NA NA NA NA 507 175 NA NA NA NA NA NA
1587200400.0 551.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 995 175 104 NA NA NA NA NA 1008 283 156 NA NA NA NA NA
1587200400.0 552.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1463 174 106 NA NA NA NA NA 2479 423 182 NA NA NA NA NA
1587200400.0 554.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2355 165 105 NA NA NA NA NA 4170 469 177 NA NA NA NA NA
1587200400.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1084 141 108 NA NA NA NA NA 1196 215 184 NA NA NA NA NA
1587200400.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 487 182 113 NA NA NA NA NA 2001 615 343 NA NA NA NA NA
1587200400.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 109 NA NA NA NA NA NA 248 186 NA NA NA NA NA NA
1587200400.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 99 NA NA NA NA NA NA 270 136 NA NA NA NA NA NA
1587200400.0 562.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 278 166 105 NA NA NA NA NA 989 287 161 NA NA NA NA NA
1587200400.0 6.0 NA 82 423 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 1520 1720 440 NA NA NA NA NA 956 2992 651 NA NA NA NA
1587200400.0 7.0 57 81 174 56 0 NA NA NA 111 365 253 101 0 NA NA NA 976 377 515 183 203 NA NA NA 896 1382 2115 1881 528 NA NA NA
1587200400.0 7.1 58 80 175 55 0 NA NA NA 112 365 266 103 0 NA NA NA 1574 483 592 211 243 NA NA NA 1620 943 1291 1303 429 NA NA NA
1587200400.0 7.2 58 172 244 64 0 NA NA NA 112 467 348 112 0 NA NA NA 1066 1232 966 249 514 NA NA NA 1112 2523 2358 875 770 NA NA NA
1587200400.0 7.3 55 178 246 66 0 NA NA NA 107 477 344 113 0 NA NA NA 1456 1341 1005 251 500 NA NA NA 1469 3069 1974 677 838 NA NA NA
1587200400.0 7.4 57 172 242 65 0 NA NA NA 112 464 345 112 0 NA NA NA 943 1226 969 249 523 NA NA NA 980 1972 1282 457 762 NA NA NA
1587200400.0 8.0 NA 85 181 43 0 NA NA NA NA 361 258 86 0 NA NA NA NA 1567 621 131 202 NA NA NA NA 1351 1264 275 274 NA NA NA
1587200400.0 9.0 NA 108 461 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2574 3865 574 NA NA NA NA NA 2175 3569 866 NA NA NA NA
