Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555362000.0 250399.17 314 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA
1555362000.0 250400.0 306 0 146 NA NA NA NA NA 538 0 219 NA NA NA NA NA 1862 249 707 NA NA NA NA NA 2144 549 969 NA NA NA NA NA
1555362000.0 250400.17 460 0 150 NA NA NA NA NA 576 0 222 NA NA NA NA NA 1753 276 697 NA NA NA NA NA 1564 414 834 NA NA NA NA NA
1555362000.0 250402.0 402 0 147 NA NA NA NA NA 552 0 221 NA NA NA NA NA 1683 260 760 NA NA NA NA NA 1837 365 918 NA NA NA NA NA
1555362000.0 250402.17 443 0 147 NA NA NA NA NA 567 0 220 NA NA NA NA NA 1613 283 704 NA NA NA NA NA 1340 351 799 NA NA NA NA NA
1555362000.0 250403.0 403 0 131 NA NA NA NA NA 539 0 220 NA NA NA NA NA 1585 268 866 NA NA NA NA NA 1480 342 1311 NA NA NA NA NA
1555362000.0 250403.17 427 0 145 NA NA NA NA NA 579 0 220 NA NA NA NA NA 1708 282 708 NA NA NA NA NA 1640 374 919 NA NA NA NA NA
1555362000.0 250405.0 391 0 143 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1534 274 733 NA NA NA NA NA 2197 944 826 NA NA NA NA NA
1555362000.0 250405.17 450 0 143 NA NA NA NA NA 575 0 218 NA NA NA NA NA 1652 280 696 NA NA NA NA NA 1639 429 893 NA NA NA NA NA
1555362000.0 250406.0 298 0 141 NA NA NA NA NA 530 0 212 NA NA NA NA NA 1113 244 638 NA NA NA NA NA 1543 349 908 NA NA NA NA NA
1555362000.0 250406.17 370 0 138 NA NA NA NA NA 563 0 210 NA NA NA NA NA 1274 311 735 NA NA NA NA NA 1575 569 1037 NA NA NA NA NA
1555362000.0 250407.0 321 0 142 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1497 272 710 NA NA NA NA NA 2263 1181 833 NA NA NA NA NA
1555362000.0 250407.17 332 0 145 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1668 284 713 NA NA NA NA NA 2199 525 884 NA NA NA NA NA
1555362000.0 250408.0 358 0 91 NA NA NA NA NA 548 0 219 NA NA NA NA NA 1636 275 985 NA NA NA NA NA 2795 402 2216 NA NA NA NA NA
1555362000.0 250408.17 427 0 145 NA NA NA NA NA 584 0 223 NA NA NA NA NA 1943 305 793 NA NA NA NA NA 1655 392 889 NA NA NA NA NA
1555362000.0 250409.0 396 0 144 NA NA NA NA NA 540 0 222 NA NA NA NA NA 2060 283 882 NA NA NA NA NA 1558 372 917 NA NA NA NA NA
1555362000.0 250409.17 447 0 147 NA NA NA NA NA 579 0 223 NA NA NA NA NA 2003 289 835 NA NA NA NA NA 1689 381 1488 NA NA NA NA NA
1555362000.0 25203.0 NA 247 807 0 NA NA NA NA NA 397 1004 0 NA NA NA NA NA 2822 4059 668 NA NA NA NA NA 2437 2938 756 NA NA NA NA
1555362000.0 25204.0 NA 263 830 0 NA NA NA NA NA 408 1013 0 NA NA NA NA NA 2975 3856 671 NA NA NA NA NA 2868 3078 835 NA NA NA NA
1555362000.0 25206.0 NA 261 814 0 NA NA NA NA NA 418 1017 0 NA NA NA NA NA 2929 3865 650 NA NA NA NA NA 3174 3305 738 NA NA NA NA
1555362000.0 25207.0 NA 247 838 0 NA NA NA NA NA 397 1003 0 NA NA NA NA NA 3406 3399 656 NA NA NA NA NA 3407 2794 789 NA NA NA NA
1555362000.0 25209.0 NA 267 804 0 NA NA NA NA NA 412 1018 0 NA NA NA NA NA 2836 4327 748 NA NA NA NA NA 2748 3062 818 NA NA NA NA
1555362000.0 25211.0 97 251 793 0 NA NA NA NA 165 405 988 0 NA NA NA NA 4303 3433 3826 657 NA NA NA NA 4388 3598 2971 777 NA NA NA NA
1555362000.0 25212.0 96 265 839 0 NA NA NA NA 159 410 1022 0 NA NA NA NA 5021 3360 3767 657 NA NA NA NA 5504 3422 3105 808 NA NA NA NA
1555362000.0 25214.0 NA 251 828 0 NA NA NA NA NA 421 1019 0 NA NA NA NA NA 2710 4204 727 NA NA NA NA NA 2373 2967 792 NA NA NA NA
1555362000.0 25406.0 442 0 137 NA NA NA NA NA 590 0 213 NA NA NA NA NA 1895 280 829 NA NA NA NA NA 1725 418 1204 NA NA NA NA NA
1555362000.0 25406.17 472 0 140 NA NA NA NA NA 605 0 212 NA NA NA NA NA 2318 285 625 NA NA NA NA NA 1677 368 860 NA NA NA NA NA
1555362000.0 25407.0 439 0 145 NA NA NA NA NA 590 0 219 NA NA NA NA NA 3358 243 664 NA NA NA NA NA 2227 312 816 NA NA NA NA NA
1555362000.0 25407.17 529 0 155 NA NA NA NA NA 703 0 223 NA NA NA NA NA 6016 321 748 NA NA NA NA NA 2938 439 852 NA NA NA NA NA
1555362000.0 25408.17 609 0 160 NA NA NA NA NA 778 0 226 NA NA NA NA NA 9363 344 1019 NA NA NA NA NA 4295 475 1245 NA NA NA NA NA
1555362000.0 26.0 NA 116 475 0 NA NA NA NA NA 368 593 0 NA NA NA NA NA 3105 2870 569 NA NA NA NA NA 2827 2216 805 NA NA NA NA
1555362000.0 27.0 NA 117 463 0 NA NA NA NA NA 368 561 0 NA NA NA NA NA 2855 2558 666 NA NA NA NA NA 2314 2119 1055 NA NA NA NA
1555362000.0 28.0 NA 120 464 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2539 4151 613 NA NA NA NA NA 1920 3447 746 NA NA NA NA
1555362000.0 280.0 134 89 434 0 NA NA NA NA 254 360 543 0 NA NA NA NA 4437 1108 1803 539 NA NA NA NA 3044 1752 2810 716 NA NA NA NA
1555362000.0 281.0 121 106 477 0 NA NA NA NA 266 372 603 0 NA NA NA NA 2541 573 1475 696 NA NA NA NA 1534 883 2009 1058 NA NA NA NA
1555362000.0 29.0 NA 112 448 0 NA NA NA NA NA 374 596 0 NA NA NA NA NA 2289 3484 601 NA NA NA NA NA 1681 3115 729 NA NA NA NA
1555362000.0 3.0 95 91 214 NA NA NA NA NA 181 367 315 NA NA NA NA NA 6147 555 1377 NA NA NA NA NA 4933 1065 2027 NA NA NA NA NA
1555362000.0 30.0 NA 114 452 0 NA NA NA NA NA 367 571 0 NA NA NA NA NA 2322 3416 613 NA NA NA NA NA 1633 2749 681 NA NA NA NA
1555362000.0 300.0 65 136 367 0 NA NA NA NA 130 397 476 0 NA NA NA NA 1205 484 1580 444 NA NA NA NA 1541 915 1913 525 NA NA NA NA
1555362000.0 301.0 64 126 351 0 NA NA NA NA 130 396 467 0 NA NA NA NA 1369 566 1401 486 NA NA NA NA 1669 1182 1764 733 NA NA NA NA
1555362000.0 302.0 61 127 352 0 NA NA NA NA 127 388 461 0 NA NA NA NA 1301 1256 1411 482 NA NA NA NA 1984 1753 1789 784 NA NA NA NA
1555362000.0 31.0 NA 111 452 0 NA NA NA NA NA 374 563 0 NA NA NA NA NA 2289 3119 604 NA NA NA NA NA 1828 2547 972 NA NA NA NA
1555362000.0 32.0 NA 117 466 0 NA NA NA NA NA 375 579 0 NA NA NA NA NA 2863 3224 549 NA NA NA NA NA 2717 2635 709 NA NA NA NA
1555362000.0 33.0 NA 114 453 0 NA NA NA NA NA 375 552 0 NA NA NA NA NA 2227 2929 612 NA NA NA NA NA 2540 2515 748 NA NA NA NA
1555362000.0 34.0 99 87 443 0 NA NA NA NA 186 368 550 0 NA NA NA NA 2985 877 1878 536 NA NA NA NA 2750 1301 3069 920 NA NA NA NA
1555362000.0 35.0 NA 122 465 0 NA NA NA NA NA 375 566 0 NA NA NA NA NA 2640 3261 537 NA NA NA NA NA 2495 2925 646 NA NA NA NA
1555362000.0 36.0 NA 112 473 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2554 9088 569 NA NA NA NA NA 1617 3936 660 NA NA NA NA
1555362000.0 37.0 NA 117 475 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 2576 4580 605 NA NA NA NA NA 1653 2644 696 NA NA NA NA
1555362000.0 39.0 NA 119 478 0 NA NA NA NA NA 375 584 0 NA NA NA NA NA 3107 6321 575 NA NA NA NA NA 1940 3327 669 NA NA NA NA
1555362000.0 4.17 NA 28 409 0 155 NA NA NA NA 78 501 0 261 NA NA NA NA 363 3447 659 1422 NA NA NA NA 1366 4521 1092 1421 NA NA NA
1555362000.0 4.22 NA 196 67 65 0 NA NA NA NA 290 116 128 0 NA NA NA NA 1098 393 443 249 NA NA NA NA 1442 511 558 350 NA NA NA
1555362000.0 4.23 NA 64 424 0 NA NA NA NA NA 117 518 0 NA NA NA NA NA 511 2835 714 NA NA NA NA NA 1327 2584 829 NA NA NA NA
1555362000.0 4.24 NA 57 423 0 NA NA NA NA NA 107 507 0 NA NA NA NA NA 484 3107 650 NA NA NA NA NA 1088 2585 827 NA NA NA NA
1555362000.0 4.25 NA 55 417 0 NA NA NA NA NA 106 506 0 NA NA NA NA NA 380 2967 676 NA NA NA NA NA 866 2477 839 NA NA NA NA
1555362000.0 4.26 NA 63 423 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 378 3796 750 NA NA NA NA NA 1329 2807 838 NA NA NA NA
1555362000.0 4.28 NA 60 407 0 NA NA NA NA NA 116 502 0 NA NA NA NA NA 355 3106 2202 NA NA NA NA NA 957 2800 2293 NA NA NA NA
1555362000.0 4.29 NA 31 419 0 165 NA NA NA NA 84 506 0 270 NA NA NA NA 355 3712 653 1623 NA NA NA NA 839 4588 1016 2093 NA NA NA
1555362000.0 4.34 NA 63 428 0 NA NA NA NA NA 121 518 0 NA NA NA NA NA 432 3416 699 NA NA NA NA NA 790 2438 838 NA NA NA NA
1555362000.0 4.36 NA 63 433 0 NA NA NA NA NA 107 514 0 NA NA NA NA NA 395 3778 659 NA NA NA NA NA 1488 2451 786 NA NA NA NA
1555362000.0 4.37 NA 65 430 0 NA NA NA NA NA 106 519 0 NA NA NA NA NA 365 4301 689 NA NA NA NA NA 1092 2525 760 NA NA NA NA
1555362000.0 4.41 NA 27 437 0 NA NA NA NA NA 82 525 0 NA NA NA NA NA 341 5608 679 NA NA NA NA NA 1132 3300 749 NA NA NA NA
1555362000.0 4.42 NA 29 451 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 286 6651 594 NA NA NA NA NA 603 3297 742 NA NA NA NA
1555362000.0 4.43 NA 34 427 0 NA NA NA NA NA 85 515 0 NA NA NA NA NA 315 3686 604 NA NA NA NA NA 710 2821 738 NA NA NA NA
1555362000.0 4.44 NA 27 435 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 274 4964 664 NA NA NA NA NA 670 3253 923 NA NA NA NA
1555362000.0 4.45 NA 28 442 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 340 7046 788 NA NA NA NA NA 773 3636 1398 NA NA NA NA
1555362000.0 4.51 NA 30 440 0 NA NA NA NA NA 82 533 0 NA NA NA NA NA 362 5717 632 NA NA NA NA NA 960 3062 760 NA NA NA NA
1555362000.0 4.52 NA 28 447 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 316 7376 609 NA NA NA NA NA 749 3444 747 NA NA NA NA
1555362000.0 4.53 NA 27 440 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 302 6888 781 NA NA NA NA NA 488 3543 1844 NA NA NA NA
1555362000.0 4.54 NA 27 443 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 332 6770 671 NA NA NA NA NA 637 3469 1073 NA NA NA NA
1555362000.0 4.55 NA 33 438 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 343 8365 734 NA NA NA NA NA 1325 3905 1266 NA NA NA NA
1555362000.0 4.57 NA 62 461 0 NA NA NA NA NA 104 575 0 NA NA NA NA NA 318 8849 691 NA NA NA NA NA 584 4433 807 NA NA NA NA
1555362000.0 4.58 NA 50 442 0 NA NA NA NA NA 99 525 0 NA NA NA NA NA 369 5040 644 NA NA NA NA NA 1000 2877 740 NA NA NA NA
1555362000.0 4.6 NA 484 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 2941 593 NA NA NA NA NA NA 2508 684 NA NA NA NA NA
1555362000.0 4.62 NA 28 446 0 NA NA NA NA NA 83 535 0 NA NA NA NA NA 351 7081 640 NA NA NA NA NA 790 3950 886 NA NA NA NA
1555362000.0 4.63 NA 31 445 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 355 6820 573 NA NA NA NA NA 721 3102 636 NA NA NA NA
1555362000.0 4.64 NA 27 436 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 290 7330 704 NA NA NA NA NA 711 3621 801 NA NA NA NA
1555362000.0 4.65 NA 28 452 0 NA NA NA NA NA 80 555 0 NA NA NA NA NA 304 9938 696 NA NA NA NA NA 550 4302 857 NA NA NA NA
1555362000.0 4.67 NA 54 449 0 NA NA NA NA NA 102 547 0 NA NA NA NA NA 371 8112 693 NA NA NA NA NA 772 3799 828 NA NA NA NA
1555362000.0 4.68 NA 40 435 0 NA NA NA NA NA 96 532 0 NA NA NA NA NA 353 6557 680 NA NA NA NA NA 848 3599 784 NA NA NA NA
1555362000.0 4.71 NA 27 438 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 400 5302 653 NA NA NA NA NA 867 3421 938 NA NA NA NA
1555362000.0 4.72 NA 29 448 0 NA NA NA NA NA 82 532 0 NA NA NA NA NA 375 6773 624 NA NA NA NA NA 682 3472 848 NA NA NA NA
1555362000.0 4.73 NA 27 442 0 NA NA NA NA NA 84 556 0 NA NA NA NA NA 321 7357 672 NA NA NA NA NA 596 3619 908 NA NA NA NA
1555362000.0 4.74 NA 28 444 0 NA NA NA NA NA 84 531 0 NA NA NA NA NA 326 6920 630 NA NA NA NA NA 807 3481 878 NA NA NA NA
1555362000.0 4.75 NA 28 438 0 NA NA NA NA NA 84 535 0 NA NA NA NA NA 306 7285 669 NA NA NA NA NA 541 3621 741 NA NA NA NA
1555362000.0 4.76 NA 58 451 0 NA NA NA NA NA 108 544 0 NA NA NA NA NA 439 7222 589 NA NA NA NA NA 972 3545 681 NA NA NA NA
1555362000.0 4.77 NA 58 460 0 NA NA NA NA NA 108 552 0 NA NA NA NA NA 400 9228 682 NA NA NA NA NA 1115 4096 859 NA NA NA NA
1555362000.0 4.78 NA 45 439 0 NA NA NA NA NA 100 539 0 NA NA NA NA NA 362 7721 683 NA NA NA NA NA 701 3792 826 NA NA NA NA
1555362000.0 4000.0 NA 119 476 NA NA NA NA NA NA 375 570 NA NA NA NA NA NA 2902 4381 NA NA NA NA NA NA 2116 3079 NA NA NA NA NA
1555362000.0 4001.0 NA 162 518 NA NA NA NA NA NA 377 656 NA NA NA NA NA NA 1151 2978 NA NA NA NA NA NA 2407 2977 NA NA NA NA NA
1555362000.0 4006.0 69 150 512 NA NA NA NA NA 141 384 639 NA NA NA NA NA 1197 1039 2561 NA NA NA NA NA 871 1049 2795 NA NA NA NA NA
1555362000.0 4007.0 55 97 440 NA NA NA NA NA 118 375 565 NA NA NA NA NA 1732 521 1946 NA NA NA NA NA 2614 1503 2625 NA NA NA NA NA
1555362000.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1014 322 1537 NA NA NA NA NA 950 566 3928 NA NA NA NA NA
1555362000.0 44.0 NA 107 452 0 NA NA NA NA NA 367 553 0 NA NA NA NA NA 2344 3449 612 NA NA NA NA NA 1792 2528 713 NA NA NA NA
1555362000.0 45.0 NA 112 457 0 NA NA NA NA NA 367 582 0 NA NA NA NA NA 2371 3541 611 NA NA NA NA NA 1451 2495 718 NA NA NA NA
1555362000.0 5.1 331 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 1312 263 NA NA NA NA NA NA 1377 400 NA NA NA NA NA NA
1555362000.0 5.2 278 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1082 244 NA NA NA NA NA NA 1347 464 NA NA NA NA NA NA
1555362000.0 5.3 272 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1154 241 NA NA NA NA NA NA 1542 364 NA NA NA NA NA NA
1555362000.0 5.4 318 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1348 268 NA NA NA NA NA NA 1280 413 NA NA NA NA NA NA
1555362000.0 5.5 317 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1341 262 NA NA NA NA NA NA 2244 440 NA NA NA NA NA NA
1555362000.0 5.6 352 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1396 261 NA NA NA NA NA NA 2031 526 NA NA NA NA NA NA
1555362000.0 5.7 322 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 1323 259 NA NA NA NA NA NA 2107 411 NA NA NA NA NA NA
1555362000.0 500199.0 191 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA
1555362000.0 500200.0 NA 184 498 0 NA NA NA NA NA 405 622 0 NA NA NA NA NA 7708 2929 605 NA NA NA NA NA 7445 2518 790 NA NA NA NA
1555362000.0 500200.1 82 166 243 NA NA NA NA NA 160 396 350 NA NA NA NA NA 3546 1256 2069 NA NA NA NA NA 2551 1253 2516 NA NA NA NA NA
1555362000.0 500202.0 NA 197 516 0 NA NA NA NA NA 412 638 0 NA NA NA NA NA 7267 2927 623 NA NA NA NA NA 6461 2384 999 NA NA NA NA
1555362000.0 500203.0 NA 181 504 0 NA NA NA NA NA 399 629 0 NA NA NA NA NA 6494 3066 632 NA NA NA NA NA 7405 2472 757 NA NA NA NA
1555362000.0 500204.0 NA 190 513 0 NA NA NA NA NA 396 631 0 NA NA NA NA NA 7053 3099 564 NA NA NA NA NA 7356 3018 781 NA NA NA NA
1555362000.0 500205.0 NA 184 512 0 NA NA NA NA NA 412 618 0 NA NA NA NA NA 7561 3195 598 NA NA NA NA NA 7552 2598 691 NA NA NA NA
1555362000.0 500206.0 NA 179 512 0 NA NA NA NA NA 406 633 0 NA NA NA NA NA 7100 3096 619 NA NA NA NA NA 7646 2721 721 NA NA NA NA
1555362000.0 500207.0 NA 170 492 0 NA NA NA NA NA 399 624 0 NA NA NA NA NA 6551 2962 619 NA NA NA NA NA 7234 2592 722 NA NA NA NA
1555362000.0 50202.0 NA 178 576 0 NA NA NA NA NA 380 749 0 NA NA NA NA NA 1780 3853 583 NA NA NA NA NA 1825 3078 733 NA NA NA NA
1555362000.0 50203.0 NA 178 575 0 NA NA NA NA NA 378 752 0 NA NA NA NA NA 1815 3836 609 NA NA NA NA NA 2015 3328 739 NA NA NA NA
1555362000.0 50204.0 NA 185 590 0 NA NA NA NA NA 387 732 0 NA NA NA NA NA 1636 3430 548 NA NA NA NA NA 1523 2863 614 NA NA NA NA
1555362000.0 50205.0 NA 167 588 0 NA NA NA NA NA 380 740 0 NA NA NA NA NA 1702 3230 615 NA NA NA NA NA 1462 3003 1420 NA NA NA NA
1555362000.0 50206.0 NA 187 604 0 NA NA NA NA NA 380 746 0 NA NA NA NA NA 1744 3489 553 NA NA NA NA NA 2409 2975 844 NA NA NA NA
1555362000.0 50207.0 NA 167 569 0 NA NA NA NA NA 379 735 0 NA NA NA NA NA 1684 3167 603 NA NA NA NA NA 1793 3373 711 NA NA NA NA
1555362000.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 201 121 NA NA NA NA NA NA 393 229 NA NA NA NA NA NA
1555362000.0 504.0 38 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 210 125 NA NA NA NA NA NA 940 416 NA NA NA NA NA NA
1555362000.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 186 126 NA NA NA NA NA NA 345 629 NA NA NA NA NA NA
1555362000.0 506.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 176 133 NA NA NA NA NA NA 339 916 NA NA NA NA NA NA
1555362000.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 194 123 NA NA NA NA NA NA 403 233 NA NA NA NA NA NA
1555362000.0 508.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 125 NA NA NA NA NA NA 691 629 NA NA NA NA NA NA
1555362000.0 509.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 156 126 NA NA NA NA NA NA 401 600 NA NA NA NA NA NA
1555362000.0 510.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 257 122 NA NA NA NA NA NA 444 300 NA NA NA NA NA NA
1555362000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA
1555362000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA
1555362000.0 514.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 392 192 115 NA NA NA NA NA 489 414 220 NA NA NA NA NA
1555362000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA
1555362000.0 517.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1757 199 125 NA NA NA NA NA 2503 356 210 NA NA NA NA NA
1555362000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5190 NA NA NA NA NA NA NA 4996 NA NA NA NA NA NA NA
1555362000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA
1555362000.0 520.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1692 237 165 NA NA NA NA NA 3662 528 424 NA NA NA NA NA
1555362000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1555362000.0 523.0 16 54 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1135 203 121 NA NA NA NA NA 1226 568 409 NA NA NA NA NA
1555362000.0 524.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1681 240 165 NA NA NA NA NA 3367 476 475 NA NA NA NA NA
1555362000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA
1555362000.0 527.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1834 213 125 NA NA NA NA NA 4280 268 214 NA NA NA NA NA
1555362000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA
1555362000.0 530.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1762 211 131 NA NA NA NA NA 2774 373 281 NA NA NA NA NA
1555362000.0 531.0 63 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 181 131 NA NA NA NA NA NA 612 880 NA NA NA NA NA NA
1555362000.0 534.0 44 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 209 128 NA NA NA NA NA NA 1273 629 NA NA NA NA NA NA
1555362000.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 173 124 NA NA NA NA NA NA 407 295 NA NA NA NA NA NA
1555362000.0 545.0 50 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 236 129 NA NA NA NA NA NA 508 419 NA NA NA NA NA NA
1555362000.0 551.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1108 186 120 NA NA NA NA NA 1228 396 314 NA NA NA NA NA
1555362000.0 552.0 16 35 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2062 221 132 NA NA NA NA NA 3789 556 231 NA NA NA NA NA
1555362000.0 554.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 3042 199 130 NA NA NA NA NA 4686 442 490 NA NA NA NA NA
1555362000.0 555.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1330 180 144 NA NA NA NA NA 1682 379 325 NA NA NA NA NA
1555362000.0 556.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 412 194 135 NA NA NA NA NA 528 308 989 NA NA NA NA NA
1555362000.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 196 123 NA NA NA NA NA NA 1068 248 NA NA NA NA NA NA
1555362000.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 183 121 NA NA NA NA NA NA 355 215 NA NA NA NA NA NA
1555362000.0 562.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 302 186 124 NA NA NA NA NA 1028 512 611 NA NA NA NA NA
1555362000.0 6.0 NA 88 392 0 NA NA NA NA NA 375 528 0 NA NA NA NA NA 1954 2215 524 NA NA NA NA NA 1857 5631 604 NA NA NA NA
1555362000.0 7.0 59 85 181 55 0 NA NA NA 113 359 252 92 0 NA NA NA 1386 491 693 176 259 NA NA NA 2071 991 1220 412 475 NA NA NA
1555362000.0 7.1 60 84 177 56 0 NA NA NA 113 366 253 104 0 NA NA NA 1543 550 722 251 276 NA NA NA 2507 947 1426 703 560 NA NA NA
1555362000.0 7.2 57 172 242 57 0 NA NA NA 114 474 343 100 0 NA NA NA 1205 1495 1089 235 583 NA NA NA 1439 3331 1459 397 754 NA NA NA
1555362000.0 7.3 55 176 248 67 0 NA NA NA 103 472 350 113 0 NA NA NA 1453 1649 1148 341 532 NA NA NA 1577 2814 2063 868 900 NA NA NA
1555362000.0 7.4 55 174 242 65 0 NA NA NA 107 473 347 113 0 NA NA NA 1238 1513 1087 601 585 NA NA NA 2273 2501 2176 748 722 NA NA NA
1555362000.0 8.0 NA 91 180 46 0 NA NA NA NA 374 254 87 0 NA NA NA NA 1855 749 152 237 NA NA NA NA 1010 937 253 306 NA NA NA
1555362000.0 9.0 NA 108 467 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 2717 4328 720 NA NA NA NA NA 2218 2886 1391 NA NA NA NA
