Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 4.73 NA 29 441 0 NA NA NA NA NA 85 539 0 NA NA NA NA NA 275 7198 655 NA NA NA NA NA 956 3305 723 NA NA NA NA
1569103200.0 4.74 NA 28 436 0 NA NA NA NA NA 84 536 0 NA NA NA NA NA 351 6128 616 NA NA NA NA NA 815 3825 681 NA NA NA NA
1569103200.0 4.75 NA 31 447 0 NA NA NA NA NA 83 541 0 NA NA NA NA NA 309 6926 642 NA NA NA NA NA 757 3309 738 NA NA NA NA
1569103200.0 4.76 NA 58 444 0 NA NA NA NA NA 109 549 0 NA NA NA NA NA 389 7780 654 NA NA NA NA NA 675 3545 853 NA NA NA NA
1569103200.0 4.77 NA 53 451 0 NA NA NA NA NA 105 552 0 NA NA NA NA NA 402 8631 653 NA NA NA NA NA 799 3716 717 NA NA NA NA
1569103200.0 4.78 NA 52 443 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 347 7422 635 NA NA NA NA NA 935 3397 807 NA NA NA NA
1569103200.0 4000.0 NA 112 467 NA NA NA NA NA NA 367 571 NA NA NA NA NA NA 2802 4604 NA NA NA NA NA NA 2107 2721 NA NA NA NA NA
1569103200.0 4001.0 NA 163 538 NA NA NA NA NA NA 377 655 NA NA NA NA NA NA 1070 2605 NA NA NA NA NA NA 1411 2225 NA NA NA NA NA
1569103200.0 4002.0 NA 115 456 NA NA NA NA NA NA 370 565 NA NA NA NA NA NA 2287 3017 NA NA NA NA NA NA 2267 2364 NA NA NA NA NA
1569103200.0 4003.0 NA 114 456 NA NA NA NA NA NA 370 560 NA NA NA NA NA NA 2305 3344 NA NA NA NA NA NA 2434 3401 NA NA NA NA NA
1569103200.0 4006.0 61 151 514 NA NA NA NA NA 141 375 634 NA NA NA NA NA 1025 943 2315 NA NA NA NA NA 1366 1114 2232 NA NA NA NA NA
1569103200.0 4007.0 57 97 442 NA NA NA NA NA 119 375 586 NA NA NA NA NA 1485 475 1821 NA NA NA NA NA 2424 1590 2564 NA NA NA NA NA
1569103200.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 2793 299 1552 NA NA NA NA NA 6842 1395 3558 NA NA NA NA NA
1569103200.0 43.0 NA 110 460 0 NA NA NA NA NA 367 564 0 NA NA NA NA NA 2349 3718 607 NA NA NA NA NA 2135 2477 663 NA NA NA NA
1569103200.0 44.0 NA 107 457 0 NA NA NA NA NA 374 557 0 NA NA NA NA NA 2315 3288 568 NA NA NA NA NA 1905 2337 624 NA NA NA NA
1569103200.0 45.0 NA 112 460 0 NA NA NA NA NA 367 573 0 NA NA NA NA NA 2402 3495 517 NA NA NA NA NA 2110 2478 582 NA NA NA NA
1569103200.0 5.1 319 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1402 314 NA NA NA NA NA NA 2794 1201 NA NA NA NA NA NA
1569103200.0 5.2 265 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1147 306 NA NA NA NA NA NA 2587 827 NA NA NA NA NA NA
1569103200.0 5.3 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1158 279 NA NA NA NA NA NA 2769 716 NA NA NA NA NA NA
1569103200.0 5.4 308 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1194 324 NA NA NA NA NA NA 2372 979 NA NA NA NA NA NA
1569103200.0 5.5 316 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 1337 336 NA NA NA NA NA NA 2702 941 NA NA NA NA NA NA
1569103200.0 5.6 318 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1376 286 NA NA NA NA NA NA 3070 775 NA NA NA NA NA NA
1569103200.0 5.7 314 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1329 307 NA NA NA NA NA NA 2645 830 NA NA NA NA NA NA
1569103200.0 500199.0 181 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA
1569103200.0 500200.0 NA 179 497 0 NA NA NA NA NA 399 616 0 NA NA NA NA NA 6343 2782 549 NA NA NA NA NA 8976 2614 710 NA NA NA NA
1569103200.0 500200.1 83 161 241 NA NA NA NA NA 160 389 350 NA NA NA NA NA 3178 1061 1865 NA NA NA NA NA 1914 1441 1966 NA NA NA NA NA
1569103200.0 500202.0 NA 185 511 0 NA NA NA NA NA 392 634 0 NA NA NA NA NA 7557 3130 590 NA NA NA NA NA 7771 3025 942 NA NA NA NA
1569103200.0 500203.0 NA 180 502 0 NA NA NA NA NA 410 623 0 NA NA NA NA NA 7089 3048 549 NA NA NA NA NA 7823 2598 690 NA NA NA NA
1569103200.0 500204.0 NA 180 499 0 NA NA NA NA NA 392 621 0 NA NA NA NA NA 7231 3005 542 NA NA NA NA NA 7772 2661 618 NA NA NA NA
1569103200.0 500205.0 NA 180 501 0 NA NA NA NA NA 396 613 0 NA NA NA NA NA 6324 2927 553 NA NA NA NA NA 8708 3206 703 NA NA NA NA
1569103200.0 500206.0 NA 182 496 0 NA NA NA NA NA 399 626 0 NA NA NA NA NA 7398 2900 583 NA NA NA NA NA 7785 3343 970 NA NA NA NA
1569103200.0 500207.0 NA 173 498 0 NA NA NA NA NA 396 628 0 NA NA NA NA NA 5776 2719 560 NA NA NA NA NA 7125 2619 868 NA NA NA NA
1569103200.0 50200.0 NA 172 570 0 NA NA NA NA NA 387 736 0 NA NA NA NA NA 1679 3039 488 NA NA NA NA NA 1814 2442 549 NA NA NA NA
1569103200.0 50202.0 NA 172 590 0 NA NA NA NA NA 386 754 0 NA NA NA NA NA 1610 3495 584 NA NA NA NA NA 2684 2699 639 NA NA NA NA
1569103200.0 50203.0 NA 176 580 0 NA NA NA NA NA 379 713 0 NA NA NA NA NA 1573 3258 565 NA NA NA NA NA 2588 2554 622 NA NA NA NA
1569103200.0 50204.0 NA 171 570 0 NA NA NA NA NA 378 723 0 NA NA NA NA NA 1680 3144 568 NA NA NA NA NA 1664 2514 645 NA NA NA NA
1569103200.0 50205.0 NA 170 574 0 NA NA NA NA NA 378 722 0 NA NA NA NA NA 1602 3171 567 NA NA NA NA NA 1576 2559 657 NA NA NA NA
1569103200.0 50206.0 NA 171 591 0 NA NA NA NA NA 386 748 0 NA NA NA NA NA 1862 3447 621 NA NA NA NA NA 3579 2635 680 NA NA NA NA
1569103200.0 50207.0 NA 164 584 0 NA NA NA NA NA 386 733 0 NA NA NA NA NA 1549 2915 538 NA NA NA NA NA 1812 2408 597 NA NA NA NA
1569103200.0 50208.0 NA 177 594 0 NA NA NA NA NA 378 756 0 NA NA NA NA NA 1680 3914 573 NA NA NA NA NA 2045 2658 632 NA NA NA NA
1569103200.0 503.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 295 184 NA NA NA NA NA NA 2395 1673 NA NA NA NA NA NA
1569103200.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 294 186 NA NA NA NA NA NA 2467 1128 NA NA NA NA NA NA
1569103200.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 274 185 NA NA NA NA NA NA 2964 1806 NA NA NA NA NA NA
1569103200.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 244 176 NA NA NA NA NA NA 1213 1020 NA NA NA NA NA NA
1569103200.0 507.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 287 192 NA NA NA NA NA NA 2047 1586 NA NA NA NA NA NA
1569103200.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 257 185 NA NA NA NA NA NA 2112 1146 NA NA NA NA NA NA
1569103200.0 509.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 203 179 NA NA NA NA NA NA 1013 1111 NA NA NA NA NA NA
1569103200.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 323 191 NA NA NA NA NA NA 1841 1155 NA NA NA NA NA NA
1569103200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA 5834 NA NA NA NA NA NA NA
1569103200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA
1569103200.0 514.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 522 232 164 NA NA NA NA NA 1686 857 558 NA NA NA NA NA
1569103200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA 13973 NA NA NA NA NA NA NA
1569103200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA
1569103200.0 517.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1670 234 158 NA NA NA NA NA 4253 662 486 NA NA NA NA NA
1569103200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA 10255 NA NA NA NA NA NA NA
1569103200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA
1569103200.0 520.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1548 214 136 NA NA NA NA NA 3215 415 483 NA NA NA NA NA
1569103200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA
1569103200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA 8583 NA NA NA NA NA NA NA
1569103200.0 523.0 16 48 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1271 272 190 NA NA NA NA NA 2456 1102 1361 NA NA NA NA NA
1569103200.0 524.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1545 213 139 NA NA NA NA NA 2938 378 435 NA NA NA NA NA
1569103200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA
1569103200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA 8466 NA NA NA NA NA NA NA
1569103200.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1556 200 135 NA NA NA NA NA 3005 639 323 NA NA NA NA NA
1569103200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA
1569103200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA 10181 NA NA NA NA NA NA NA
1569103200.0 530.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1558 215 139 NA NA NA NA NA 3640 562 527 NA NA NA NA NA
1569103200.0 531.0 47 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 236 200 NA NA NA NA NA NA 1943 1783 NA NA NA NA NA NA
1569103200.0 534.0 41 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 266 194 NA NA NA NA NA NA 1707 1583 NA NA NA NA NA NA
1569103200.0 541.0 47 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 239 207 NA NA NA NA NA NA 1209 1512 NA NA NA NA NA NA
1569103200.0 545.0 50 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 287 184 NA NA NA NA NA NA 1854 1735 NA NA NA NA NA NA
1569103200.0 551.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1308 234 191 NA NA NA NA NA 2648 1072 1097 NA NA NA NA NA
1569103200.0 552.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1652 229 160 NA NA NA NA NA 4260 517 495 NA NA NA NA NA
1569103200.0 554.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2502 210 138 NA NA NA NA NA 4528 433 467 NA NA NA NA NA
1569103200.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1350 186 137 NA NA NA NA NA 1926 683 357 NA NA NA NA NA
1569103200.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 672 245 161 NA NA NA NA NA 2747 1068 500 NA NA NA NA NA
1569103200.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 273 178 NA NA NA NA NA NA 1829 1110 NA NA NA NA NA NA
1569103200.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 258 189 NA NA NA NA NA NA 1959 1276 NA NA NA NA NA NA
1569103200.0 562.0 23 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 380 243 186 NA NA NA NA NA 2469 1782 1578 NA NA NA NA NA
1569103200.0 6.0 NA 81 422 0 NA NA NA NA NA 374 544 0 NA NA NA NA NA 1725 2162 530 NA NA NA NA NA 1241 2353 582 NA NA NA NA
1569103200.0 7.0 57 79 175 56 0 NA NA NA 113 358 252 102 0 NA NA NA 593 426 651 207 261 NA NA NA 1231 703 832 335 502 NA NA NA
1569103200.0 7.1 56 79 175 65 0 NA NA NA 113 366 254 104 0 NA NA NA 1514 487 665 206 256 NA NA NA 1563 830 813 319 451 NA NA NA
1569103200.0 7.2 58 175 239 74 0 NA NA NA 114 468 339 112 0 NA NA NA 1288 1498 1048 258 550 NA NA NA 1871 3217 1482 544 827 NA NA NA
1569103200.0 7.3 58 172 244 67 0 NA NA NA 114 476 347 114 0 NA NA NA 1913 1590 1083 264 565 NA NA NA 2578 3391 1525 743 856 NA NA NA
1569103200.0 7.4 55 173 241 72 0 NA NA NA 107 474 346 113 0 NA NA NA 1401 1479 1014 484 558 NA NA NA 2339 3096 1548 585 927 NA NA NA
1569103200.0 8.0 NA 85 177 46 0 NA NA NA NA 365 258 86 0 NA NA NA NA 1769 765 146 242 NA NA NA NA 1129 838 213 326 NA NA NA
1569103200.0 9.0 NA 108 464 0 NA NA NA NA NA 374 562 0 NA NA NA NA NA 2513 4031 518 NA NA NA NA NA 1825 2512 587 NA NA NA NA
