Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 150.1 NA 97 327 0 NA NA NA NA NA 377 439 0 NA NA NA NA NA 679 1262 472 NA NA NA NA NA 733 1675 556 NA NA NA NA
1553986800.0 150.2 NA 95 325 0 NA NA NA NA NA 385 468 0 NA NA NA NA NA 446 1170 476 NA NA NA NA NA 687 1432 682 NA NA NA NA
1553986800.0 150.3 NA 97 328 0 NA NA NA NA NA 385 453 0 NA NA NA NA NA 672 1150 474 NA NA NA NA NA 692 1526 563 NA NA NA NA
1553986800.0 16.0 NA 99 437 0 NA NA NA NA NA 366 554 0 NA NA NA NA NA 1907 2649 608 NA NA NA NA NA 1460 2301 694 NA NA NA NA
1553986800.0 17.0 NA 99 431 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2389 3133 736 NA NA NA NA NA 1617 5112 1336 NA NA NA NA
1553986800.0 18.0 NA 89 420 0 NA NA NA NA NA 368 528 0 NA NA NA NA NA 2281 2818 666 NA NA NA NA NA 1376 4653 906 NA NA NA NA
1553986800.0 19.0 NA 97 430 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 2490 2940 645 NA NA NA NA NA 1697 4404 805 NA NA NA NA
1553986800.0 2.0 88 90 209 NA NA NA NA NA 189 360 323 NA NA NA NA NA 4260 652 1263 NA NA NA NA NA 2732 844 1655 NA NA NA NA NA
1553986800.0 20.0 NA 84 427 0 NA NA NA NA NA 374 540 0 NA NA NA NA NA 1759 2565 565 NA NA NA NA NA 3282 2286 750 NA NA NA NA
1553986800.0 200.0 NA 155 518 0 NA NA NA NA NA 385 649 0 NA NA NA NA NA 1081 2832 572 NA NA NA NA NA 3052 4646 737 NA NA NA NA
1553986800.0 20034.0 86 281 718 0 NA NA NA NA 137 356 879 0 NA NA NA NA 6385 2396 2897 731 NA NA NA NA 4420 2838 3050 909 NA NA NA NA
1553986800.0 20034.1 87 289 256 0 NA NA NA NA 137 361 318 0 NA NA NA NA 9001 3453 1491 334 NA NA NA NA 4735 2564 1568 505 NA NA NA NA
1553986800.0 20034.2 103 288 730 0 NA NA NA NA 158 365 887 0 NA NA NA NA 6481 2568 2962 737 NA NA NA NA 3160 1626 2661 969 NA NA NA NA
1553986800.0 2017.1 386 0 141 NA NA NA NA NA 545 0 212 NA NA NA NA NA 1507 340 745 NA NA NA NA NA 1294 420 939 NA NA NA NA NA
1553986800.0 2017.11 398 0 144 NA NA NA NA NA 543 0 216 NA NA NA NA NA 1899 314 836 NA NA NA NA NA 1585 512 1619 NA NA NA NA NA
1553986800.0 2017.12 379 0 137 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1428 347 748 NA NA NA NA NA 2946 597 1205 NA NA NA NA NA
1553986800.0 2017.13 424 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1612 333 NA NA NA NA NA NA 1285 425 NA NA NA NA NA NA
1553986800.0 2017.2 328 0 118 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1717 379 872 NA NA NA NA NA 3245 570 1394 NA NA NA NA NA
1553986800.0 2017.3 335 0 135 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1262 316 734 NA NA NA NA NA 1266 422 913 NA NA NA NA NA
1553986800.0 2017.4 380 0 141 NA NA NA NA NA 552 0 210 NA NA NA NA NA 1386 339 737 NA NA NA NA NA 1399 408 972 NA NA NA NA NA
1553986800.0 2017.5 377 0 137 NA NA NA NA NA 547 0 210 NA NA NA NA NA 1335 325 745 NA NA NA NA NA 1276 397 953 NA NA NA NA NA
1553986800.0 2017.6 394 0 137 NA NA NA NA NA 547 0 211 NA NA NA NA NA 1396 337 749 NA NA NA NA NA 1552 434 898 NA NA NA NA NA
1553986800.0 2017.7 377 0 138 NA NA NA NA NA 557 0 213 NA NA NA NA NA 1343 337 744 NA NA NA NA NA 1293 451 912 NA NA NA NA NA
1553986800.0 2017.8 184 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA
1553986800.0 2017.9 369 0 137 NA NA NA NA NA 551 0 207 NA NA NA NA NA 1712 434 881 NA NA NA NA NA 3534 669 1294 NA NA NA NA NA
1553986800.0 202.0 NA 158 523 0 NA NA NA NA NA 385 654 0 NA NA NA NA NA 1061 2718 601 NA NA NA NA NA 1232 2351 863 NA NA NA NA
1553986800.0 203.0 NA 153 513 0 NA NA NA NA NA 384 638 0 NA NA NA NA NA 865 2632 570 NA NA NA NA NA 2609 2761 740 NA NA NA NA
1553986800.0 204.0 96 141 511 0 NA NA NA NA 186 384 629 0 NA NA NA NA 4006 1342 2677 574 NA NA NA NA 3346 2166 2454 662 NA NA NA NA
1553986800.0 20434.0 103 315 724 0 NA NA NA NA 158 383 882 0 NA NA NA NA 6724 2535 3054 723 NA NA NA NA 4652 3576 3063 1075 NA NA NA NA
1553986800.0 205.0 NA 166 536 0 NA NA NA NA NA 379 642 0 NA NA NA NA NA 1482 2895 672 NA NA NA NA NA 2156 2488 790 NA NA NA NA
1553986800.0 20834.0 88 279 709 0 NA NA NA NA 138 355 872 0 NA NA NA NA 6766 2358 2884 714 NA NA NA NA 4254 2725 2844 888 NA NA NA NA
1553986800.0 20834.2 104 293 716 0 NA NA NA NA 160 367 882 0 NA NA NA NA 7064 2583 2643 709 NA NA NA NA 6169 3029 3053 838 NA NA NA NA
1553986800.0 21.0 NA 92 330 0 NA NA NA NA NA 367 532 0 NA NA NA NA NA 2460 3093 708 NA NA NA NA NA 1563 2968 945 NA NA NA NA
1553986800.0 22.0 NA 100 436 0 NA NA NA NA NA 367 565 0 NA NA NA NA NA 1950 2896 581 NA NA NA NA NA 2461 2629 835 NA NA NA NA
1553986800.0 23.0 NA 119 479 0 NA NA NA NA NA 376 584 0 NA NA NA NA NA 3125 3857 793 NA NA NA NA NA 1938 2961 963 NA NA NA NA
1553986800.0 24.0 NA 115 468 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 3407 4064 576 NA NA NA NA NA 2498 2509 637 NA NA NA NA
1553986800.0 25.0 NA 112 474 0 90 NA NA NA NA 367 595 0 129 NA NA NA NA 2761 4795 621 341 NA NA NA NA 2422 2980 685 638 NA NA NA
1553986800.0 250199.0 283 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA
1553986800.0 250199.17 277 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA
1553986800.0 250200.0 NA 265 644 0 NA NA NA NA NA 558 783 0 NA NA NA NA NA 13050 3217 737 NA NA NA NA NA 11130 2844 828 NA NA NA NA
1553986800.0 250200.1 82 243 253 NA NA NA NA NA 161 470 381 NA NA NA NA NA 3443 1805 2131 NA NA NA NA NA 2317 1446 1829 NA NA NA NA NA
1553986800.0 250200.117 71 396 275 NA NA NA NA NA 130 546 391 NA NA NA NA NA 4825 3612 2685 NA NA NA NA NA 2753 2453 2189 NA NA NA NA NA
1553986800.0 250200.17 NA 459 796 0 NA NA NA NA NA 795 952 0 NA NA NA NA NA 19913 3936 2006 NA NA NA NA NA 12213 2703 2077 NA NA NA NA
1553986800.0 250202.0 NA 282 674 0 NA NA NA NA NA 543 816 0 NA NA NA NA NA 13897 4094 721 NA NA NA NA NA 8922 2533 864 NA NA NA NA
1553986800.0 250202.17 NA 458 806 0 NA NA NA NA NA 823 954 0 NA NA NA NA NA 20334 4381 2049 NA NA NA NA NA 10476 2813 2127 NA NA NA NA
1553986800.0 250203.0 NA 266 671 0 NA NA NA NA NA 546 781 0 NA NA NA NA NA 13691 3576 731 NA NA NA NA NA 7649 2402 851 NA NA NA NA
1553986800.0 250203.17 NA 455 797 0 NA NA NA NA NA 851 942 0 NA NA NA NA NA 19781 3930 2018 NA NA NA NA NA 12004 2688 2091 NA NA NA NA
1553986800.0 250204.0 NA 273 675 0 NA NA NA NA NA 526 786 0 NA NA NA NA NA 13874 3352 698 NA NA NA NA NA 7852 2343 781 NA NA NA NA
1553986800.0 250204.17 NA 455 787 0 NA NA NA NA NA 866 944 0 NA NA NA NA NA 19670 4006 2029 NA NA NA NA NA 10295 2671 2104 NA NA NA NA
1553986800.0 250205.0 NA 268 667 0 NA NA NA NA NA 510 820 0 NA NA NA NA NA 13492 3578 681 NA NA NA NA NA 9192 2360 775 NA NA NA NA
1553986800.0 250205.17 NA 451 795 0 NA NA NA NA NA 813 954 0 NA NA NA NA NA 18293 4032 1991 NA NA NA NA NA 12670 2768 2068 NA NA NA NA
1553986800.0 250206.0 NA 267 670 0 NA NA NA NA NA 597 786 0 NA NA NA NA NA 11979 3372 735 NA NA NA NA NA 7644 2367 910 NA NA NA NA
1553986800.0 250206.17 NA 439 790 0 NA NA NA NA NA 794 958 0 NA NA NA NA NA 19977 4099 2060 NA NA NA NA NA 11778 2717 2139 NA NA NA NA
1553986800.0 250207.0 NA 261 647 0 NA NA NA NA NA 602 771 0 NA NA NA NA NA 11519 3090 734 NA NA NA NA NA 7331 2321 888 NA NA NA NA
1553986800.0 250207.17 NA 417 776 0 NA NA NA NA NA 801 937 0 NA NA NA NA NA 17470 3678 2037 NA NA NA NA NA 11080 2614 2113 NA NA NA NA
1553986800.0 250208.17 NA 475 830 0 NA NA NA NA NA 804 977 0 NA NA NA NA NA 26059 6059 2034 NA NA NA NA NA 13455 3355 2121 NA NA NA NA
1553986800.0 250399.0 254 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA
1553986800.0 250399.17 312 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA
1553986800.0 250400.0 362 0 144 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1647 298 790 NA NA NA NA NA 1662 413 917 NA NA NA NA NA
1553986800.0 250400.17 418 0 146 NA NA NA NA NA 578 0 223 NA NA NA NA NA 1800 338 832 NA NA NA NA NA 1618 435 1015 NA NA NA NA NA
1553986800.0 250402.0 367 0 145 NA NA NA NA NA 536 0 221 NA NA NA NA NA 1718 302 824 NA NA NA NA NA 1470 385 1007 NA NA NA NA NA
1553986800.0 250402.17 418 0 143 NA NA NA NA NA 566 0 221 NA NA NA NA NA 1772 346 829 NA NA NA NA NA 1572 451 1021 NA NA NA NA NA
1553986800.0 250402.171 302 420 0 NA NA NA NA NA 450 558 0 NA NA NA NA NA 1563 1952 321 NA NA NA NA NA 1626 1559 385 NA NA NA NA NA
1553986800.0 250403.0 358 0 143 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1536 298 789 NA NA NA NA NA 1640 394 883 NA NA NA NA NA
1553986800.0 250403.17 413 0 145 NA NA NA NA NA 569 0 221 NA NA NA NA NA 1822 328 832 NA NA NA NA NA 1617 406 1073 NA NA NA NA NA
1553986800.0 250405.0 358 0 140 NA NA NA NA NA 528 0 216 NA NA NA NA NA 1549 306 780 NA NA NA NA NA 3177 835 987 NA NA NA NA NA
1553986800.0 250405.17 416 0 143 NA NA NA NA NA 584 0 220 NA NA NA NA NA 1715 324 780 NA NA NA NA NA 1577 410 990 NA NA NA NA NA
1553986800.0 250406.0 325 0 136 NA NA NA NA NA 530 0 213 NA NA NA NA NA 1251 286 731 NA NA NA NA NA 1425 380 907 NA NA NA NA NA
1553986800.0 250406.17 375 0 141 NA NA NA NA NA 562 0 214 NA NA NA NA NA 1335 328 718 NA NA NA NA NA 1664 447 862 NA NA NA NA NA
1553986800.0 250407.0 310 0 139 NA NA NA NA NA 536 0 217 NA NA NA NA NA 1433 280 777 NA NA NA NA NA 3782 966 1695 NA NA NA NA NA
1553986800.0 250407.17 361 0 142 NA NA NA NA NA 561 0 222 NA NA NA NA NA 1537 306 776 NA NA NA NA NA 1717 420 861 NA NA NA NA NA
1553986800.0 250408.0 358 0 143 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1596 304 806 NA NA NA NA NA 2099 506 1072 NA NA NA NA NA
1553986800.0 250408.17 413 0 144 NA NA NA NA NA 585 0 221 NA NA NA NA NA 1790 334 818 NA NA NA NA NA 1529 411 922 NA NA NA NA NA
1553986800.0 250409.0 373 0 146 NA NA NA NA NA 534 0 223 NA NA NA NA NA 2061 305 903 NA NA NA NA NA 1786 404 936 NA NA NA NA NA
1553986800.0 250409.17 424 0 151 NA NA NA NA NA 575 0 225 NA NA NA NA NA 2168 345 926 NA NA NA NA NA 1698 449 961 NA NA NA NA NA
1553986800.0 25200.0 NA 265 803 0 NA NA NA NA NA 403 991 0 NA NA NA NA NA 3713 4347 723 NA NA NA NA NA 3161 3018 794 NA NA NA NA
1553986800.0 25202.0 NA 256 850 0 NA NA NA NA NA 415 1021 0 NA NA NA NA NA 3894 4492 750 NA NA NA NA NA 4340 2995 837 NA NA NA NA
1553986800.0 25203.0 NA 256 802 0 NA NA NA NA NA 407 1017 0 NA NA NA NA NA 3560 4184 691 NA NA NA NA NA 3312 2957 757 NA NA NA NA
1553986800.0 25204.0 NA 254 821 0 NA NA NA NA NA 414 1032 0 NA NA NA NA NA 3491 4393 729 NA NA NA NA NA 3279 2972 799 NA NA NA NA
1553986800.0 25205.0 NA 258 801 0 NA NA NA NA NA 406 1010 0 NA NA NA NA NA 3553 3990 728 NA NA NA NA NA 3121 2716 823 NA NA NA NA
1553986800.0 25206.0 NA 247 799 0 NA NA NA NA NA 416 992 0 NA NA NA NA NA 3564 4388 762 NA NA NA NA NA 3415 3031 856 NA NA NA NA
1553986800.0 25207.0 NA 253 843 0 NA NA NA NA NA 398 991 0 NA NA NA NA NA 3586 3842 697 NA NA NA NA NA 3213 3038 768 NA NA NA NA
1553986800.0 25208.0 NA 264 840 0 NA NA NA NA NA 420 1038 0 NA NA NA NA NA 3637 5926 817 NA NA NA NA NA 3158 3476 935 NA NA NA NA
1553986800.0 25209.0 NA 257 808 0 NA NA NA NA NA 405 1012 0 NA NA NA NA NA 3571 4438 727 NA NA NA NA NA 2994 2971 799 NA NA NA NA
1553986800.0 25210.0 103 247 802 0 NA NA NA NA 178 405 1001 0 NA NA NA NA 5128 1951 3323 745 NA NA NA NA 5176 2054 3235 989 NA NA NA NA
1553986800.0 25211.0 89 247 799 0 NA NA NA NA 163 396 991 0 NA NA NA NA 3658 2498 3909 728 NA NA NA NA 5012 3020 2792 805 NA NA NA NA
1553986800.0 25211.17 71 361 772 0 NA NA NA NA 132 565 923 0 NA NA NA NA 4314 4340 4339 2156 NA NA NA NA 3871 4945 3070 2229 NA NA NA NA
1553986800.0 25212.0 83 254 804 0 NA NA NA NA 156 413 1009 0 NA NA NA NA 3719 2836 4219 707 NA NA NA NA 4487 2467 3011 780 NA NA NA NA
1553986800.0 25212.17 72 386 789 0 NA NA NA NA 130 551 948 0 NA NA NA NA 4899 4766 3897 2010 NA NA NA NA 4439 3007 2638 2081 NA NA NA NA
1553986800.0 25213.0 90 255 799 0 NA NA NA NA 164 397 1006 0 NA NA NA NA 5125 2771 4325 707 NA NA NA NA 7625 2844 2906 784 NA NA NA NA
1553986800.0 25213.17 75 386 786 0 NA NA NA NA 132 587 936 0 NA NA NA NA 5835 4542 4459 1957 NA NA NA NA 4651 2734 2921 2044 NA NA NA NA
1553986800.0 25214.0 NA 268 805 0 NA NA NA NA NA 414 1047 0 NA NA NA NA NA 3602 4447 741 NA NA NA NA NA 3562 3011 810 NA NA NA NA
1553986800.0 25400.0 483 0 141 NA NA NA NA NA 673 0 216 NA NA NA NA NA 3870 317 764 NA NA NA NA NA 2306 444 876 NA NA NA NA NA
1553986800.0 25400.17 572 0 144 NA NA NA NA NA 791 0 219 NA NA NA NA NA 5965 356 809 NA NA NA NA NA 2968 669 1220 NA NA NA NA NA
1553986800.0 25402.0 474 0 144 NA NA NA NA NA 660 0 217 NA NA NA NA NA 4435 316 826 NA NA NA NA NA 2477 507 960 NA NA NA NA NA
1553986800.0 25402.17 584 0 146 NA NA NA NA NA 766 0 223 NA NA NA NA NA 7426 342 854 NA NA NA NA NA 3562 470 1002 NA NA NA NA NA
1553986800.0 25403.0 478 0 145 NA NA NA NA NA 670 0 218 NA NA NA NA NA 3942 316 795 NA NA NA NA NA 2460 463 1131 NA NA NA NA NA
1553986800.0 25403.17 565 0 145 NA NA NA NA NA 750 0 219 NA NA NA NA NA 6469 337 806 NA NA NA NA NA 3176 446 971 NA NA NA NA NA
1553986800.0 25405.17 570 0 146 NA NA NA NA NA 766 0 221 NA NA NA NA NA 6757 357 836 NA NA NA NA NA 3032 533 895 NA NA NA NA NA
1553986800.0 25406.0 358 0 136 NA NA NA NA NA 571 0 209 NA NA NA NA NA 1591 308 739 NA NA NA NA NA 1534 455 1021 NA NA NA NA NA
1553986800.0 25406.17 433 0 136 NA NA NA NA NA 623 0 209 NA NA NA NA NA 2670 330 727 NA NA NA NA NA 1939 413 929 NA NA NA NA NA
1553986800.0 25407.0 434 0 140 NA NA NA NA NA 587 0 218 NA NA NA NA NA 3725 299 759 NA NA NA NA NA 2253 381 998 NA NA NA NA NA
1553986800.0 25407.17 518 0 149 NA NA NA NA NA 679 0 222 NA NA NA NA NA 5649 343 777 NA NA NA NA NA 3013 688 1061 NA NA NA NA NA
1553986800.0 25408.0 485 0 147 NA NA NA NA NA 674 0 221 NA NA NA NA NA 4967 312 876 NA NA NA NA NA 2631 440 1003 NA NA NA NA NA
1553986800.0 25408.17 624 0 161 NA NA NA NA NA 802 0 227 NA NA NA NA NA 9250 363 1115 NA NA NA NA NA 3912 460 1013 NA NA NA NA NA
1553986800.0 25409.0 486 0 142 NA NA NA NA NA 673 0 220 NA NA NA NA NA 4018 303 791 NA NA NA NA NA 2369 384 1004 NA NA NA NA NA
1553986800.0 25409.17 572 0 145 NA NA NA NA NA 766 0 222 NA NA NA NA NA 6704 345 820 NA NA NA NA NA 3396 470 1003 NA NA NA NA NA
1553986800.0 26.0 NA 110 467 0 NA NA NA NA NA 367 585 0 NA NA NA NA NA 2264 3184 596 NA NA NA NA NA 1535 2637 669 NA NA NA NA
1553986800.0 27.0 NA 123 464 0 NA NA NA NA NA 375 556 0 NA NA NA NA NA 2903 3052 613 NA NA NA NA NA 1768 2611 1073 NA NA NA NA
1553986800.0 28.0 NA 120 473 0 NA NA NA NA NA 375 563 0 NA NA NA NA NA 3232 4492 592 NA NA NA NA NA 2117 2988 666 NA NA NA NA
1553986800.0 280.0 94 87 431 0 NA NA NA NA 260 367 558 0 NA NA NA NA 4769 642 1975 580 NA NA NA NA 4395 1397 2553 775 NA NA NA NA
1553986800.0 281.0 124 108 463 0 NA NA NA NA 273 380 593 0 NA NA NA NA 4068 823 1655 878 NA NA NA NA 3000 1023 2196 1356 NA NA NA NA
1553986800.0 29.0 NA 111 463 0 NA NA NA NA NA 367 590 0 NA NA NA NA NA 2163 3240 595 NA NA NA NA NA 3356 2990 750 NA NA NA NA
1553986800.0 3.0 95 71 212 NA NA NA NA NA 176 367 329 NA NA NA NA NA 9286 795 1854 NA NA NA NA NA 5069 1323 1936 NA NA NA NA NA
1553986800.0 30.0 NA 111 452 0 NA NA NA NA NA 374 572 0 NA NA NA NA NA 2042 3309 588 NA NA NA NA NA 3035 2900 686 NA NA NA NA
1553986800.0 300.0 65 128 356 0 NA NA NA NA 130 397 512 0 NA NA NA NA 1360 732 1454 500 NA NA NA NA 1633 1403 1885 624 NA NA NA NA
1553986800.0 301.0 62 125 353 0 NA NA NA NA 130 396 479 0 NA NA NA NA 1131 912 1452 485 NA NA NA NA 1403 1123 1767 579 NA NA NA NA
1553986800.0 302.0 61 125 353 0 NA NA NA NA 128 396 472 0 NA NA NA NA 1095 546 1419 488 NA NA NA NA 1287 1075 1567 589 NA NA NA NA
1553986800.0 31.0 NA 113 471 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 3011 3139 619 NA NA NA NA NA 2340 2281 725 NA NA NA NA
1553986800.0 32.0 NA 109 461 0 NA NA NA NA NA 374 564 0 NA NA NA NA NA 2411 3454 608 NA NA NA NA NA 1622 2494 715 NA NA NA NA
1553986800.0 33.0 NA 113 448 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 2152 2998 590 NA NA NA NA NA 1611 2413 696 NA NA NA NA
1553986800.0 34.0 91 91 390 0 NA NA NA NA 186 368 538 0 NA NA NA NA 4189 742 2265 691 NA NA NA NA 2726 991 2672 880 NA NA NA NA
1553986800.0 35.0 NA 121 463 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 3260 3680 633 NA NA NA NA NA 1984 2486 705 NA NA NA NA
1553986800.0 36.0 NA 122 473 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 3320 11242 650 NA NA NA NA NA 1968 4410 749 NA NA NA NA
1553986800.0 37.0 NA 114 472 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 3392 4323 631 NA NA NA NA NA 2181 2530 700 NA NA NA NA
1553986800.0 38.0 NA 112 460 0 NA NA NA NA NA 374 561 0 NA NA NA NA NA 2631 4312 603 NA NA NA NA NA 2507 3013 724 NA NA NA NA
1553986800.0 39.0 NA 119 477 0 NA NA NA NA NA 375 591 0 NA NA NA NA NA 3795 7603 608 NA NA NA NA NA 2683 3558 666 NA NA NA NA
1553986800.0 4.17 NA 33 410 0 164 NA NA NA NA 79 500 0 261 NA NA NA NA 321 4535 850 1553 NA NA NA NA 454 6996 1522 1373 NA NA NA
1553986800.0 4.22 NA 194 65 64 0 NA NA NA NA 298 116 124 0 NA NA NA NA 1183 539 502 291 NA NA NA NA 1305 684 626 526 NA NA NA
1553986800.0 4.23 NA 64 417 0 NA NA NA NA NA 115 514 0 NA NA NA NA NA 427 3333 882 NA NA NA NA NA 668 2604 1095 NA NA NA NA
1553986800.0 4.24 NA 57 415 0 NA NA NA NA NA 105 506 0 NA NA NA NA NA 427 3499 768 NA NA NA NA NA 699 2578 829 NA NA NA NA
1553986800.0 4.25 NA 60 415 0 NA NA NA NA NA 105 508 0 NA NA NA NA NA 355 3440 781 NA NA NA NA NA 619 2470 850 NA NA NA NA
1553986800.0 4.26 NA 54 416 0 NA NA NA NA NA 104 510 0 NA NA NA NA NA 395 3717 779 NA NA NA NA NA 1130 2783 877 NA NA NA NA
1553986800.0 4.27 NA 57 418 0 NA NA NA NA NA 106 509 0 NA NA NA NA NA 382 4111 811 NA NA NA NA NA 838 2731 894 NA NA NA NA
1553986800.0 4.28 NA 67 406 0 NA NA NA NA NA 116 498 0 NA NA NA NA NA 346 3018 2152 NA NA NA NA NA 917 3605 2719 NA NA NA NA
1553986800.0 4.29 NA 33 409 0 166 NA NA NA NA 84 529 0 266 NA NA NA NA 357 5028 889 1775 NA NA NA NA 475 7223 1110 1826 NA NA NA
1553986800.0 4.34 NA 62 426 0 NA NA NA NA NA 117 546 0 NA NA NA NA NA 470 3912 840 NA NA NA NA NA 983 2905 941 NA NA NA NA
1553986800.0 4.36 NA 56 421 0 NA NA NA NA NA 107 512 0 NA NA NA NA NA 353 4034 682 NA NA NA NA NA 823 3302 867 NA NA NA NA
1553986800.0 4.37 NA 55 428 0 NA NA NA NA NA 106 519 0 NA NA NA NA NA 408 4602 694 NA NA NA NA NA 1209 3208 813 NA NA NA NA
1553986800.0 4.4 NA 30 422 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 304 4482 705 NA NA NA NA NA 649 2896 798 NA NA NA NA
1553986800.0 4.41 NA 28 434 0 NA NA NA NA NA 81 527 0 NA NA NA NA NA 287 5677 738 NA NA NA NA NA 619 3086 818 NA NA NA NA
1553986800.0 4.42 NA 33 463 0 NA NA NA NA NA 85 543 0 NA NA NA NA NA 338 7599 848 NA NA NA NA NA 589 3623 978 NA NA NA NA
1553986800.0 4.43 NA 39 422 0 NA NA NA NA NA 84 515 0 NA NA NA NA NA 306 4191 703 NA NA NA NA NA 881 2927 886 NA NA NA NA
1553986800.0 4.44 NA 30 428 0 NA NA NA NA NA 80 518 0 NA NA NA NA NA 321 5061 672 NA NA NA NA NA 1069 3441 818 NA NA NA NA
1553986800.0 4.45 NA 26 440 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 308 7045 704 NA NA NA NA NA 632 3481 790 NA NA NA NA
1553986800.0 4.51 NA 28 433 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 316 5977 678 NA NA NA NA NA 836 3491 856 NA NA NA NA
1553986800.0 4.52 NA 35 456 0 NA NA NA NA NA 83 539 0 NA NA NA NA NA 332 8110 826 NA NA NA NA NA 621 3606 986 NA NA NA NA
1553986800.0 4.53 NA 27 437 0 NA NA NA NA NA 81 531 0 NA NA NA NA NA 331 6785 682 NA NA NA NA NA 772 4023 963 NA NA NA NA
1553986800.0 4.54 NA 34 444 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 308 7407 688 NA NA NA NA NA 519 3349 837 NA NA NA NA
1553986800.0 4.55 NA 26 438 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 337 8240 709 NA NA NA NA NA 733 3869 803 NA NA NA NA
1553986800.0 4.57 NA 55 445 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 409 8303 717 NA NA NA NA NA 838 3802 887 NA NA NA NA
1553986800.0 4.58 NA 45 430 0 NA NA NA NA NA 97 526 0 NA NA NA NA NA 362 5075 674 NA NA NA NA NA 1159 3039 886 NA NA NA NA
1553986800.0 4.6 NA 477 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 3081 647 NA NA NA NA NA NA 2744 774 NA NA NA NA NA
1553986800.0 4.61 NA 26 438 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 285 6986 693 NA NA NA NA NA 657 3438 785 NA NA NA NA
1553986800.0 4.62 NA 26 434 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 312 6825 709 NA NA NA NA NA 647 3586 777 NA NA NA NA
1553986800.0 4.63 NA 28 446 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 321 8333 668 NA NA NA NA NA 731 3636 789 NA NA NA NA
1553986800.0 4.64 NA 27 441 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 310 7383 700 NA NA NA NA NA 758 3521 857 NA NA NA NA
1553986800.0 4.65 NA 31 456 0 NA NA NA NA NA 83 553 0 NA NA NA NA NA 373 12984 675 NA NA NA NA NA 958 5746 750 NA NA NA NA
1553986800.0 4.67 NA 54 455 0 NA NA NA NA NA 106 546 0 NA NA NA NA NA 520 9012 731 NA NA NA NA NA 1397 3992 829 NA NA NA NA
1553986800.0 4.68 NA 41 438 0 NA NA NA NA NA 95 535 0 NA NA NA NA NA 334 6591 708 NA NA NA NA NA 545 3390 823 NA NA NA NA
1553986800.0 4.71 NA 26 430 0 NA NA NA NA NA 79 531 0 NA NA NA NA NA 287 5244 641 NA NA NA NA NA 728 3399 705 NA NA NA NA
1553986800.0 4.72 NA 29 429 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 299 6274 688 NA NA NA NA NA 681 3298 823 NA NA NA NA
1553986800.0 4.73 NA 30 436 0 NA NA NA NA NA 84 539 0 NA NA NA NA NA 288 7437 705 NA NA NA NA NA 748 3668 814 NA NA NA NA
