Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562792400.0 134.811 NA 29 508 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 345 7846 845 NA NA NA NA NA 614 3846 969 NA NA NA NA
1562792400.0 134.812 NA 27 501 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 448 4875 636 NA NA NA NA NA 1066 2906 663 NA NA NA NA
1562792400.0 134.813 NA 184 61 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 1027 268 302 NA NA NA NA NA 1500 605 692 NA NA NA NA
1562792400.0 134.901 NA 30 500 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 344 5713 745 NA NA NA NA NA 584 3125 781 NA NA NA NA
1562792400.0 134.902 NA 33 503 0 NA NA NA NA NA 92 593 0 NA NA NA NA NA 429 8208 959 NA NA NA NA NA 720 4280 1078 NA NA NA NA
1562792400.0 134.903 NA 32 499 0 NA NA NA NA NA 90 592 0 NA NA NA NA NA 412 7603 694 NA NA NA NA NA 636 3898 735 NA NA NA NA
1562792400.0 134.904 NA 36 516 0 NA NA NA NA NA 93 603 0 NA NA NA NA NA 277 6687 854 NA NA NA NA NA 556 3859 1080 NA NA NA NA
1562792400.0 134.905 NA 32 503 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 383 7578 704 NA NA NA NA NA 641 3899 743 NA NA NA NA
1562792400.0 134.906 NA 32 501 0 NA NA NA NA NA 95 605 0 NA NA NA NA NA 328 7120 893 NA NA NA NA NA 476 3601 1340 NA NA NA NA
1562792400.0 134.907 NA 89 530 0 NA NA NA NA NA 194 659 0 NA NA NA NA NA 1435 7244 827 NA NA NA NA NA 2251 3725 912 NA NA NA NA
1562792400.0 134.908 NA 92 545 0 NA NA NA NA NA 198 664 0 NA NA NA NA NA 1077 6964 914 NA NA NA NA NA 1987 3748 1293 NA NA NA NA
1562792400.0 134.909 NA 33 503 0 NA NA NA NA NA 89 592 0 NA NA NA NA NA 394 7021 790 NA NA NA NA NA 726 3385 832 NA NA NA NA
1562792400.0 134.91 NA 33 500 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 435 6403 647 NA NA NA NA NA 603 3295 678 NA NA NA NA
1562792400.0 134.911 NA 32 503 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 431 6801 721 NA NA NA NA NA 710 3351 770 NA NA NA NA
1562792400.0 134.912 NA 31 496 0 NA NA NA NA NA 88 587 0 NA NA NA NA NA 374 5248 817 NA NA NA NA NA 582 3137 861 NA NA NA NA
1562792400.0 134.99601 NA 33 513 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 360 8776 909 NA NA NA NA NA 549 4232 1344 NA NA NA NA
1562792400.0 134.99602 NA 31 502 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 446 6204 842 NA NA NA NA NA 714 3527 883 NA NA NA NA
1562792400.0 134.99603 NA 31 510 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 486 9474 1017 NA NA NA NA NA 896 4586 1100 NA NA NA NA
1562792400.0 134.99901 NA 31 500 0 NA NA NA NA NA 93 603 0 NA NA NA NA NA 426 6635 713 NA NA NA NA NA 691 3258 746 NA NA NA NA
1562792400.0 1340.0 NA 105 557 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 890 2944 915 NA NA NA NA NA 1080 6244 991 NA NA NA NA
1562792400.0 1341.0 NA 113 574 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 979 2869 972 NA NA NA NA NA 1174 2458 1080 NA NA NA NA
1562792400.0 1343.0 NA 102 562 0 NA NA NA NA NA 389 672 0 NA NA NA NA NA 1349 2423 764 NA NA NA NA NA 1634 2324 807 NA NA NA NA
1562792400.0 1344.0 NA 108 571 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 1314 2440 829 NA NA NA NA NA 1524 2437 874 NA NA NA NA
1562792400.0 1345.0 NA 101 562 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 674 2316 831 NA NA NA NA NA 1555 3326 995 NA NA NA NA
1562792400.0 1347.0 NA 101 559 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 1162 2638 1005 NA NA NA NA NA 1445 2774 1374 NA NA NA NA
1562792400.0 1348.0 NA 101 557 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 629 2084 740 NA NA NA NA NA 1329 2701 860 NA NA NA NA
1562792400.0 1349.0 NA 102 560 0 NA NA NA NA NA 393 667 0 NA NA NA NA NA 643 2282 737 NA NA NA NA NA 1034 2632 875 NA NA NA NA
1562792400.0 135.1 335 0 137 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1430 316 762 NA NA NA NA NA 1692 721 1606 NA NA NA NA NA
1562792400.0 135.11 341 0 139 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1642 329 828 NA NA NA NA NA 2182 708 1384 NA NA NA NA NA
1562792400.0 135.12 331 0 138 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1374 326 756 NA NA NA NA NA 3604 698 1423 NA NA NA NA NA
1562792400.0 135.13 329 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1335 333 NA NA NA NA NA NA 1954 664 NA NA NA NA NA NA
1562792400.0 135.2 279 0 133 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1211 304 726 NA NA NA NA NA 3493 786 1287 NA NA NA NA NA
1562792400.0 135.3 278 0 134 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1152 305 715 NA NA NA NA NA 1412 663 1206 NA NA NA NA NA
1562792400.0 135.4 325 0 135 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1315 322 729 NA NA NA NA NA 3263 716 1522 NA NA NA NA NA
1562792400.0 135.5 324 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1233 297 720 NA NA NA NA NA 2004 737 1190 NA NA NA NA NA
1562792400.0 135.6 340 0 143 NA NA NA NA NA 512 0 212 NA NA NA NA NA 2366 403 1035 NA NA NA NA NA 4322 504 1147 NA NA NA NA NA
1562792400.0 135.7 325 0 137 NA NA NA NA NA 512 0 209 NA NA NA NA NA 1255 323 766 NA NA NA NA NA 1988 843 1708 NA NA NA NA NA
1562792400.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 4269 NA NA NA NA NA NA NA
1562792400.0 135.9 295 0 131 NA NA NA NA NA 512 0 209 NA NA NA NA NA 1901 371 885 NA NA NA NA NA 2752 479 955 NA NA NA NA NA
1562792400.0 1350.0 NA 102 558 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 658 2267 740 NA NA NA NA NA 946 2731 922 NA NA NA NA
1562792400.0 1351.0 NA 102 555 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 636 2290 742 NA NA NA NA NA 1645 3805 1005 NA NA NA NA
1562792400.0 1352.0 NA 104 550 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 664 2339 740 NA NA NA NA NA 1717 3528 892 NA NA NA NA
1562792400.0 1353.0 NA 103 552 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 668 2422 863 NA NA NA NA NA 1779 3789 1235 NA NA NA NA
1562792400.0 1354.0 NA 103 562 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 659 2371 895 NA NA NA NA NA 1520 2758 1225 NA NA NA NA
1562792400.0 1355.0 NA 104 571 0 NA NA NA NA NA 395 677 0 NA NA NA NA NA 1321 2480 952 NA NA NA NA NA 1527 2475 1068 NA NA NA NA
1562792400.0 1356.0 85 103 569 0 142 NA NA NA 161 370 688 0 214 NA NA NA 3667 699 2133 751 740 NA NA NA 3853 2345 5917 1568 1601 NA NA NA
1562792400.0 136.721 NA 72 521 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 908 8192 924 NA NA NA NA NA 1830 4013 1000 NA NA NA NA
1562792400.0 136.722 NA 73 548 0 NA NA NA NA NA 139 675 0 NA NA NA NA NA 629 8820 928 NA NA NA NA NA 1338 4362 1017 NA NA NA NA
1562792400.0 136.723 NA 73 525 0 NA NA NA NA NA 141 631 0 NA NA NA NA NA 1034 8874 952 NA NA NA NA NA 1747 4099 1113 NA NA NA NA
1562792400.0 136.724 NA 74 542 0 NA NA NA NA NA 140 685 0 NA NA NA NA NA 673 9713 926 NA NA NA NA NA 1628 4526 1011 NA NA NA NA
1562792400.0 136.725 NA 72 548 0 NA NA NA NA NA 134 714 0 NA NA NA NA NA 951 8851 921 NA NA NA NA NA 1762 4366 976 NA NA NA NA
1562792400.0 136.726 NA 72 532 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 773 8895 972 NA NA NA NA NA 1627 4304 1033 NA NA NA NA
1562792400.0 136.727 NA 132 553 0 NA NA NA NA NA 245 703 0 NA NA NA NA NA 2194 8894 1100 NA NA NA NA NA 2670 4191 1415 NA NA NA NA
1562792400.0 136.728 NA 136 563 0 NA NA NA NA NA 248 702 0 NA NA NA NA NA 2503 11264 1154 NA NA NA NA NA 3416 4774 1257 NA NA NA NA
1562792400.0 136.729 NA 72 525 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 892 9153 916 NA NA NA NA NA 1779 4122 986 NA NA NA NA
1562792400.0 136.73 NA 71 547 0 NA NA NA NA NA 135 703 0 NA NA NA NA NA 1069 8861 970 NA NA NA NA NA 1564 4084 1115 NA NA NA NA
1562792400.0 136.731 NA 73 559 0 NA NA NA NA NA 138 720 0 NA NA NA NA NA 892 10637 1201 NA NA NA NA NA 1087 4489 1293 NA NA NA NA
1562792400.0 136.732 NA 75 522 0 NA NA NA NA NA 142 636 0 NA NA NA NA NA 642 6869 906 NA NA NA NA NA 1691 3484 1007 NA NA NA NA
1562792400.0 136.7321 NA 84 548 0 NA NA NA NA NA 151 657 0 NA NA NA NA NA 973 6973 921 NA NA NA NA NA 1532 3562 1111 NA NA NA NA
1562792400.0 136.733 NA 194 72 0 NA NA NA NA NA 283 119 0 NA NA NA NA NA 1382 497 336 NA NA NA NA NA 1240 610 392 NA NA NA NA
1562792400.0 136.734 NA 72 535 0 NA NA NA NA NA 140 643 0 NA NA NA NA NA 1364 9039 906 NA NA NA NA NA 1883 4258 977 NA NA NA NA
1562792400.0 136.735 NA 77 445 0 NA NA NA NA NA 138 552 0 NA NA NA NA NA 1302 3448 865 NA NA NA NA NA 1573 2970 910 NA NA NA NA
1562792400.0 136.736 NA 75 547 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 997 12733 1045 NA NA NA NA NA 1424 5176 1259 NA NA NA NA
1562792400.0 136.737 NA 78 562 0 NA NA NA NA NA 138 718 0 NA NA NA NA NA 1086 19148 1233 NA NA NA NA NA 1829 7015 1586 NA NA NA NA
1562792400.0 136.738 NA 73 537 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 1294 19763 976 NA NA NA NA NA 1525 7487 1027 NA NA NA NA
1562792400.0 136.739 NA 74 556 0 NA NA NA NA NA 134 710 0 NA NA NA NA NA 1490 23099 1076 NA NA NA NA NA 2034 8476 1246 NA NA NA NA
1562792400.0 136.74 NA 72 574 0 NA NA NA NA NA 134 763 0 NA NA NA NA NA 1291 14534 1021 NA NA NA NA NA 1541 5702 1253 NA NA NA NA
1562792400.0 136.741 NA 73 542 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 1328 18714 1049 NA NA NA NA NA 1497 7326 1150 NA NA NA NA
1562792400.0 136.742 NA 72 534 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 1291 13802 932 NA NA NA NA NA 1490 6396 1018 NA NA NA NA
1562792400.0 136.743 NA 73 541 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 878 12297 1010 NA NA NA NA NA 1655 5100 1151 NA NA NA NA
1562792400.0 136.744 NA 72 569 0 NA NA NA NA NA 137 741 0 NA NA NA NA NA 833 14051 970 NA NA NA NA NA 1558 5927 1233 NA NA NA NA
1562792400.0 136.745 NA 73 533 0 NA NA NA NA NA 138 652 0 NA NA NA NA NA 705 10246 915 NA NA NA NA NA 1208 4748 1122 NA NA NA NA
1562792400.0 136.746 NA 71 536 0 NA NA NA NA NA 141 657 0 NA NA NA NA NA 1059 13102 1049 NA NA NA NA NA 1791 5476 1226 NA NA NA NA
1562792400.0 136.747 NA 73 546 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 850 12238 1005 NA NA NA NA NA 1563 5065 1087 NA NA NA NA
1562792400.0 136.748 NA 73 547 0 NA NA NA NA NA 141 666 0 NA NA NA NA NA 1171 17356 1055 NA NA NA NA NA 1390 6667 1109 NA NA NA NA
1562792400.0 136.749 NA 74 544 0 NA NA NA NA NA 137 674 0 NA NA NA NA NA 1569 14167 981 NA NA NA NA NA 1720 9863 1220 NA NA NA NA
1562792400.0 136.75 NA 71 569 0 NA NA NA NA NA 135 736 0 NA NA NA NA NA 1338 15268 926 NA NA NA NA NA 1821 6300 1435 NA NA NA NA
1562792400.0 136.751 NA 76 574 0 NA NA NA NA NA 138 760 0 NA NA NA NA NA 1125 23865 1242 NA NA NA NA NA 1663 8608 1334 NA NA NA NA
1562792400.0 136.752 NA 73 539 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 1413 14010 974 NA NA NA NA NA 1654 5566 1059 NA NA NA NA
1562792400.0 136.753 NA 74 545 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 880 18958 1189 NA NA NA NA NA 1280 9689 1271 NA NA NA NA
1562792400.0 136.754 NA 76 556 0 NA NA NA NA NA 147 672 0 NA NA NA NA NA 853 11174 1085 NA NA NA NA NA 1797 4876 1157 NA NA NA NA
1562792400.0 136.755 NA 76 572 0 NA NA NA NA NA 142 755 0 NA NA NA NA NA 1200 21234 1098 NA NA NA NA NA 1743 7721 1255 NA NA NA NA
1562792400.0 136.756 NA 73 535 0 NA NA NA NA NA 135 648 0 NA NA NA NA NA 739 9416 1036 NA NA NA NA NA 1559 4422 1089 NA NA NA NA
1562792400.0 136.757 NA 77 548 0 NA NA NA NA NA 143 676 0 NA NA NA NA NA 1581 17474 1215 NA NA NA NA NA 1933 7107 1277 NA NA NA NA
1562792400.0 136.758 NA 72 549 0 NA NA NA NA NA 145 684 0 NA NA NA NA NA 1144 20749 1146 NA NA NA NA NA 1346 7927 1211 NA NA NA NA
1562792400.0 136.759 NA 72 566 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 945 28103 1258 NA NA NA NA NA 1397 19179 1384 NA NA NA NA
1562792400.0 136.76 NA 73 556 0 NA NA NA NA NA 136 698 0 NA NA NA NA NA 1594 17926 927 NA NA NA NA NA 2929 6929 1030 NA NA NA NA
1562792400.0 136.761 NA 71 578 0 NA NA NA NA NA 135 754 0 NA NA NA NA NA 1656 20038 899 NA NA NA NA NA 2754 7194 985 NA NA NA NA
1562792400.0 136.7611 NA 199 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 7770 291 NA NA NA NA NA NA 11661 973 NA NA NA NA NA
1562792400.0 136.762 NA 75 585 0 NA NA NA NA NA 138 778 0 NA NA NA NA NA 1033 37514 1241 NA NA NA NA NA 1399 23002 1356 NA NA NA NA
1562792400.0 136.763 NA 74 549 0 NA NA NA NA NA 141 697 0 NA NA NA NA NA 1413 29622 1264 NA NA NA NA NA 1412 19284 1421 NA NA NA NA
1562792400.0 136.764 NA 72 549 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 1167 27267 1173 NA NA NA NA NA 1327 9487 1212 NA NA NA NA
1562792400.0 136.765 NA 73 548 0 NA NA NA NA NA 135 688 0 NA NA NA NA NA 1699 14986 914 NA NA NA NA NA 4481 6010 1016 NA NA NA NA
1562792400.0 136.766 NA 74 581 0 NA NA NA NA NA 134 772 0 NA NA NA NA NA 1413 27174 1185 NA NA NA NA NA 1441 9719 1263 NA NA NA NA
1562792400.0 136.767 NA 71 538 0 NA NA NA NA NA 137 674 0 NA NA NA NA NA 1043 13787 940 NA NA NA NA NA 1393 5445 1034 NA NA NA NA
1562792400.0 136.768 NA 74 554 0 NA NA NA NA NA 137 688 0 NA NA NA NA NA 1482 25139 1277 NA NA NA NA NA 1797 8857 1385 NA NA NA NA
1562792400.0 136.769 NA 74 547 0 NA NA NA NA NA 141 658 0 NA NA NA NA NA 1190 11846 940 NA NA NA NA NA 1686 5048 1015 NA NA NA NA
1562792400.0 136.77 NA 73 553 0 NA NA NA NA NA 135 698 0 NA NA NA NA NA 949 16004 1079 NA NA NA NA NA 1037 6264 1182 NA NA NA NA
1562792400.0 136.771 NA 75 541 0 NA NA NA NA NA 141 655 0 NA NA NA NA NA 958 12064 946 NA NA NA NA NA 1351 5468 1353 NA NA NA NA
1562792400.0 136.772 NA 75 564 0 NA NA NA NA NA 138 730 0 NA NA NA NA NA 992 15065 1065 NA NA NA NA NA 1637 7295 1226 NA NA NA NA
1562792400.0 136.7721 NA 191 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 7239 294 NA NA NA NA NA NA 11542 1081 NA NA NA NA NA
1562792400.0 136.7722 NA 166 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1508 162 NA NA NA NA NA NA 1989 472 NA NA NA NA NA
1562792400.0 136.773 NA 72 574 0 NA NA NA NA NA 142 745 0 NA NA NA NA NA 1065 13250 985 NA NA NA NA NA 1562 5981 1364 NA NA NA NA
1562792400.0 136.774 NA 74 545 0 NA NA NA NA NA 140 663 0 NA NA NA NA NA 1381 13235 939 NA NA NA NA NA 1653 7673 1227 NA NA NA NA
1562792400.0 136.775 NA 73 539 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 1260 12130 1093 NA NA NA NA NA 1455 5186 1394 NA NA NA NA
1562792400.0 136.776 NA 74 538 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 1003 11528 936 NA NA NA NA NA 1605 8535 1050 NA NA NA NA
1562792400.0 136.777 NA 73 569 0 NA NA NA NA NA 137 726 0 NA NA NA NA NA 992 18057 893 NA NA NA NA NA 992 6945 932 NA NA NA NA
1562792400.0 136.778 NA 75 533 0 NA NA NA NA NA 138 637 0 NA NA NA NA NA 968 8853 901 NA NA NA NA NA 1253 4296 1058 NA NA NA NA
1562792400.0 136.779 NA 73 538 0 NA NA NA NA NA 140 653 0 NA NA NA NA NA 1300 12131 1014 NA NA NA NA NA 1798 5058 1075 NA NA NA NA
1562792400.0 136.78 NA 233 653 0 NA NA NA NA NA 465 901 0 NA NA NA NA NA 9515 17048 1440 NA NA NA NA NA 8055 6498 1516 NA NA NA NA
1562792400.0 136.7801 NA 110 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 517 261 NA NA NA NA NA NA 2048 1341 NA NA NA NA NA
1562792400.0 136.7802 NA 129 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 515 251 NA NA NA NA NA NA 1315 545 NA NA NA NA NA
1562792400.0 136.781 NA 249 660 0 NA NA NA NA NA 473 954 0 NA NA NA NA NA 11015 18628 1430 NA NA NA NA NA 7469 6935 1512 NA NA NA NA
1562792400.0 136.782 NA 243 658 0 NA NA NA NA NA 485 955 0 NA NA NA NA NA 11331 19877 1440 NA NA NA NA NA 9725 7309 1584 NA NA NA NA
1562792400.0 136.783 NA 254 678 0 NA NA NA NA NA 519 1001 0 NA NA NA NA NA 12462 22394 1463 NA NA NA NA NA 9465 7965 1552 NA NA NA NA
1562792400.0 136.784 NA 240 670 0 NA NA NA NA NA 492 961 0 NA NA NA NA NA 10591 18930 1427 NA NA NA NA NA 7296 7104 1538 NA NA NA NA
1562792400.0 136.785 NA 252 663 0 NA NA NA NA NA 510 955 0 NA NA NA NA NA 11504 20239 1461 NA NA NA NA NA 9187 7502 1759 NA NA NA NA
1562792400.0 136.786 NA 262 673 0 NA NA NA NA NA 484 942 0 NA NA NA NA NA 10756 19196 1450 NA NA NA NA NA 9086 7299 1521 NA NA NA NA
1562792400.0 136.787 NA 241 676 0 NA NA NA NA NA 469 984 0 NA NA NA NA NA 10062 18029 1454 NA NA NA NA NA 10573 6872 1554 NA NA NA NA
1562792400.0 136.788 NA 253 687 0 NA NA NA NA NA 507 971 0 NA NA NA NA NA 12559 21664 1478 NA NA NA NA NA 9583 8029 1543 NA NA NA NA
1562792400.0 136.789 NA 230 658 0 NA NA NA NA NA 455 912 0 NA NA NA NA NA 8410 16792 1427 NA NA NA NA NA 7146 6583 1489 NA NA NA NA
1562792400.0 136.79 NA 236 660 0 NA NA NA NA NA 409 815 0 NA NA NA NA NA 9200 15076 1611 NA NA NA NA NA 8030 6233 1667 NA NA NA NA
1562792400.0 136.791 NA 202 542 0 NA NA NA NA NA 327 663 0 NA NA NA NA NA 2933 4420 1510 NA NA NA NA NA 4104 3297 1556 NA NA NA NA
1562792400.0 136.792 NA 234 656 0 NA NA NA NA NA 433 871 0 NA NA NA NA NA 7817 14580 1558 NA NA NA NA NA 5076 6158 1636 NA NA NA NA
1562792400.0 136.793 NA 237 651 0 NA NA NA NA NA 425 874 0 NA NA NA NA NA 7904 15044 1564 NA NA NA NA NA 5818 5955 1636 NA NA NA NA
1562792400.0 136.794 NA 233 649 0 NA NA NA NA NA 443 860 0 NA NA NA NA NA 8201 15201 1543 NA NA NA NA NA 7081 6666 1601 NA NA NA NA
1562792400.0 136.795 NA 239 667 0 NA NA NA NA NA 433 912 0 NA NA NA NA NA 8704 16377 1537 NA NA NA NA NA 6948 6416 1653 NA NA NA NA
1562792400.0 136.796 NA 230 663 0 NA NA NA NA NA 438 890 0 NA NA NA NA NA 8042 15412 1525 NA NA NA NA NA 7696 6286 1617 NA NA NA NA
1562792400.0 136.797 NA 236 656 0 NA NA NA NA NA 454 841 0 NA NA NA NA NA 9022 16302 1536 NA NA NA NA NA 10128 6565 1598 NA NA NA NA
1562792400.0 136.798 NA 230 643 0 NA NA NA NA NA 425 836 0 NA NA NA NA NA 7938 15358 1534 NA NA NA NA NA 6125 6455 1645 NA NA NA NA
1562792400.0 136.799 NA 236 682 0 NA NA NA NA NA 417 886 0 NA NA NA NA NA 7960 14888 1534 NA NA NA NA NA 7162 6255 1599 NA NA NA NA
1562792400.0 136.8 NA 238 680 0 NA NA NA NA NA 444 929 0 NA NA NA NA NA 8519 16581 1526 NA NA NA NA NA 7663 6583 1607 NA NA NA NA
1562792400.0 136.801 NA 219 634 0 NA NA NA NA NA 390 798 0 NA NA NA NA NA 5224 11002 1566 NA NA NA NA NA 5048 5087 1634 NA NA NA NA
1562792400.0 136.802 NA 227 642 0 NA NA NA NA NA 424 831 0 NA NA NA NA NA 7622 14376 1561 NA NA NA NA NA 6310 5849 1632 NA NA NA NA
1562792400.0 136.803 NA 203 542 0 NA NA NA NA NA 315 647 0 NA NA NA NA NA 2364 3604 1404 NA NA NA NA NA 3997 3016 1497 NA NA NA NA
1562792400.0 136.8311 NA 188 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2520 175 NA NA NA NA NA NA 2999 454 NA NA NA NA NA
1562792400.0 1360.0 99 104 568 0 NA NA NA NA 175 370 670 0 NA NA NA NA 4744 583 2095 736 NA NA NA NA 3874 971 2276 817 NA NA NA NA
1562792400.0 1361.0 84 102 568 0 NA NA NA NA 164 378 687 0 NA NA NA NA 7410 1304 2872 1013 NA NA NA NA 7288 1892 3128 1364 NA NA NA NA
1562792400.0 1361.17 70 204 675 0 NA NA NA NA 130 467 832 0 NA NA NA NA 6441 2682 3067 2295 NA NA NA NA 7542 3790 2789 2363 NA NA NA NA
1562792400.0 1362.0 91 101 567 0 NA NA NA NA 154 378 673 0 NA NA NA NA 8042 1369 2519 787 NA NA NA NA 9219 2127 2632 835 NA NA NA NA
1562792400.0 1362.17 69 200 673 0 NA NA NA NA 131 485 832 0 NA NA NA NA 5311 1888 2733 2048 NA NA NA NA 4475 4368 3039 2230 NA NA NA NA
1562792400.0 1363.0 94 102 564 0 NA NA NA NA 163 370 682 0 NA NA NA NA 8732 1248 2444 781 NA NA NA NA 9623 1462 2381 834 NA NA NA NA
1562792400.0 1363.17 69 202 671 0 NA NA NA NA 132 474 801 0 NA NA NA NA 5342 1905 2734 2031 NA NA NA NA 6236 3621 3087 2380 NA NA NA NA
1562792400.0 1364.0 NA 99 555 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 617 2273 803 NA NA NA NA NA 1322 2735 1026 NA NA NA NA
1562792400.0 1365.0 NA 102 550 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 636 2377 756 NA NA NA NA NA 1330 3148 948 NA NA NA NA
1562792400.0 1366.0 NA 106 559 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 926 2687 944 NA NA NA NA NA 1303 3025 1015 NA NA NA NA
1562792400.0 139901.0 NA 101 564 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 1345 2697 892 NA NA NA NA NA 1999 2813 1073 NA NA NA NA
1562792400.0 139902.0 NA 106 567 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 693 2433 792 NA NA NA NA NA 1264 2639 1031 NA NA NA NA
1562792400.0 13992501.0 NA 256 820 0 NA NA NA NA NA 415 1038 0 NA NA NA NA NA 3010 4214 908 NA NA NA NA NA 3555 2968 971 NA NA NA NA
1562792400.0 13992502.0 NA 254 786 0 NA NA NA NA NA 421 1079 0 NA NA NA NA NA 2846 4718 756 NA NA NA NA NA 3466 3273 878 NA NA NA NA
1562792400.0 14.0 NA 110 465 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 2718 5197 619 NA NA NA NA NA 2727 3563 728 NA NA NA NA
1562792400.0 140.0 71 90 290 0 NA NA NA NA 127 367 386 0 NA NA NA NA 4046 522 1249 277 NA NA NA NA 5793 887 1685 366 NA NA NA NA
1562792400.0 140.51 NA 38 327 0 NA NA NA NA NA 94 440 0 NA NA NA NA NA 725 2165 339 NA NA NA NA NA 1684 2725 414 NA NA NA NA
1562792400.0 140.52 NA 355 328 0 NA NA NA NA NA 491 436 0 NA NA NA NA NA 2998 2526 383 NA NA NA NA NA 1847 1676 434 NA NA NA NA
1562792400.0 140.53 NA 404 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 3831 367 NA NA NA NA NA NA 2230 901 NA NA NA NA NA
1562792400.0 140.54 NA 333 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1654 450 NA NA NA NA NA NA 2848 865 NA NA NA NA NA
1562792400.0 144.6 NA 406 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA
1562792400.0 145.0 70 91 289 0 NA NA NA NA 120 370 392 0 NA NA NA NA 4087 624 1148 323 NA NA NA NA 4392 1288 1700 433 NA NA NA NA
1562792400.0 148.0 103 141 651 0 NA NA NA NA 156 383 784 0 NA NA NA NA 8386 888 3880 1160 NA NA NA NA 12602 3636 3441 1231 NA NA NA NA
1562792400.0 149.0 56 97 590 0 NA NA NA NA 109 371 729 0 NA NA NA NA 1051 747 2158 1346 NA NA NA NA 1714 918 2620 1528 NA NA NA NA
1562792400.0 15.0 NA 95 437 0 NA NA NA NA NA 375 557 0 NA NA NA NA NA 2816 2658 735 NA NA NA NA NA 2423 2324 812 NA NA NA NA
