Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523394000.0 18.0 NA 83 216 0 NA NA NA NA NA 142 292 0 NA NA NA NA NA 1496 1633 481 NA NA NA NA NA 1749 1938 619 NA NA NA NA
1523394000.0 19.0 NA 87 223 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1497 1686 487 NA NA NA NA NA 1690 2034 598 NA NA NA NA
1523394000.0 2.0 65 73 157 NA NA NA NA NA 116 134 235 NA NA NA NA NA 3536 404 954 NA NA NA NA NA 3735 600 1174 NA NA NA NA NA
1523394000.0 20.0 NA 77 219 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1577 1923 495 NA NA NA NA NA 1806 2197 621 NA NA NA NA
1523394000.0 200.0 NA 107 263 0 NA NA NA NA NA 160 343 0 NA NA NA NA NA 714 1685 455 NA NA NA NA NA 1079 2204 604 NA NA NA NA
1523394000.0 20034.0 67 159 308 0 NA NA NA NA 111 212 404 0 NA NA NA NA 5407 1939 1876 654 NA NA NA NA 5854 2172 2207 848 NA NA NA NA
1523394000.0 20034.1 67 159 163 0 NA NA NA NA 111 212 211 0 NA NA NA NA 5408 2018 954 258 NA NA NA NA 5756 2214 1468 318 NA NA NA NA
1523394000.0 20034.2 73 159 308 0 NA NA NA NA 117 215 406 0 NA NA NA NA 5489 1957 1903 622 NA NA NA NA 6313 2236 2234 725 NA NA NA NA
1523394000.0 202.0 NA 103 247 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 709 1783 460 NA NA NA NA NA 982 2226 533 NA NA NA NA
1523394000.0 203.0 NA 99 252 0 NA NA NA NA NA 154 334 0 NA NA NA NA NA 746 1756 461 NA NA NA NA NA 1029 2044 574 NA NA NA NA
1523394000.0 204.0 65 97 245 0 NA NA NA NA 114 150 332 0 NA NA NA NA 3262 742 1761 451 NA NA NA NA 3745 1021 2094 565 NA NA NA NA
1523394000.0 20434.0 80 167 309 0 NA NA NA NA 117 222 407 0 NA NA NA NA 5674 1969 1906 686 NA NA NA NA 6197 2213 2243 818 NA NA NA NA
1523394000.0 205.0 NA 98 247 0 NA NA NA NA NA 155 334 0 NA NA NA NA NA 768 1766 446 NA NA NA NA NA 1092 2218 525 NA NA NA NA
1523394000.0 20834.0 72 160 312 0 NA NA NA NA 111 213 404 0 NA NA NA NA 5266 1887 1850 651 NA NA NA NA 5665 2154 2108 1035 NA NA NA NA
1523394000.0 20834.2 72 161 314 0 NA NA NA NA 116 215 406 0 NA NA NA NA 5401 1905 1867 630 NA NA NA NA 5845 2162 2125 734 NA NA NA NA
1523394000.0 21.0 NA 79 217 0 NA NA NA NA NA 142 292 0 NA NA NA NA NA 1552 1983 495 NA NA NA NA NA 1784 2277 600 NA NA NA NA
1523394000.0 22.0 NA 89 224 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 1632 2227 497 NA NA NA NA NA 1837 2530 607 NA NA NA NA
1523394000.0 23.0 NA 97 233 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 1998 2481 543 NA NA NA NA NA 2183 2694 713 NA NA NA NA
1523394000.0 24.0 NA 86 230 0 NA NA NA NA NA 143 305 0 NA NA NA NA NA 2013 3358 526 NA NA NA NA NA 2619 3680 674 NA NA NA NA
1523394000.0 25.0 NA 101 241 0 69 NA NA NA NA 150 340 0 111 NA NA NA NA 2285 3813 532 271 NA NA NA NA 2844 4429 626 484 NA NA NA
1523394000.0 250199.0 155 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA
1523394000.0 250199.17 163 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA
1523394000.0 250200.0 NA 152 290 0 NA NA NA NA NA 276 383 0 NA NA NA NA NA 8936 2564 610 NA NA NA NA NA 9834 2796 709 NA NA NA NA
1523394000.0 250200.1 61 137 171 NA NA NA NA NA 107 212 261 NA NA NA NA NA 2303 1067 1540 NA NA NA NA NA 2471 1296 1852 NA NA NA NA NA
1523394000.0 250200.117 63 218 220 NA NA NA NA NA 100 287 279 NA NA NA NA NA 2471 2167 1658 NA NA NA NA NA 2563 2456 1816 NA NA NA NA NA
1523394000.0 250200.17 NA 256 353 0 NA NA NA NA NA 355 455 0 NA NA NA NA NA 14842 3176 1728 NA NA NA NA NA 15206 3362 1788 NA NA NA NA
1523394000.0 250202.0 NA 151 295 0 NA NA NA NA NA 285 382 0 NA NA NA NA NA 9344 2710 629 NA NA NA NA NA 10159 2925 705 NA NA NA NA
1523394000.0 250202.17 NA 469 375 0 NA NA NA NA NA 589 717 0 NA NA NA NA NA 15650 3474 1732 NA NA NA NA NA 16610 3772 1801 NA NA NA NA
1523394000.0 250203.0 NA 151 296 0 NA NA NA NA NA 272 388 0 NA NA NA NA NA 8977 2632 621 NA NA NA NA NA 10235 2999 760 NA NA NA NA
1523394000.0 250203.17 NA 261 358 0 NA NA NA NA NA 371 451 0 NA NA NA NA NA 15205 3159 1713 NA NA NA NA NA 15622 3372 1772 NA NA NA NA
1523394000.0 250204.0 NA 154 294 0 NA NA NA NA NA 276 383 0 NA NA NA NA NA 8970 2634 616 NA NA NA NA NA 10009 2896 740 NA NA NA NA
1523394000.0 250204.17 NA 259 358 0 NA NA NA NA NA 363 451 0 NA NA NA NA NA 14876 3182 1712 NA NA NA NA NA 15866 3539 1773 NA NA NA NA
1523394000.0 250205.0 NA 155 296 0 NA NA NA NA NA 270 387 0 NA NA NA NA NA 8889 2681 614 NA NA NA NA NA 9729 3042 707 NA NA NA NA
1523394000.0 250205.17 NA 251 357 0 NA NA NA NA NA 354 448 0 NA NA NA NA NA 14510 2909 1702 NA NA NA NA NA 15584 3147 1757 NA NA NA NA
1523394000.0 250206.0 NA 150 292 0 NA NA NA NA NA 274 385 0 NA NA NA NA NA 9054 2686 639 NA NA NA NA NA 9991 2927 716 NA NA NA NA
1523394000.0 250206.17 NA 256 355 0 NA NA NA NA NA 369 448 0 NA NA NA NA NA 15084 3374 1720 NA NA NA NA NA 15592 3956 1781 NA NA NA NA
1523394000.0 250207.0 NA 141 288 0 NA NA NA NA NA 263 374 0 NA NA NA NA NA 8371 2270 607 NA NA NA NA NA 9161 2582 700 NA NA NA NA
1523394000.0 250207.17 NA 240 349 0 NA NA NA NA NA 356 433 0 NA NA NA NA NA 13244 2670 1698 NA NA NA NA NA 13772 2890 1753 NA NA NA NA
1523394000.0 250208.17 NA 256 358 0 NA NA NA NA NA 390 455 0 NA NA NA NA NA 18867 5913 1740 NA NA NA NA NA 19438 6690 1801 NA NA NA NA
1523394000.0 250399.0 130 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA
1523394000.0 250400.0 219 0 107 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1022 222 545 NA NA NA NA NA 1215 283 695 NA NA NA NA NA
1523394000.0 250402.0 218 0 99 NA NA NA NA NA 283 0 157 NA NA NA NA NA 1164 229 580 NA NA NA NA NA 1402 284 778 NA NA NA NA NA
1523394000.0 250403.0 212 0 99 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1034 220 547 NA NA NA NA NA 1205 293 746 NA NA NA NA NA
1523394000.0 250405.0 222 0 99 NA NA NA NA NA 278 0 155 NA NA NA NA NA 1065 220 554 NA NA NA NA NA 1260 280 745 NA NA NA NA NA
1523394000.0 250406.0 201 0 99 NA NA NA NA NA 276 0 155 NA NA NA NA NA 884 223 517 NA NA NA NA NA 1194 313 706 NA NA NA NA NA
1523394000.0 250407.0 188 0 97 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1003 205 540 NA NA NA NA NA 1282 283 780 NA NA NA NA NA
1523394000.0 250408.0 218 0 100 NA NA NA NA NA 282 0 156 NA NA NA NA NA 1119 226 566 NA NA NA NA NA 1319 306 761 NA NA NA NA NA
1523394000.0 250409.0 223 0 104 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1513 240 1215 NA NA NA NA NA 1860 305 1422 NA NA NA NA NA
1523394000.0 25200.0 NA 143 342 0 NA NA NA NA NA 205 444 0 NA NA NA NA NA 2264 2978 630 NA NA NA NA NA 2745 3460 748 NA NA NA NA
1523394000.0 25202.0 NA 142 344 0 NA NA NA NA NA 211 452 0 NA NA NA NA NA 2238 3278 634 NA NA NA NA NA 2604 3571 752 NA NA NA NA
1523394000.0 25203.0 NA 143 339 0 NA NA NA NA NA 207 449 0 NA NA NA NA NA 2228 3185 648 NA NA NA NA NA 2997 3666 758 NA NA NA NA
1523394000.0 25204.0 NA 144 341 0 NA NA NA NA NA 215 453 0 NA NA NA NA NA 2280 3443 657 NA NA NA NA NA 2773 3848 824 NA NA NA NA
1523394000.0 25205.0 NA 141 340 0 NA NA NA NA NA 210 458 0 NA NA NA NA NA 2258 3529 652 NA NA NA NA NA 2708 3980 782 NA NA NA NA
1523394000.0 25206.0 NA 140 338 0 NA NA NA NA NA 212 449 0 NA NA NA NA NA 2411 3109 646 NA NA NA NA NA 2913 3566 757 NA NA NA NA
1523394000.0 25207.0 NA 143 340 0 NA NA NA NA NA 211 454 0 NA NA NA NA NA 2206 3067 628 NA NA NA NA NA 2689 3464 778 NA NA NA NA
1523394000.0 25208.0 NA 151 351 0 NA NA NA NA NA 213 458 0 NA NA NA NA NA 2255 4688 664 NA NA NA NA NA 2698 5723 791 NA NA NA NA
1523394000.0 25209.0 NA 147 344 0 NA NA NA NA NA 210 450 0 NA NA NA NA NA 2222 3404 642 NA NA NA NA NA 2634 3797 815 NA NA NA NA
1523394000.0 25210.0 73 137 337 0 NA NA NA NA 158 195 435 0 NA NA NA NA 2800 842 2033 632 NA NA NA NA 3418 1046 2322 757 NA NA NA NA
1523394000.0 25211.0 64 142 344 0 NA NA NA NA 158 204 442 0 NA NA NA NA 2862 2234 3135 652 NA NA NA NA 3483 2915 3605 763 NA NA NA NA
1523394000.0 25211.17 64 230 336 0 NA NA NA NA 158 326 426 0 NA NA NA NA 3566 3473 3241 1791 NA NA NA NA 3975 5089 3884 1888 NA NA NA NA
1523394000.0 25212.0 63 141 338 0 NA NA NA NA 158 199 440 0 NA NA NA NA 3966 2146 2932 645 NA NA NA NA 4380 2509 3289 826 NA NA NA NA
1523394000.0 25212.17 64 235 348 0 NA NA NA NA 158 329 435 0 NA NA NA NA 4196 3615 3266 1784 NA NA NA NA 4619 4220 3937 1879 NA NA NA NA
1523394000.0 25213.0 71 139 341 0 NA NA NA NA 158 203 450 0 NA NA NA NA 4681 2277 3347 633 NA NA NA NA 5167 2722 3716 783 NA NA NA NA
1523394000.0 25213.17 65 227 344 0 NA NA NA NA 158 321 440 0 NA NA NA NA 5004 3654 3473 1799 NA NA NA NA 5461 4387 3950 1911 NA NA NA NA
1523394000.0 25214.0 NA 149 339 0 NA NA NA NA NA 217 453 0 NA NA NA NA NA 2287 3505 650 NA NA NA NA NA 2721 3926 768 NA NA NA NA
1523394000.0 25400.0 258 0 106 NA NA NA NA NA 342 0 155 NA NA NA NA NA 3912 262 576 NA NA NA NA NA 4711 342 763 NA NA NA NA NA
1523394000.0 25402.0 259 0 108 NA NA NA NA NA 344 0 155 NA NA NA NA NA 4276 265 628 NA NA NA NA NA 5136 362 835 NA NA NA NA NA
1523394000.0 25403.0 261 0 97 NA NA NA NA NA 348 0 155 NA NA NA NA NA 4009 267 573 NA NA NA NA NA 4952 367 765 NA NA NA NA NA
1523394000.0 25405.0 260 0 100 NA NA NA NA NA 345 0 155 NA NA NA NA NA 3572 234 557 NA NA NA NA NA 4213 307 755 NA NA NA NA NA
1523394000.0 25406.0 253 0 99 NA NA NA NA NA 333 0 154 NA NA NA NA NA 2147 232 518 NA NA NA NA NA 2454 298 696 NA NA NA NA NA
1523394000.0 25407.0 240 0 107 NA NA NA NA NA 320 0 158 NA NA NA NA NA 3464 234 557 NA NA NA NA NA 4073 303 692 NA NA NA NA NA
1523394000.0 25408.0 263 0 106 NA NA NA NA NA 356 0 156 NA NA NA NA NA 5082 252 1140 NA NA NA NA NA 5534 334 1321 NA NA NA NA NA
1523394000.0 25409.0 249 0 102 NA NA NA NA NA 342 0 155 NA NA NA NA NA 4081 245 618 NA NA NA NA NA 4671 304 763 NA NA NA NA NA
1523394000.0 26.0 NA 100 246 0 NA NA NA NA NA 150 340 0 NA NA NA NA NA 1859 2340 503 NA NA NA NA NA 2093 2631 712 NA NA NA NA
1523394000.0 27.0 NA 106 230 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 1827 2228 520 NA NA NA NA NA 2071 2558 675 NA NA NA NA
1523394000.0 28.0 NA 100 232 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2147 2875 513 NA NA NA NA NA 2465 3153 673 NA NA NA NA
1523394000.0 280.0 84 82 220 0 NA NA NA NA 183 134 297 0 NA NA NA NA 3682 374 1233 441 NA NA NA NA 4370 1047 1539 525 NA NA NA NA
1523394000.0 281.0 87 92 228 0 NA NA NA NA 215 146 320 0 NA NA NA NA 1973 398 876 525 NA NA NA NA 2293 654 1145 601 NA NA NA NA
1523394000.0 29.0 NA 102 239 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 1877 2433 502 NA NA NA NA NA 2130 2727 615 NA NA NA NA
1523394000.0 3.0 71 77 152 NA NA NA NA NA 117 134 238 NA NA NA NA NA 4525 294 1454 NA NA NA NA NA 4750 398 1662 NA NA NA NA NA
1523394000.0 30.0 NA 103 228 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1899 2476 524 NA NA NA NA NA 2185 2750 690 NA NA NA NA
1523394000.0 300.0 58 100 202 0 NA NA NA NA 105 158 294 0 NA NA NA NA 591 314 768 358 NA NA NA NA 827 502 1058 439 NA NA NA NA
1523394000.0 301.0 54 115 198 0 NA NA NA NA 106 159 294 0 NA NA NA NA 776 327 796 352 NA NA NA NA 1095 524 1061 444 NA NA NA NA
1523394000.0 302.0 54 116 202 0 NA NA NA NA 104 159 294 0 NA NA NA NA 631 310 776 358 NA NA NA NA 873 464 998 420 NA NA NA NA
1523394000.0 31.0 NA 97 230 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 1895 2281 508 NA NA NA NA NA 2156 2548 625 NA NA NA NA
1523394000.0 32.0 NA 81 225 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 1886 2547 512 NA NA NA NA NA 2319 2796 683 NA NA NA NA
1523394000.0 33.0 NA 98 232 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 1814 2153 508 NA NA NA NA NA 2078 2424 634 NA NA NA NA
1523394000.0 34.0 62 74 218 0 NA NA NA NA 114 135 295 0 NA NA NA NA 3564 404 1434 487 NA NA NA NA 4014 743 1694 601 NA NA NA NA
1523394000.0 35.0 NA 104 231 0 NA NA NA NA NA 154 312 0 NA NA NA NA NA 2015 2581 512 NA NA NA NA NA 2290 2855 678 NA NA NA NA
1523394000.0 36.0 NA 109 243 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2212 10000 542 NA NA NA NA NA 2909 11225 705 NA NA NA NA
1523394000.0 37.0 NA 99 232 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2127 3900 520 NA NA NA NA NA 2418 4404 704 NA NA NA NA
1523394000.0 38.0 NA 101 233 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2167 3372 522 NA NA NA NA NA 2436 3701 645 NA NA NA NA
1523394000.0 39.0 NA 100 236 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2427 6201 529 NA NA NA NA NA 3262 6900 716 NA NA NA NA
1523394000.0 4.17 NA 32 218 0 150 NA NA NA NA 71 293 0 228 NA NA NA NA 210 2559 508 1055 NA NA NA NA 323 2787 615 1695 NA NA NA
1523394000.0 4.22 NA 127 61 69 0 NA NA NA NA 210 104 119 0 NA NA NA NA 815 202 235 222 NA NA NA NA 1062 329 396 346 NA NA NA
1523394000.0 4.23 NA 72 236 0 NA NA NA NA NA 110 305 0 NA NA NA NA NA 328 2412 715 NA NA NA NA NA 649 2626 821 NA NA NA NA
1523394000.0 4.24 NA 64 226 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 297 2553 596 NA NA NA NA NA 420 2806 716 NA NA NA NA
1523394000.0 4.25 NA 63 224 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 286 2491 603 NA NA NA NA NA 436 2746 703 NA NA NA NA
1523394000.0 4.26 NA 59 223 0 NA NA NA NA NA 97 301 0 NA NA NA NA NA 284 2902 626 NA NA NA NA NA 453 3158 714 NA NA NA NA
1523394000.0 4.27 NA 60 227 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 303 3106 635 NA NA NA NA NA 535 3359 740 NA NA NA NA
1523394000.0 4.28 NA 70 231 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 261 2144 1801 NA NA NA NA NA 553 2370 1866 NA NA NA NA
1523394000.0 4.29 NA 39 220 0 150 NA NA NA NA 74 296 0 229 NA NA NA NA 213 2834 555 1108 NA NA NA NA 335 3105 620 1543 NA NA NA
1523394000.0 4.34 NA 70 230 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 319 2941 653 NA NA NA NA NA 520 3183 717 NA NA NA NA
1523394000.0 4.36 NA 58 226 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 284 3149 559 NA NA NA NA NA 410 3404 628 NA NA NA NA
1523394000.0 4.37 NA 64 228 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 295 3638 595 NA NA NA NA NA 443 3922 671 NA NA NA NA
1523394000.0 4.4 NA 35 225 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 184 3517 545 NA NA NA NA NA 264 3767 632 NA NA NA NA
1523394000.0 4.41 NA 36 236 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 205 4623 557 NA NA NA NA NA 366 4869 635 NA NA NA NA
1523394000.0 4.42 NA 36 231 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 193 5370 559 NA NA NA NA NA 334 5636 624 NA NA NA NA
1523394000.0 4.43 NA 38 223 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 190 3210 546 NA NA NA NA NA 298 3459 657 NA NA NA NA
1523394000.0 4.44 NA 34 224 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 198 4122 551 NA NA NA NA NA 328 4356 620 NA NA NA NA
1523394000.0 4.45 NA 35 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 200 6169 542 NA NA NA NA NA 344 6534 604 NA NA NA NA
1523394000.0 4.51 NA 35 231 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 188 4919 542 NA NA NA NA NA 326 5183 619 NA NA NA NA
1523394000.0 4.52 NA 35 231 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 199 6150 543 NA NA NA NA NA 334 6429 633 NA NA NA NA
1523394000.0 4.53 NA 36 229 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 192 5760 550 NA NA NA NA NA 312 6011 619 NA NA NA NA
1523394000.0 4.54 NA 34 235 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 193 5688 555 NA NA NA NA NA 308 6024 653 NA NA NA NA
1523394000.0 4.55 NA 29 230 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 196 7483 549 NA NA NA NA NA 370 8017 621 NA NA NA NA
1523394000.0 4.57 NA 63 238 0 NA NA NA NA NA 96 314 0 NA NA NA NA NA 267 7044 579 NA NA NA NA NA 391 7643 679 NA NA NA NA
1523394000.0 4.58 NA 52 226 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 251 4209 559 NA NA NA NA NA 357 4463 646 NA NA NA NA
1523394000.0 4.6 NA 250 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2163 503 NA NA NA NA NA NA 2690 605 NA NA NA NA NA
1523394000.0 4.61 NA 34 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 188 5645 538 NA NA NA NA NA 322 5931 607 NA NA NA NA
1523394000.0 4.62 NA 34 230 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 189 5562 544 NA NA NA NA NA 341 5819 598 NA NA NA NA
1523394000.0 4.63 NA 34 230 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 190 6408 537 NA NA NA NA NA 363 6775 613 NA NA NA NA
1523394000.0 4.64 NA 35 234 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 194 6109 536 NA NA NA NA NA 322 6373 627 NA NA NA NA
1523394000.0 4.65 NA 29 238 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 196 9110 564 NA NA NA NA NA 398 9986 648 NA NA NA NA
1523394000.0 4.67 NA 64 242 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 272 6871 566 NA NA NA NA NA 407 7274 661 NA NA NA NA
1523394000.0 4.68 NA 50 231 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 234 5414 543 NA NA NA NA NA 343 5762 624 NA NA NA NA
1523394000.0 4.71 NA 27 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 196 4329 538 NA NA NA NA NA 333 4585 633 NA NA NA NA
1523394000.0 4.72 NA 35 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 188 5160 538 NA NA NA NA NA 324 5429 623 NA NA NA NA
1523394000.0 4.73 NA 37 234 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 201 6153 537 NA NA NA NA NA 338 6424 599 NA NA NA NA
1523394000.0 4.74 NA 35 230 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 192 5138 547 NA NA NA NA NA 328 5415 616 NA NA NA NA
1523394000.0 4.75 NA 36 235 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 202 6312 546 NA NA NA NA NA 328 6663 637 NA NA NA NA
1523394000.0 4.76 NA 65 238 0 NA NA NA NA NA 100 314 0 NA NA NA NA NA 281 6722 562 NA NA NA NA NA 422 7102 648 NA NA NA NA
1523394000.0 4.77 NA 65 240 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 271 7761 555 NA NA NA NA NA 362 8423 664 NA NA NA NA
1523394000.0 4.78 NA 53 233 0 NA NA NA NA NA 93 308 0 NA NA NA NA NA 232 6538 526 NA NA NA NA NA 356 6946 609 NA NA NA NA
1523394000.0 4000.0 NA 100 231 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2227 3607 NA NA NA NA NA NA 2494 3999 NA NA NA NA NA
1523394000.0 4001.0 NA 103 250 NA NA NA NA NA NA 155 336 NA NA NA NA NA NA 712 1871 NA NA NA NA NA NA 1029 2247 NA NA NA NA NA
1523394000.0 4002.0 NA 103 232 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 1869 2232 NA NA NA NA NA NA 2153 2565 NA NA NA NA NA
1523394000.0 4003.0 NA 103 228 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 1852 2453 NA NA NA NA NA NA 2317 2747 NA NA NA NA NA
1523394000.0 4006.0 51 97 252 NA NA NA NA NA 101 149 336 NA NA NA NA NA 935 752 1879 NA NA NA NA NA 1330 1107 2333 NA NA NA NA NA
1523394000.0 4007.0 54 81 227 NA NA NA NA NA 106 143 311 NA NA NA NA NA 503 252 1254 NA NA NA NA NA 742 422 1582 NA NA NA NA NA
1523394000.0 4008.0 57 89 235 NA NA NA NA NA 107 143 318 NA NA NA NA NA 630 275 1276 NA NA NA NA NA 777 526 1653 NA NA NA NA NA
1523394000.0 43.0 NA 96 233 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 1937 3052 533 NA NA NA NA NA 2180 3347 669 NA NA NA NA
1523394000.0 44.0 NA 107 228 0 NA NA NA NA NA 147 310 0 NA NA NA NA NA 1930 2693 515 NA NA NA NA NA 2246 2972 643 NA NA NA NA
1523394000.0 45.0 NA 102 231 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1914 2695 521 NA NA NA NA NA 2212 2955 660 NA NA NA NA
1523394000.0 5.1 184 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 947 226 NA NA NA NA NA NA 1163 277 NA NA NA NA NA NA
1523394000.0 5.2 168 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 725 215 NA NA NA NA NA NA 940 344 NA NA NA NA NA NA
1523394000.0 5.3 175 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 736 217 NA NA NA NA NA NA 997 360 NA NA NA NA NA NA
1523394000.0 5.4 181 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 886 227 NA NA NA NA NA NA 1205 330 NA NA NA NA NA NA
1523394000.0 5.5 184 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 854 226 NA NA NA NA NA NA 1090 309 NA NA NA NA NA NA
1523394000.0 5.6 191 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 926 234 NA NA NA NA NA NA 1140 311 NA NA NA NA NA NA
1523394000.0 5.7 180 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 876 230 NA NA NA NA NA NA 1080 319 NA NA NA NA NA NA
1523394000.0 500199.0 119 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA
1523394000.0 500200.0 NA 114 244 0 NA NA NA NA NA 192 323 0 NA NA NA NA NA 5371 2141 531 NA NA NA NA NA 6725 2338 765 NA NA NA NA
1523394000.0 500200.1 61 110 167 NA NA NA NA NA 107 157 252 NA NA NA NA NA 2305 750 1480 NA NA NA NA NA 2501 1123 1782 NA NA NA NA NA
1523394000.0 500202.0 NA 117 250 0 NA NA NA NA NA 195 331 0 NA NA NA NA NA 5801 2479 500 NA NA NA NA NA 7224 2790 605 NA NA NA NA
1523394000.0 500203.0 NA 117 252 0 NA NA NA NA NA 190 329 0 NA NA NA NA NA 5462 2304 482 NA NA NA NA NA 6815 2478 626 NA NA NA NA
1523394000.0 500204.0 NA 115 253 0 NA NA NA NA NA 185 335 0 NA NA NA NA NA 5565 2508 497 NA NA NA NA NA 7699 2714 605 NA NA NA NA
1523394000.0 500205.0 NA 109 243 0 NA NA NA NA NA 183 326 0 NA NA NA NA NA 5328 2119 486 NA NA NA NA NA 7291 2395 587 NA NA NA NA
1523394000.0 500206.0 NA 113 245 0 NA NA NA NA NA 191 322 0 NA NA NA NA NA 5433 2171 515 NA NA NA NA NA 6704 2500 676 NA NA NA NA
1523394000.0 500207.0 NA 101 242 0 NA NA NA NA NA 177 317 0 NA NA NA NA NA 4880 1911 461 NA NA NA NA NA 6136 2147 535 NA NA NA NA
1523394000.0 50200.0 NA 113 269 0 NA NA NA NA NA 164 362 0 NA NA NA NA NA 1287 2376 485 NA NA NA NA NA 1585 2760 576 NA NA NA NA
1523394000.0 50202.0 NA 106 277 0 NA NA NA NA NA 167 367 0 NA NA NA NA NA 1296 2631 489 NA NA NA NA NA 1708 2984 609 NA NA NA NA
1523394000.0 50203.0 NA 117 273 0 NA NA NA NA NA 168 367 0 NA NA NA NA NA 1321 2648 491 NA NA NA NA NA 1654 2990 611 NA NA NA NA
