Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570525200.0 150.3 NA 106 327 0 NA NA NA NA NA 383 465 0 NA NA NA NA NA 363 978 391 NA NA NA NA NA 959 2013 534 NA NA NA NA
1570525200.0 16.0 NA 99 433 0 NA NA NA NA NA 366 550 0 NA NA NA NA NA 1845 2504 538 NA NA NA NA NA 1431 2246 621 NA NA NA NA
1570525200.0 17.0 NA 93 433 0 NA NA NA NA NA 367 551 0 NA NA NA NA NA 1761 2298 524 NA NA NA NA NA 1167 2094 603 NA NA NA NA
1570525200.0 18.0 NA 80 425 0 NA NA NA NA NA 366 535 0 NA NA NA NA NA 1741 2198 514 NA NA NA NA NA 1287 2476 594 NA NA NA NA
1570525200.0 19.0 NA 95 441 0 NA NA NA NA NA 375 551 0 NA NA NA NA NA 2154 2464 548 NA NA NA NA NA 2082 2958 666 NA NA NA NA
1570525200.0 2.0 100 90 217 NA NA NA NA NA 190 360 321 NA NA NA NA NA 4460 743 1270 NA NA NA NA NA 3105 1153 1646 NA NA NA NA NA
1570525200.0 20.0 NA 90 435 0 NA NA NA NA NA 368 538 0 NA NA NA NA NA 2198 2652 583 NA NA NA NA NA 1915 2858 754 NA NA NA NA
1570525200.0 200.0 NA 157 523 0 NA NA NA NA NA 397 646 0 NA NA NA NA NA 1505 2827 564 NA NA NA NA NA 2581 3341 640 NA NA NA NA
1570525200.0 20034.0 86 279 712 0 NA NA NA NA 136 358 869 0 NA NA NA NA 6159 2474 2481 694 NA NA NA NA 2980 1863 2486 802 NA NA NA NA
1570525200.0 20034.1 86 283 252 0 NA NA NA NA 136 356 324 0 NA NA NA NA 5934 2526 1193 289 NA NA NA NA 3417 1323 1685 361 NA NA NA NA
1570525200.0 20034.2 104 297 725 0 NA NA NA NA 159 368 876 0 NA NA NA NA 6725 2670 3250 749 NA NA NA NA 3492 2374 3312 844 NA NA NA NA
1570525200.0 2017.1 413 0 142 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1283 276 636 NA NA NA NA NA 1272 381 774 NA NA NA NA NA
1570525200.0 2017.11 389 0 143 NA NA NA NA NA 545 0 217 NA NA NA NA NA 1703 334 802 NA NA NA NA NA 1826 617 1174 NA NA NA NA NA
1570525200.0 2017.12 415 0 143 NA NA NA NA NA 544 0 214 NA NA NA NA NA 1152 278 649 NA NA NA NA NA 1244 354 1041 NA NA NA NA NA
1570525200.0 2017.13 447 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1618 288 NA NA NA NA NA NA 1211 366 NA NA NA NA NA NA
1570525200.0 2017.2 325 0 136 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1199 303 669 NA NA NA NA NA 2007 566 852 NA NA NA NA NA
1570525200.0 2017.3 338 0 138 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1270 344 590 NA NA NA NA NA 1255 1511 737 NA NA NA NA NA
1570525200.0 2017.4 375 0 135 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1309 333 713 NA NA NA NA NA 1565 694 1245 NA NA NA NA NA
1570525200.0 2017.5 388 0 142 NA NA NA NA NA 555 0 214 NA NA NA NA NA 1664 283 655 NA NA NA NA NA 2895 423 969 NA NA NA NA NA
1570525200.0 2017.6 386 0 148 NA NA NA NA NA 543 0 215 NA NA NA NA NA 2065 280 703 NA NA NA NA NA 3127 415 970 NA NA NA NA NA
1570525200.0 2017.7 413 0 142 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1129 272 615 NA NA NA NA NA 1230 402 698 NA NA NA NA NA
1570525200.0 2017.8 184 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA
1570525200.0 2017.9 360 0 138 NA NA NA NA NA 544 0 208 NA NA NA NA NA 1132 346 577 NA NA NA NA NA 1758 844 701 NA NA NA NA NA
1570525200.0 202.0 NA 176 530 0 NA NA NA NA NA 379 666 0 NA NA NA NA NA 1145 2619 578 NA NA NA NA NA 1549 2455 678 NA NA NA NA
1570525200.0 203.0 NA 164 522 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 1106 2243 495 NA NA NA NA NA 1336 2059 677 NA NA NA NA
1570525200.0 204.0 84 145 522 0 NA NA NA NA 186 375 643 0 NA NA NA NA 3957 947 2470 563 NA NA NA NA 3907 2501 3305 777 NA NA NA NA
1570525200.0 20434.0 105 316 730 0 NA NA NA NA 160 383 881 0 NA NA NA NA 6684 2435 2517 581 NA NA NA NA 3634 1420 2175 647 NA NA NA NA
1570525200.0 205.0 NA 164 514 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 1000 2380 575 NA NA NA NA NA 1536 2354 863 NA NA NA NA
1570525200.0 20834.0 88 282 707 0 NA NA NA NA 139 353 870 0 NA NA NA NA 6635 2335 2556 718 NA NA NA NA 4325 1900 2791 894 NA NA NA NA
1570525200.0 20834.2 105 289 718 0 NA NA NA NA 160 365 877 0 NA NA NA NA 6561 2474 2560 708 NA NA NA NA 3123 1862 2576 837 NA NA NA NA
1570525200.0 21.0 NA 83 430 0 NA NA NA NA NA 374 559 0 NA NA NA NA NA 1814 2573 547 NA NA NA NA NA 1395 2407 610 NA NA NA NA
1570525200.0 22.0 NA 97 437 0 NA NA NA NA NA 366 560 0 NA NA NA NA NA 1906 2721 537 NA NA NA NA NA 1391 2180 613 NA NA NA NA
1570525200.0 23.0 NA 112 466 0 NA NA NA NA NA 374 582 0 NA NA NA NA NA 2331 3140 583 NA NA NA NA NA 1923 2466 653 NA NA NA NA
1570525200.0 24.0 NA 120 473 0 NA NA NA NA NA 375 576 0 NA NA NA NA NA 2958 3891 653 NA NA NA NA NA 2480 2788 830 NA NA NA NA
1570525200.0 25.0 NA 120 493 0 91 NA NA NA NA 375 594 0 130 NA NA NA NA 2902 4772 645 350 NA NA NA NA 2358 3128 734 581 NA NA NA
1570525200.0 250199.0 280 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA
1570525200.0 250199.17 284 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA
1570525200.0 250200.0 NA 272 650 0 NA NA NA NA NA 533 776 0 NA NA NA NA NA 9326 2915 615 NA NA NA NA NA 7566 2724 739 NA NA NA NA
1570525200.0 250200.1 87 259 259 NA NA NA NA NA 161 432 383 NA NA NA NA NA 3524 1473 2140 NA NA NA NA NA 2617 1473 1788 NA NA NA NA NA
1570525200.0 250200.117 69 379 266 NA NA NA NA NA 129 547 423 NA NA NA NA NA 3802 2653 1870 NA NA NA NA NA 2088 3508 1635 NA NA NA NA NA
1570525200.0 250200.17 NA 456 774 0 NA NA NA NA NA 808 950 0 NA NA NA NA NA 18941 3597 1677 NA NA NA NA NA 13802 2523 1734 NA NA NA NA
1570525200.0 250202.0 NA 272 665 0 NA NA NA NA NA 542 797 0 NA NA NA NA NA 12544 3198 587 NA NA NA NA NA 10674 2465 629 NA NA NA NA
1570525200.0 250202.17 NA 464 797 0 NA NA NA NA NA 844 937 0 NA NA NA NA NA 19863 3886 1692 NA NA NA NA NA 15826 2597 1752 NA NA NA NA
1570525200.0 250203.0 NA 270 670 0 NA NA NA NA NA 523 785 0 NA NA NA NA NA 11391 2775 602 NA NA NA NA NA 9298 1869 678 NA NA NA NA
1570525200.0 250203.17 NA 445 783 0 NA NA NA NA NA 752 944 0 NA NA NA NA NA 19755 3732 1682 NA NA NA NA NA 10318 2528 1734 NA NA NA NA
1570525200.0 250204.0 NA 271 659 0 NA NA NA NA NA 530 783 0 NA NA NA NA NA 11713 3157 628 NA NA NA NA NA 9851 2302 749 NA NA NA NA
1570525200.0 250204.17 NA 457 798 0 NA NA NA NA NA 804 945 0 NA NA NA NA NA 19773 3767 1676 NA NA NA NA NA 10312 2514 1724 NA NA NA NA
1570525200.0 250205.0 NA 271 666 0 NA NA NA NA NA 567 807 0 NA NA NA NA NA 11762 3332 586 NA NA NA NA NA 9824 2531 650 NA NA NA NA
1570525200.0 250205.17 NA 449 777 0 NA NA NA NA NA 794 961 0 NA NA NA NA NA 19013 3468 1645 NA NA NA NA NA 14754 2512 1687 NA NA NA NA
1570525200.0 250206.0 NA 269 650 0 NA NA NA NA NA 569 791 0 NA NA NA NA NA 11476 2909 591 NA NA NA NA NA 10478 2334 656 NA NA NA NA
1570525200.0 250206.17 NA 446 779 0 NA NA NA NA NA 805 939 0 NA NA NA NA NA 17570 3882 1657 NA NA NA NA NA 10171 2886 1722 NA NA NA NA
1570525200.0 250207.0 NA 257 651 0 NA NA NA NA NA 549 777 0 NA NA NA NA NA 10178 2512 611 NA NA NA NA NA 8322 2172 713 NA NA NA NA
1570525200.0 250207.17 NA 426 772 0 NA NA NA NA NA 790 953 0 NA NA NA NA NA 16718 3313 1640 NA NA NA NA NA 10100 2428 1685 NA NA NA NA
1570525200.0 250208.17 NA 476 832 0 NA NA NA NA NA 878 998 0 NA NA NA NA NA 22628 5524 1698 NA NA NA NA NA 11679 2957 1774 NA NA NA NA
1570525200.0 250399.0 249 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1570525200.0 250399.17 315 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA
1570525200.0 250400.0 395 0 148 NA NA NA NA NA 546 0 221 NA NA NA NA NA 1545 248 657 NA NA NA NA NA 3222 396 816 NA NA NA NA NA
1570525200.0 250400.17 457 0 152 NA NA NA NA NA 570 0 225 NA NA NA NA NA 1937 281 656 NA NA NA NA NA 1751 381 729 NA NA NA NA NA
1570525200.0 250402.0 412 0 150 NA NA NA NA NA 535 0 220 NA NA NA NA NA 1477 230 702 NA NA NA NA NA 1311 273 906 NA NA NA NA NA
1570525200.0 250402.17 461 0 151 NA NA NA NA NA 583 0 222 NA NA NA NA NA 1645 287 676 NA NA NA NA NA 1396 381 801 NA NA NA NA NA
1570525200.0 250402.171 310 461 0 NA NA NA NA NA 450 560 0 NA NA NA NA NA 1364 1760 273 NA NA NA NA NA 1363 1264 362 NA NA NA NA NA
1570525200.0 250403.0 402 0 145 NA NA NA NA NA 555 0 217 NA NA NA NA NA 1303 236 648 NA NA NA NA NA 1490 343 820 NA NA NA NA NA
1570525200.0 250403.17 455 0 149 NA NA NA NA NA 567 0 222 NA NA NA NA NA 1951 277 683 NA NA NA NA NA 1751 380 765 NA NA NA NA NA
1570525200.0 250405.0 398 0 146 NA NA NA NA NA 531 0 219 NA NA NA NA NA 1423 320 677 NA NA NA NA NA 1637 1485 822 NA NA NA NA NA
1570525200.0 250405.17 449 0 144 NA NA NA NA NA 583 0 221 NA NA NA NA NA 1668 268 853 NA NA NA NA NA 1587 403 1358 NA NA NA NA NA
1570525200.0 250406.0 307 0 136 NA NA NA NA NA 531 0 211 NA NA NA NA NA 1161 232 696 NA NA NA NA NA 1347 374 1076 NA NA NA NA NA
1570525200.0 250406.17 321 0 133 NA NA NA NA NA 563 0 210 NA NA NA NA NA 1464 322 751 NA NA NA NA NA 3225 566 1026 NA NA NA NA NA
1570525200.0 250407.0 319 0 142 NA NA NA NA NA 538 0 219 NA NA NA NA NA 1321 225 645 NA NA NA NA NA 1680 349 771 NA NA NA NA NA
1570525200.0 250407.17 362 0 143 NA NA NA NA NA 562 0 220 NA NA NA NA NA 1872 314 762 NA NA NA NA NA 3248 575 941 NA NA NA NA NA
1570525200.0 250408.0 359 0 144 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1548 290 759 NA NA NA NA NA 2051 538 912 NA NA NA NA NA
1570525200.0 250408.17 455 0 145 NA NA NA NA NA 565 0 222 NA NA NA NA NA 1745 271 730 NA NA NA NA NA 1589 404 1363 NA NA NA NA NA
1570525200.0 250409.0 417 0 149 NA NA NA NA NA 538 0 221 NA NA NA NA NA 1744 235 777 NA NA NA NA NA 1605 275 848 NA NA NA NA NA
1570525200.0 250409.17 464 0 146 NA NA NA NA NA 579 0 226 NA NA NA NA NA 1943 267 832 NA NA NA NA NA 1654 318 903 NA NA NA NA NA
1570525200.0 25200.0 NA 246 804 0 NA NA NA NA NA 407 988 0 NA NA NA NA NA 2578 3694 597 NA NA NA NA NA 2184 2708 665 NA NA NA NA
1570525200.0 25202.0 NA 257 848 0 NA NA NA NA NA 406 1039 0 NA NA NA NA NA 3555 4447 688 NA NA NA NA NA 3543 2960 757 NA NA NA NA
1570525200.0 25203.0 NA 257 786 0 NA NA NA NA NA 404 1010 0 NA NA NA NA NA 3917 4245 737 NA NA NA NA NA 3959 2864 893 NA NA NA NA
1570525200.0 25204.0 NA 256 819 0 NA NA NA NA NA 411 1028 0 NA NA NA NA NA 2755 4143 656 NA NA NA NA NA 2298 2865 709 NA NA NA NA
1570525200.0 25205.0 NA 259 820 0 NA NA NA NA NA 412 1009 0 NA NA NA NA NA 3362 3765 642 NA NA NA NA NA 3220 2793 716 NA NA NA NA
1570525200.0 25206.0 NA 261 787 0 NA NA NA NA NA 413 1004 0 NA NA NA NA NA 3185 4198 725 NA NA NA NA NA 3141 2766 860 NA NA NA NA
1570525200.0 25207.0 NA 260 802 0 NA NA NA NA NA 405 986 0 NA NA NA NA NA 3149 3815 650 NA NA NA NA NA 3264 2811 721 NA NA NA NA
1570525200.0 25208.0 NA 267 864 0 NA NA NA NA NA 435 1035 0 NA NA NA NA NA 3900 5505 696 NA NA NA NA NA 4503 3246 751 NA NA NA NA
1570525200.0 25209.0 NA 252 800 0 NA NA NA NA NA 405 1013 0 NA NA NA NA NA 3359 4415 681 NA NA NA NA NA 3869 3056 736 NA NA NA NA
1570525200.0 25210.0 83 206 749 0 NA NA NA NA 155 386 897 0 NA NA NA NA 3379 1040 2539 707 NA NA NA NA 3929 2830 2265 788 NA NA NA NA
1570525200.0 25211.0 86 246 810 0 NA NA NA NA 162 415 1001 0 NA NA NA NA 3586 2659 3756 675 NA NA NA NA 3889 2118 2633 737 NA NA NA NA
1570525200.0 25211.17 74 379 766 0 NA NA NA NA 133 553 944 0 NA NA NA NA 4525 3900 3669 1682 NA NA NA NA 3840 2614 2624 1752 NA NA NA NA
1570525200.0 25212.0 93 256 803 0 NA NA NA NA 162 408 996 0 NA NA NA NA 6061 2651 3287 585 NA NA NA NA 6472 1685 2486 626 NA NA NA NA
1570525200.0 25212.17 69 372 765 0 NA NA NA NA 129 568 921 0 NA NA NA NA 4343 4012 3550 1712 NA NA NA NA 3881 3806 2813 1830 NA NA NA NA
1570525200.0 25213.0 95 260 788 0 NA NA NA NA 160 412 996 0 NA NA NA NA 6727 2531 3417 582 NA NA NA NA 6689 2143 2459 629 NA NA NA NA
1570525200.0 25213.17 69 362 771 0 NA NA NA NA 132 564 940 0 NA NA NA NA 4837 4676 4458 2087 NA NA NA NA 5801 5460 3279 2177 NA NA NA NA
1570525200.0 25214.0 NA 267 842 0 NA NA NA NA NA 409 1018 0 NA NA NA NA NA 3371 4430 689 NA NA NA NA NA 3347 2960 755 NA NA NA NA
1570525200.0 25400.0 529 0 141 NA NA NA NA NA 673 0 218 NA NA NA NA NA 3340 253 815 NA NA NA NA NA 2079 330 1232 NA NA NA NA NA
1570525200.0 25400.17 572 0 153 NA NA NA NA NA 812 0 219 NA NA NA NA NA 6482 315 761 NA NA NA NA NA 2952 364 875 NA NA NA NA NA
1570525200.0 25402.0 528 0 145 NA NA NA NA NA 676 0 219 NA NA NA NA NA 3807 244 853 NA NA NA NA NA 1918 338 1277 NA NA NA NA NA
1570525200.0 25402.17 580 0 155 NA NA NA NA NA 800 0 223 NA NA NA NA NA 7413 317 795 NA NA NA NA NA 3237 381 829 NA NA NA NA NA
1570525200.0 25403.0 522 0 144 NA NA NA NA NA 676 0 217 NA NA NA NA NA 3170 250 734 NA NA NA NA NA 1998 319 1020 NA NA NA NA NA
1570525200.0 25403.17 559 0 154 NA NA NA NA NA 806 0 221 NA NA NA NA NA 6391 320 785 NA NA NA NA NA 2922 398 826 NA NA NA NA NA
1570525200.0 25405.0 529 0 143 NA NA NA NA NA 671 0 216 NA NA NA NA NA 3159 263 640 NA NA NA NA NA 1792 333 735 NA NA NA NA NA
1570525200.0 25405.17 572 0 154 NA NA NA NA NA 769 0 222 NA NA NA NA NA 6504 315 761 NA NA NA NA NA 2875 390 825 NA NA NA NA NA
1570525200.0 25406.0 380 0 137 NA NA NA NA NA 557 0 206 NA NA NA NA NA 1475 249 581 NA NA NA NA NA 3316 359 692 NA NA NA NA NA
1570525200.0 25406.17 443 0 143 NA NA NA NA NA 641 0 213 NA NA NA NA NA 2551 293 680 NA NA NA NA NA 1984 363 833 NA NA NA NA NA
1570525200.0 25407.0 450 0 142 NA NA NA NA NA 595 0 220 NA NA NA NA NA 3879 227 648 NA NA NA NA NA 2408 269 871 NA NA NA NA NA
1570525200.0 25407.17 507 0 151 NA NA NA NA NA 717 0 223 NA NA NA NA NA 5598 305 750 NA NA NA NA NA 2645 352 843 NA NA NA NA NA
1570525200.0 25408.0 537 0 150 NA NA NA NA NA 701 0 221 NA NA NA NA NA 4406 247 798 NA NA NA NA NA 2234 338 869 NA NA NA NA NA
1570525200.0 25408.17 580 0 143 NA NA NA NA NA 769 0 222 NA NA NA NA NA 9292 326 943 NA NA NA NA NA 3995 387 856 NA NA NA NA NA
1570525200.0 25409.0 491 0 151 NA NA NA NA NA 673 0 219 NA NA NA NA NA 3854 280 716 NA NA NA NA NA 2047 343 1031 NA NA NA NA NA
1570525200.0 25409.17 614 0 144 NA NA NA NA NA 809 0 219 NA NA NA NA NA 5098 288 798 NA NA NA NA NA 2590 355 1069 NA NA NA NA NA
1570525200.0 26.0 NA 113 473 0 NA NA NA NA NA 368 588 0 NA NA NA NA NA 2743 3294 571 NA NA NA NA NA 2365 2727 699 NA NA NA NA
1570525200.0 27.0 NA 120 463 0 NA NA NA NA NA 338 567 0 NA NA NA NA NA 2359 3102 604 NA NA NA NA NA 1986 2853 726 NA NA NA NA
1570525200.0 28.0 NA 111 458 0 NA NA NA NA NA 374 568 0 NA NA NA NA NA 2525 3567 578 NA NA NA NA NA 2397 2379 682 NA NA NA NA
1570525200.0 280.0 123 90 433 0 NA NA NA NA 254 368 540 0 NA NA NA NA 4761 1078 1882 483 NA NA NA NA 3988 1956 3222 620 NA NA NA NA
1570525200.0 281.0 125 108 465 0 NA NA NA NA 272 372 608 0 NA NA NA NA 3509 682 1652 645 NA NA NA NA 3478 882 1991 720 NA NA NA NA
1570525200.0 29.0 NA 112 467 0 NA NA NA NA NA 375 585 0 NA NA NA NA NA 2290 3050 565 NA NA NA NA NA 1690 2356 676 NA NA NA NA
1570525200.0 3.0 86 86 210 NA NA NA NA NA 179 367 322 NA NA NA NA NA 6419 521 1290 NA NA NA NA NA 3469 741 1789 NA NA NA NA NA
1570525200.0 30.0 NA 122 464 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2450 3225 570 NA NA NA NA NA 2028 2351 638 NA NA NA NA
1570525200.0 300.0 65 136 362 0 NA NA NA NA 130 397 471 0 NA NA NA NA 1501 859 1430 447 NA NA NA NA 2224 985 1741 540 NA NA NA NA
1570525200.0 301.0 65 134 360 0 NA NA NA NA 131 397 474 0 NA NA NA NA 1419 580 1592 448 NA NA NA NA 1972 977 2311 590 NA NA NA NA
1570525200.0 302.0 65 132 357 0 NA NA NA NA 129 397 480 0 NA NA NA NA 1023 555 1431 439 NA NA NA NA 1231 966 1642 526 NA NA NA NA
1570525200.0 31.0 NA 121 465 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 2450 3165 582 NA NA NA NA NA 2117 2643 700 NA NA NA NA
1570525200.0 32.0 NA 108 456 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 2396 3319 552 NA NA NA NA NA 1599 2450 624 NA NA NA NA
1570525200.0 33.0 NA 120 460 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 2292 2991 697 NA NA NA NA NA 1550 2909 1109 NA NA NA NA
1570525200.0 34.0 97 92 436 0 NA NA NA NA 186 368 560 0 NA NA NA NA 2758 494 1727 474 NA NA NA NA 1939 555 3226 606 NA NA NA NA
1570525200.0 35.0 NA 122 466 0 NA NA NA NA NA 385 570 0 NA NA NA NA NA 2592 3486 628 NA NA NA NA NA 2300 2671 730 NA NA NA NA
1570525200.0 36.0 NA 108 465 0 NA NA NA NA NA 366 586 0 NA NA NA NA NA 2548 8731 585 NA NA NA NA NA 2017 3900 655 NA NA NA NA
1570525200.0 37.0 NA 112 471 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 3121 4155 578 NA NA NA NA NA 2714 2853 858 NA NA NA NA
1570525200.0 38.0 NA 119 469 0 NA NA NA NA NA 375 566 0 NA NA NA NA NA 3109 3930 548 NA NA NA NA NA 3015 3276 601 NA NA NA NA
1570525200.0 39.0 NA 121 477 0 NA NA NA NA NA 379 581 0 NA NA NA NA NA 3081 6248 583 NA NA NA NA NA 2107 3555 656 NA NA NA NA
1570525200.0 4.17 NA 32 410 0 155 NA NA NA NA 78 499 0 265 NA NA NA NA 285 3375 629 1411 NA NA NA NA 504 5666 981 1220 NA NA NA
1570525200.0 4.22 NA 193 66 59 0 NA NA NA NA 284 116 124 0 NA NA NA NA 1141 501 582 265 NA NA NA NA 1665 734 824 461 NA NA NA
1570525200.0 4.23 NA 62 416 0 NA NA NA NA NA 115 517 0 NA NA NA NA NA 420 3216 815 NA NA NA NA NA 744 3017 891 NA NA NA NA
1570525200.0 4.24 NA 56 418 0 NA NA NA NA NA 106 507 0 NA NA NA NA NA 327 3241 713 NA NA NA NA NA 562 2460 809 NA NA NA NA
1570525200.0 4.25 NA 61 414 0 NA NA NA NA NA 105 506 0 NA NA NA NA NA 378 3226 704 NA NA NA NA NA 767 2403 784 NA NA NA NA
1570525200.0 4.26 NA 53 417 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 335 3775 768 NA NA NA NA NA 674 2605 894 NA NA NA NA
1570525200.0 4.27 NA 58 418 0 NA NA NA NA NA 106 508 0 NA NA NA NA NA 390 3941 718 NA NA NA NA NA 734 2677 785 NA NA NA NA
1570525200.0 4.28 NA 66 407 0 NA NA NA NA NA 116 502 0 NA NA NA NA NA 347 3008 2161 NA NA NA NA NA 1376 5617 2624 NA NA NA NA
1570525200.0 4.29 NA 32 424 0 169 NA NA NA NA 81 511 0 269 NA NA NA NA 304 3873 692 1690 NA NA NA NA 524 5009 1200 2421 NA NA NA
1570525200.0 4.34 NA 64 423 0 NA NA NA NA NA 117 513 0 NA NA NA NA NA 453 3658 791 NA NA NA NA NA 695 2498 872 NA NA NA NA
1570525200.0 4.36 NA 61 419 0 NA NA NA NA NA 107 511 0 NA NA NA NA NA 364 3933 663 NA NA NA NA NA 730 2528 731 NA NA NA NA
1570525200.0 4.37 NA 56 425 0 NA NA NA NA NA 106 519 0 NA NA NA NA NA 351 4332 713 NA NA NA NA NA 666 2534 803 NA NA NA NA
1570525200.0 4.4 NA 29 433 0 NA NA NA NA NA 84 522 0 NA NA NA NA NA 273 4926 700 NA NA NA NA NA 436 5792 1176 NA NA NA NA
1570525200.0 4.41 NA 28 427 0 NA NA NA NA NA 84 524 0 NA NA NA NA NA 277 5435 634 NA NA NA NA NA 630 3022 699 NA NA NA NA
1570525200.0 4.42 NA 35 448 0 NA NA NA NA NA 83 542 0 NA NA NA NA NA 313 6659 674 NA NA NA NA NA 753 3690 801 NA NA NA NA
1570525200.0 4.43 NA 30 426 0 NA NA NA NA NA 82 520 0 NA NA NA NA NA 301 3937 642 NA NA NA NA NA 473 2782 698 NA NA NA NA
1570525200.0 4.44 NA 30 428 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 286 4867 648 NA NA NA NA NA 637 2738 699 NA NA NA NA
1570525200.0 4.45 NA 30 442 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 306 6893 675 NA NA NA NA NA 714 3418 813 NA NA NA NA
1570525200.0 4.51 NA 29 435 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 274 5845 644 NA NA NA NA NA 564 2976 694 NA NA NA NA
1570525200.0 4.52 NA 28 443 0 NA NA NA NA NA 84 541 0 NA NA NA NA NA 307 7597 682 NA NA NA NA NA 592 3634 810 NA NA NA NA
1570525200.0 4.53 NA 27 444 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 285 6833 656 NA NA NA NA NA 698 3329 748 NA NA NA NA
1570525200.0 4.54 NA 31 440 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 301 7135 658 NA NA NA NA NA 436 3813 737 NA NA NA NA
1570525200.0 4.55 NA 31 446 0 NA NA NA NA NA 82 547 0 NA NA NA NA NA 296 8782 669 NA NA NA NA NA 640 4198 795 NA NA NA NA
1570525200.0 4.57 NA 54 458 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 400 8572 673 NA NA NA NA NA 826 3790 781 NA NA NA NA
1570525200.0 4.58 NA 49 429 0 NA NA NA NA NA 96 524 0 NA NA NA NA NA 302 4948 651 NA NA NA NA NA 569 2844 717 NA NA NA NA
1570525200.0 4.6 NA 487 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2411 527 NA NA NA NA NA NA 1939 699 NA NA NA NA NA
1570525200.0 4.61 NA 26 443 0 NA NA NA NA NA 80 543 0 NA NA NA NA NA 303 6639 663 NA NA NA NA NA 637 3239 805 NA NA NA NA
1570525200.0 4.62 NA 35 441 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 313 6960 691 NA NA NA NA NA 743 3445 884 NA NA NA NA
1570525200.0 4.63 NA 27 440 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 278 7374 637 NA NA NA NA NA 648 3590 693 NA NA NA NA
1570525200.0 4.64 NA 29 449 0 NA NA NA NA NA 82 542 0 NA NA NA NA NA 279 7246 645 NA NA NA NA NA 544 3392 730 NA NA NA NA
1570525200.0 4.65 NA 28 455 0 NA NA NA NA NA 83 556 0 NA NA NA NA NA 322 10238 698 NA NA NA NA NA 700 5727 878 NA NA NA NA
1570525200.0 4.67 NA 57 457 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 410 8263 664 NA NA NA NA NA 932 3903 763 NA NA NA NA
1570525200.0 4.68 NA 45 436 0 NA NA NA NA NA 95 535 0 NA NA NA NA NA 285 6349 636 NA NA NA NA NA 564 3130 683 NA NA NA NA
1570525200.0 4.71 NA 27 437 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 299 5060 651 NA NA NA NA NA 542 2824 781 NA NA NA NA
1570525200.0 4.72 NA 29 441 0 NA NA NA NA NA 81 529 0 NA NA NA NA NA 326 6536 654 NA NA NA NA NA 502 3431 784 NA NA NA NA
1570525200.0 4.73 NA 32 443 0 NA NA NA NA NA 87 538 0 NA NA NA NA NA 377 7432 665 NA NA NA NA NA 790 3877 799 NA NA NA NA
1570525200.0 4.74 NA 28 431 0 NA NA NA NA NA 83 531 0 NA NA NA NA NA 318 6080 648 NA NA NA NA NA 491 3065 734 NA NA NA NA
