Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555797600.0 150.1 NA 98 324 0 NA NA NA NA NA 384 443 0 NA NA NA NA NA 494 1319 469 NA NA NA NA NA 987 2155 697 NA NA NA NA
1555797600.0 150.2 NA 95 325 0 NA NA NA NA NA 385 472 0 NA NA NA NA NA 465 1149 455 NA NA NA NA NA 1157 1986 784 NA NA NA NA
1555797600.0 150.3 NA 99 323 0 NA NA NA NA NA 377 434 0 NA NA NA NA NA 453 1128 461 NA NA NA NA NA 1095 2383 1447 NA NA NA NA
1555797600.0 16.0 NA 96 434 0 NA NA NA NA NA 374 550 0 NA NA NA NA NA 1922 2655 596 NA NA NA NA NA 2116 2617 906 NA NA NA NA
1555797600.0 17.0 NA 93 423 0 NA NA NA NA NA 374 560 0 NA NA NA NA NA 1774 2894 574 NA NA NA NA NA 1814 4437 940 NA NA NA NA
1555797600.0 18.0 NA 83 424 0 NA NA NA NA NA 374 551 0 NA NA NA NA NA 1799 2348 574 NA NA NA NA NA 1748 3869 885 NA NA NA NA
1555797600.0 19.0 NA 92 421 0 NA NA NA NA NA 374 556 0 NA NA NA NA NA 1874 2514 563 NA NA NA NA NA 2227 4043 847 NA NA NA NA
1555797600.0 2.0 89 86 207 NA NA NA NA NA 189 360 327 NA NA NA NA NA 3970 702 1240 NA NA NA NA NA 1968 929 1851 NA NA NA NA NA
1555797600.0 20.0 NA 84 428 0 NA NA NA NA NA 374 549 0 NA NA NA NA NA 1995 2639 606 NA NA NA NA NA 2281 2495 939 NA NA NA NA
1555797600.0 200.0 NA 153 517 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 1033 2519 558 NA NA NA NA NA 2304 2751 646 NA NA NA NA
1555797600.0 20034.0 87 278 716 0 NA NA NA NA 137 361 874 0 NA NA NA NA 5690 2529 2960 730 NA NA NA NA 5057 2346 6940 805 NA NA NA NA
1555797600.0 20034.1 86 279 255 0 NA NA NA NA 136 357 328 0 NA NA NA NA 6239 2524 1299 324 NA NA NA NA 3573 1878 1975 805 NA NA NA NA
1555797600.0 20034.2 105 289 718 0 NA NA NA NA 158 371 876 0 NA NA NA NA 6765 2606 2924 722 NA NA NA NA 4373 2750 3666 1472 NA NA NA NA
1555797600.0 2017.1 410 0 143 NA NA NA NA NA 551 0 214 NA NA NA NA NA 2168 332 760 NA NA NA NA NA 4189 640 1738 NA NA NA NA NA
1555797600.0 2017.11 388 0 141 NA NA NA NA NA 551 0 219 NA NA NA NA NA 1690 341 804 NA NA NA NA NA 2071 695 1620 NA NA NA NA NA
1555797600.0 2017.12 380 0 140 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1367 351 748 NA NA NA NA NA 2816 829 1423 NA NA NA NA NA
1555797600.0 2017.13 428 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1282 307 NA NA NA NA NA NA 1071 410 NA NA NA NA NA NA
1555797600.0 2017.2 327 0 133 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1257 331 728 NA NA NA NA NA 2706 798 1507 NA NA NA NA NA
1555797600.0 2017.3 330 0 136 NA NA NA NA NA 542 0 209 NA NA NA NA NA 1210 317 717 NA NA NA NA NA 1977 643 1166 NA NA NA NA NA
1555797600.0 2017.4 378 0 138 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1348 329 735 NA NA NA NA NA 2049 572 1439 NA NA NA NA NA
1555797600.0 2017.5 374 0 139 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1292 330 726 NA NA NA NA NA 1762 642 1719 NA NA NA NA NA
1555797600.0 2017.6 378 0 138 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1372 335 737 NA NA NA NA NA 2024 601 1806 NA NA NA NA NA
1555797600.0 2017.7 377 0 136 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1321 334 716 NA NA NA NA NA 2217 687 1654 NA NA NA NA NA
1555797600.0 2017.8 185 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA
1555797600.0 2017.9 329 0 135 NA NA NA NA NA 551 0 206 NA NA NA NA NA 1194 342 720 NA NA NA NA NA 2322 760 1372 NA NA NA NA NA
1555797600.0 202.0 NA 161 534 0 NA NA NA NA NA 385 659 0 NA NA NA NA NA 1149 2902 590 NA NA NA NA NA 2241 3326 646 NA NA NA NA
1555797600.0 203.0 NA 146 505 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 1139 2663 565 NA NA NA NA NA 1989 3069 1911 NA NA NA NA
1555797600.0 204.0 84 155 525 0 NA NA NA NA 185 383 641 0 NA NA NA NA 2611 1059 2711 570 NA NA NA NA 2908 1478 2454 668 NA NA NA NA
1555797600.0 20434.0 104 317 722 0 NA NA NA NA 161 387 882 0 NA NA NA NA 7414 2599 3004 726 NA NA NA NA 4626 2101 3412 986 NA NA NA NA
1555797600.0 205.0 NA 147 506 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 1147 2611 590 NA NA NA NA NA 3670 4981 888 NA NA NA NA
1555797600.0 20834.0 88 279 712 0 NA NA NA NA 138 353 875 0 NA NA NA NA 5827 2502 2905 736 NA NA NA NA 5797 2132 3272 1729 NA NA NA NA
1555797600.0 20834.2 104 292 716 0 NA NA NA NA 161 370 875 0 NA NA NA NA 6447 2571 3023 755 NA NA NA NA 3858 1517 2875 850 NA NA NA NA
1555797600.0 21.0 NA 84 427 0 NA NA NA NA NA 374 539 0 NA NA NA NA NA 1925 2657 563 NA NA NA NA NA 3395 2692 964 NA NA NA NA
1555797600.0 22.0 NA 96 436 0 NA NA NA NA NA 374 568 0 NA NA NA NA NA 1949 3022 587 NA NA NA NA NA 2023 2541 648 NA NA NA NA
1555797600.0 23.0 NA 113 456 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 2443 3396 611 NA NA NA NA NA 2344 4283 760 NA NA NA NA
1555797600.0 24.0 NA 112 460 0 NA NA NA NA NA 374 576 0 NA NA NA NA NA 2862 4259 634 NA NA NA NA NA 2792 3537 806 NA NA NA NA
1555797600.0 25.0 NA 111 478 0 86 NA NA NA NA 374 613 0 130 NA NA NA NA 2866 4738 621 317 NA NA NA NA 3914 12124 1037 467 NA NA NA
1555797600.0 250199.0 274 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA
1555797600.0 250199.17 279 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA
1555797600.0 250200.0 NA 273 655 0 NA NA NA NA NA 570 791 0 NA NA NA NA NA 11985 2729 635 NA NA NA NA NA 10245 7678 716 NA NA NA NA
1555797600.0 250200.1 85 245 250 NA NA NA NA NA 161 442 380 NA NA NA NA NA 3344 1364 2028 NA NA NA NA NA 2440 2039 2791 NA NA NA NA NA
1555797600.0 250200.117 68 382 255 NA NA NA NA NA 130 560 394 NA NA NA NA NA 3978 3009 2069 NA NA NA NA NA 3421 2653 2328 NA NA NA NA NA
1555797600.0 250200.17 NA 444 775 0 NA NA NA NA NA 753 924 0 NA NA NA NA NA 21869 3645 1750 NA NA NA NA NA 14448 3033 2006 NA NA NA NA
1555797600.0 250202.0 NA 280 676 0 NA NA NA NA NA 538 799 0 NA NA NA NA NA 11456 3222 647 NA NA NA NA NA 11855 2332 863 NA NA NA NA
1555797600.0 250202.17 NA 457 807 0 NA NA NA NA NA 775 967 0 NA NA NA NA NA 24447 4013 1707 NA NA NA NA NA 12359 2935 1869 NA NA NA NA
1555797600.0 250203.0 NA 264 660 0 NA NA NA NA NA 603 802 0 NA NA NA NA NA 11779 3568 756 NA NA NA NA NA 11638 3003 881 NA NA NA NA
1555797600.0 250203.17 NA 454 789 0 NA NA NA NA NA 782 981 0 NA NA NA NA NA 23925 3751 1776 NA NA NA NA NA 12608 3869 1970 NA NA NA NA
1555797600.0 250204.0 NA 264 650 0 NA NA NA NA NA 658 787 0 NA NA NA NA NA 11672 3552 766 NA NA NA NA NA 11895 2977 1012 NA NA NA NA
1555797600.0 250204.17 NA 452 784 0 NA NA NA NA NA 822 951 0 NA NA NA NA NA 20787 3554 1719 NA NA NA NA NA 14719 2470 2036 NA NA NA NA
1555797600.0 250205.0 NA 261 661 0 NA NA NA NA NA 532 793 0 NA NA NA NA NA 10305 3371 756 NA NA NA NA NA 11708 2755 983 NA NA NA NA
1555797600.0 250205.17 NA 430 782 0 NA NA NA NA NA 846 917 0 NA NA NA NA NA 20818 3699 1738 NA NA NA NA NA 12086 2870 1782 NA NA NA NA
1555797600.0 250206.0 NA 261 655 0 NA NA NA NA NA 540 802 0 NA NA NA NA NA 12646 3653 741 NA NA NA NA NA 11661 3261 867 NA NA NA NA
1555797600.0 250206.17 NA 444 782 0 NA NA NA NA NA 948 948 0 NA NA NA NA NA 22496 3668 1758 NA NA NA NA NA 12532 2576 2084 NA NA NA NA
1555797600.0 250207.0 NA 261 647 0 NA NA NA NA NA 575 773 0 NA NA NA NA NA 11165 2692 621 NA NA NA NA NA 9345 4989 1632 NA NA NA NA
1555797600.0 250207.17 NA 422 758 0 NA NA NA NA NA 751 936 0 NA NA NA NA NA 20160 3473 1701 NA NA NA NA NA 14169 10009 1758 NA NA NA NA
1555797600.0 250208.17 NA 477 832 0 NA NA NA NA NA 940 983 0 NA NA NA NA NA 28408 6000 1749 NA NA NA NA NA 13688 3397 2119 NA NA NA NA
1555797600.0 250399.0 248 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA
1555797600.0 250399.17 313 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA
1555797600.0 250400.0 360 0 147 NA NA NA NA NA 536 0 217 NA NA NA NA NA 1618 305 800 NA NA NA NA NA 2354 615 1438 NA NA NA NA NA
1555797600.0 250400.17 463 0 149 NA NA NA NA NA 592 0 222 NA NA NA NA NA 1677 289 728 NA NA NA NA NA 1585 393 805 NA NA NA NA NA
1555797600.0 250402.0 364 0 149 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1667 303 804 NA NA NA NA NA 2573 567 1470 NA NA NA NA NA
1555797600.0 250402.17 462 0 147 NA NA NA NA NA 577 0 222 NA NA NA NA NA 1737 300 740 NA NA NA NA NA 1375 399 804 NA NA NA NA NA
1555797600.0 250402.171 297 424 0 NA NA NA NA NA 449 562 0 NA NA NA NA NA 1518 2071 322 NA NA NA NA NA 2295 2171 525 NA NA NA NA NA
1555797600.0 250403.0 355 0 140 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1493 288 761 NA NA NA NA NA 2170 1000 1473 NA NA NA NA NA
1555797600.0 250403.17 415 0 152 NA NA NA NA NA 573 0 221 NA NA NA NA NA 1711 322 820 NA NA NA NA NA 2326 630 1506 NA NA NA NA NA
1555797600.0 250405.0 358 0 142 NA NA NA NA NA 537 0 216 NA NA NA NA NA 1556 295 795 NA NA NA NA NA 3722 1091 950 NA NA NA NA NA
1555797600.0 250405.17 408 0 144 NA NA NA NA NA 575 0 219 NA NA NA NA NA 1642 317 769 NA NA NA NA NA 1835 438 1109 NA NA NA NA NA
1555797600.0 250406.0 325 0 145 NA NA NA NA NA 541 0 215 NA NA NA NA NA 1238 289 728 NA NA NA NA NA 2372 630 1443 NA NA NA NA NA
1555797600.0 250406.17 371 0 136 NA NA NA NA NA 566 0 214 NA NA NA NA NA 1353 311 707 NA NA NA NA NA 2665 615 1443 NA NA NA NA NA
1555797600.0 250407.0 309 0 141 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1411 288 782 NA NA NA NA NA 2863 576 1324 NA NA NA NA NA
1555797600.0 250407.17 357 0 140 NA NA NA NA NA 561 0 218 NA NA NA NA NA 1537 295 770 NA NA NA NA NA 2807 809 1245 NA NA NA NA NA
1555797600.0 250408.0 363 0 141 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1623 304 832 NA NA NA NA NA 2865 526 1613 NA NA NA NA NA
1555797600.0 250408.17 415 0 140 NA NA NA NA NA 566 0 220 NA NA NA NA NA 1712 324 812 NA NA NA NA NA 2295 540 1749 NA NA NA NA NA
1555797600.0 250409.0 372 0 147 NA NA NA NA NA 538 0 225 NA NA NA NA NA 1929 305 884 NA NA NA NA NA 2437 611 1320 NA NA NA NA NA
1555797600.0 250409.17 423 0 146 NA NA NA NA NA 583 0 224 NA NA NA NA NA 2061 328 921 NA NA NA NA NA 2596 572 1456 NA NA NA NA NA
1555797600.0 25200.0 NA 248 784 0 NA NA NA NA NA 404 995 0 NA NA NA NA NA 2811 3819 729 NA NA NA NA NA 3383 2931 862 NA NA NA NA
1555797600.0 25202.0 NA 258 833 0 NA NA NA NA NA 413 1020 0 NA NA NA NA NA 2918 4431 741 NA NA NA NA NA 2606 3107 1259 NA NA NA NA
1555797600.0 25203.0 NA 245 789 0 NA NA NA NA NA 402 1003 0 NA NA NA NA NA 2873 4046 737 NA NA NA NA NA 3983 2906 801 NA NA NA NA
1555797600.0 25204.0 NA 251 813 0 NA NA NA NA NA 406 992 0 NA NA NA NA NA 2880 4122 738 NA NA NA NA NA 3919 2987 813 NA NA NA NA
1555797600.0 25205.0 NA 247 797 0 NA NA NA NA NA 411 994 0 NA NA NA NA NA 2694 4017 732 NA NA NA NA NA 4287 2916 805 NA NA NA NA
1555797600.0 25206.0 NA 253 814 0 NA NA NA NA NA 419 995 0 NA NA NA NA NA 2765 4008 737 NA NA NA NA NA 3992 3084 1066 NA NA NA NA
1555797600.0 25207.0 NA 241 832 0 NA NA NA NA NA 417 992 0 NA NA NA NA NA 2743 3563 649 NA NA NA NA NA 3945 2625 815 NA NA NA NA
1555797600.0 25208.0 NA 253 833 0 NA NA NA NA NA 422 1040 0 NA NA NA NA NA 2691 5065 773 NA NA NA NA NA 3760 4377 1070 NA NA NA NA
1555797600.0 25209.0 NA 253 808 0 NA NA NA NA NA 404 1009 0 NA NA NA NA NA 3178 4519 738 NA NA NA NA NA 3793 3468 834 NA NA NA NA
1555797600.0 25210.0 91 253 828 0 NA NA NA NA 165 421 986 0 NA NA NA NA 4638 1728 3364 732 NA NA NA NA 3665 1980 3002 815 NA NA NA NA
1555797600.0 25211.0 86 242 804 0 NA NA NA NA 159 399 1008 0 NA NA NA NA 3687 2701 4167 740 NA NA NA NA 4649 2393 3756 924 NA NA NA NA
1555797600.0 25211.17 70 354 766 0 NA NA NA NA 132 543 906 0 NA NA NA NA 4297 4319 4504 2087 NA NA NA NA 4363 6043 5336 3050 NA NA NA NA
1555797600.0 25212.0 88 246 801 0 NA NA NA NA 162 394 1005 0 NA NA NA NA 4357 2894 4147 745 NA NA NA NA 6655 2911 3646 975 NA NA NA NA
1555797600.0 25212.17 69 392 774 0 NA NA NA NA 130 560 949 0 NA NA NA NA 7925 4245 3900 1708 NA NA NA NA 7322 3600 8379 1771 NA NA NA NA
1555797600.0 25213.0 88 239 812 0 NA NA NA NA 162 386 997 0 NA NA NA NA 4580 2695 4137 759 NA NA NA NA 6388 2465 3306 1046 NA NA NA NA
1555797600.0 25213.17 71 383 785 0 NA NA NA NA 132 559 942 0 NA NA NA NA 8488 4152 3886 1697 NA NA NA NA 7422 3102 2979 1755 NA NA NA NA
1555797600.0 25214.0 NA 257 822 0 NA NA NA NA NA 406 1025 0 NA NA NA NA NA 2706 4448 729 NA NA NA NA NA 3883 3447 866 NA NA NA NA
1555797600.0 25400.0 480 0 145 NA NA NA NA NA 655 0 217 NA NA NA NA NA 4069 310 747 NA NA NA NA NA 2742 1084 1126 NA NA NA NA NA
1555797600.0 25400.17 564 0 144 NA NA NA NA NA 778 0 220 NA NA NA NA NA 6970 338 788 NA NA NA NA NA 6488 811 1133 NA NA NA NA NA
1555797600.0 25402.0 492 0 142 NA NA NA NA NA 659 0 219 NA NA NA NA NA 4631 307 777 NA NA NA NA NA 3961 435 1070 NA NA NA NA NA
1555797600.0 25402.17 582 0 142 NA NA NA NA NA 790 0 220 NA NA NA NA NA 7364 344 901 NA NA NA NA NA 3228 456 1844 NA NA NA NA NA
1555797600.0 25403.0 482 0 143 NA NA NA NA NA 680 0 216 NA NA NA NA NA 3849 295 764 NA NA NA NA NA 2973 503 1228 NA NA NA NA NA
1555797600.0 25403.17 570 0 146 NA NA NA NA NA 751 0 220 NA NA NA NA NA 6370 347 823 NA NA NA NA NA 3060 822 1231 NA NA NA NA NA
1555797600.0 25405.0 490 0 148 NA NA NA NA NA 686 0 219 NA NA NA NA NA 3680 298 748 NA NA NA NA NA 2847 447 980 NA NA NA NA NA
1555797600.0 25405.17 568 0 139 NA NA NA NA NA 770 0 217 NA NA NA NA NA 6371 334 796 NA NA NA NA NA 2962 421 1378 NA NA NA NA NA
1555797600.0 25406.0 354 0 131 NA NA NA NA NA 581 0 209 NA NA NA NA NA 1545 291 708 NA NA NA NA NA 2560 579 1666 NA NA NA NA NA
1555797600.0 25406.17 463 0 136 NA NA NA NA NA 608 0 213 NA NA NA NA NA 2262 293 620 NA NA NA NA NA 1813 1079 1300 NA NA NA NA NA
1555797600.0 25407.0 431 0 143 NA NA NA NA NA 577 0 217 NA NA NA NA NA 3408 298 759 NA NA NA NA NA 2161 553 1089 NA NA NA NA NA
1555797600.0 25407.17 517 0 143 NA NA NA NA NA 702 0 220 NA NA NA NA NA 5933 329 772 NA NA NA NA NA 2971 821 975 NA NA NA NA NA
1555797600.0 25408.0 489 0 147 NA NA NA NA NA 677 0 221 NA NA NA NA NA 5586 316 871 NA NA NA NA NA 4633 659 1170 NA NA NA NA NA
1555797600.0 25408.17 578 0 147 NA NA NA NA NA 812 0 221 NA NA NA NA NA 9432 355 993 NA NA NA NA NA 3934 426 915 NA NA NA NA NA
1555797600.0 25409.0 489 0 142 NA NA NA NA NA 664 0 220 NA NA NA NA NA 4088 312 804 NA NA NA NA NA 3082 583 1346 NA NA NA NA NA
1555797600.0 25409.17 568 0 145 NA NA NA NA NA 781 0 221 NA NA NA NA NA 6951 343 812 NA NA NA NA NA 6043 443 1140 NA NA NA NA NA
1555797600.0 26.0 NA 111 472 0 NA NA NA NA NA 367 591 0 NA NA NA NA NA 2300 3220 605 NA NA NA NA NA 2149 3091 657 NA NA NA NA
1555797600.0 27.0 NA 118 455 0 NA NA NA NA NA 374 557 0 NA NA NA NA NA 2276 3004 601 NA NA NA NA NA 2003 2310 1205 NA NA NA NA
1555797600.0 28.0 NA 111 461 0 NA NA NA NA NA 367 565 0 NA NA NA NA NA 2563 3752 607 NA NA NA NA NA 2610 2605 1045 NA NA NA NA
1555797600.0 280.0 86 87 412 0 NA NA NA NA 257 360 541 0 NA NA NA NA 4890 609 2122 583 NA NA NA NA 3748 1837 3840 760 NA NA NA NA
1555797600.0 281.0 97 104 464 0 NA NA NA NA 266 372 593 0 NA NA NA NA 2928 668 1479 669 NA NA NA NA 3709 1079 2598 925 NA NA NA NA
1555797600.0 29.0 NA 111 462 0 NA NA NA NA NA 367 601 0 NA NA NA NA NA 2304 3351 613 NA NA NA NA NA 1771 3223 790 NA NA NA NA
1555797600.0 3.0 86 85 208 NA NA NA NA NA 181 367 309 NA NA NA NA NA 6904 553 1328 NA NA NA NA NA 4406 1352 1337 NA NA NA NA NA
1555797600.0 30.0 NA 112 469 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 2318 3441 621 NA NA NA NA NA 2396 2996 675 NA NA NA NA
1555797600.0 300.0 62 126 354 0 NA NA NA NA 128 396 509 0 NA NA NA NA 1471 580 1374 474 NA NA NA NA 1501 1668 1886 697 NA NA NA NA
1555797600.0 301.0 62 125 355 0 NA NA NA NA 130 396 482 0 NA NA NA NA 904 1069 1352 487 NA NA NA NA 1967 1590 1880 727 NA NA NA NA
1555797600.0 302.0 60 125 351 0 NA NA NA NA 131 396 487 0 NA NA NA NA 900 549 1353 487 NA NA NA NA 2691 1198 1990 1057 NA NA NA NA
1555797600.0 31.0 NA 112 452 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 2310 3108 604 NA NA NA NA NA 1758 3785 663 NA NA NA NA
1555797600.0 32.0 NA 110 468 0 NA NA NA NA NA 374 569 0 NA NA NA NA NA 2474 3457 609 NA NA NA NA NA 2597 2886 677 NA NA NA NA
1555797600.0 33.0 NA 110 449 0 NA NA NA NA NA 374 552 0 NA NA NA NA NA 2225 2991 615 NA NA NA NA NA 2327 2862 772 NA NA NA NA
1555797600.0 34.0 85 84 432 0 NA NA NA NA 185 367 534 0 NA NA NA NA 3755 584 1974 583 NA NA NA NA 3426 1188 3182 690 NA NA NA NA
1555797600.0 35.0 NA 116 464 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 2415 3572 618 NA NA NA NA NA 2137 3602 675 NA NA NA NA
1555797600.0 36.0 NA 107 469 0 NA NA NA NA NA 374 568 0 NA NA NA NA NA 2642 9050 649 NA NA NA NA NA 2777 4052 1116 NA NA NA NA
1555797600.0 37.0 NA 110 458 0 NA NA NA NA NA 374 579 0 NA NA NA NA NA 2600 4528 632 NA NA NA NA NA 2025 4918 1539 NA NA NA NA
1555797600.0 38.0 NA 112 462 0 NA NA NA NA NA 374 568 0 NA NA NA NA NA 2618 4252 620 NA NA NA NA NA 2434 3126 692 NA NA NA NA
1555797600.0 39.0 NA 112 466 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 2936 6232 603 NA NA NA NA NA 2768 4381 867 NA NA NA NA
1555797600.0 4.17 NA 29 356 0 156 NA NA NA NA 78 505 0 263 NA NA NA NA 313 3594 654 1519 NA NA NA NA 963 7593 1085 2075 NA NA NA
1555797600.0 4.22 NA 192 65 59 0 NA NA NA NA 286 116 124 0 NA NA NA NA 1223 564 352 281 NA NA NA NA 1964 865 870 642 NA NA NA
1555797600.0 4.23 NA 63 418 0 NA NA NA NA NA 117 509 0 NA NA NA NA NA 450 3277 821 NA NA NA NA NA 1087 3221 1904 NA NA NA NA
1555797600.0 4.24 NA 60 413 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 421 3402 734 NA NA NA NA NA 746 3717 973 NA NA NA NA
1555797600.0 4.25 NA 55 413 0 NA NA NA NA NA 105 507 0 NA NA NA NA NA 392 4825 771 NA NA NA NA NA 834 11138 929 NA NA NA NA
1555797600.0 4.26 NA 58 425 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 337 3875 783 NA NA NA NA NA 829 3011 996 NA NA NA NA
1555797600.0 4.27 NA 59 421 0 NA NA NA NA NA 108 510 0 NA NA NA NA NA 462 4122 765 NA NA NA NA NA 1537 3430 976 NA NA NA NA
1555797600.0 4.28 NA 60 409 0 NA NA NA NA NA 116 512 0 NA NA NA NA NA 373 3034 2106 NA NA NA NA NA 1443 5794 2529 NA NA NA NA
1555797600.0 4.29 NA 30 343 0 160 NA NA NA NA 83 512 0 266 NA NA NA NA 356 3763 725 1538 NA NA NA NA 861 7532 1453 1828 NA NA NA
1555797600.0 4.34 NA 62 425 0 NA NA NA NA NA 117 513 0 NA NA NA NA NA 466 3808 789 NA NA NA NA NA 1357 4040 915 NA NA NA NA
1555797600.0 4.36 NA 57 423 0 NA NA NA NA NA 106 510 0 NA NA NA NA NA 340 4093 701 NA NA NA NA NA 626 4250 910 NA NA NA NA
1555797600.0 4.37 NA 60 429 0 NA NA NA NA NA 106 520 0 NA NA NA NA NA 392 4614 696 NA NA NA NA NA 828 3642 974 NA NA NA NA
1555797600.0 4.4 NA 29 423 0 NA NA NA NA NA 83 520 0 NA NA NA NA NA 312 4370 702 NA NA NA NA NA 697 3113 2070 NA NA NA NA
1555797600.0 4.41 NA 32 428 0 NA NA NA NA NA 84 526 0 NA NA NA NA NA 338 5596 675 NA NA NA NA NA 580 3703 1202 NA NA NA NA
1555797600.0 4.42 NA 27 438 0 NA NA NA NA NA 82 542 0 NA NA NA NA NA 315 6445 682 NA NA NA NA NA 562 3601 1359 NA NA NA NA
1555797600.0 4.43 NA 36 423 0 NA NA NA NA NA 85 515 0 NA NA NA NA NA 312 4259 673 NA NA NA NA NA 688 10872 1226 NA NA NA NA
1555797600.0 4.44 NA 32 430 0 NA NA NA NA NA 79 520 0 NA NA NA NA NA 283 5009 654 NA NA NA NA NA 454 3138 753 NA NA NA NA
1555797600.0 4.45 NA 28 434 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 320 6928 714 NA NA NA NA NA 740 3498 1783 NA NA NA NA
1555797600.0 4.51 NA 27 446 0 NA NA NA NA NA 84 532 0 NA NA NA NA NA 309 5956 657 NA NA NA NA NA 696 3309 780 NA NA NA NA
1555797600.0 4.52 NA 28 437 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 325 7304 676 NA NA NA NA NA 709 4200 813 NA NA NA NA
1555797600.0 4.53 NA 26 438 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 320 6991 709 NA NA NA NA NA 622 3577 1122 NA NA NA NA
1555797600.0 4.54 NA 27 444 0 NA NA NA NA NA 80 545 0 NA NA NA NA NA 302 6918 713 NA NA NA NA NA 549 11179 943 NA NA NA NA
1555797600.0 4.55 NA 26 439 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 317 8311 684 NA NA NA NA NA 946 4243 2477 NA NA NA NA
1555797600.0 4.57 NA 55 458 0 NA NA NA NA NA 102 551 0 NA NA NA NA NA 390 8422 688 NA NA NA NA NA 1485 3874 2520 NA NA NA NA
1555797600.0 4.58 NA 47 427 0 NA NA NA NA NA 98 524 0 NA NA NA NA NA 347 5295 682 NA NA NA NA NA 737 4269 1284 NA NA NA NA
1555797600.0 4.6 NA 480 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 3004 624 NA NA NA NA NA NA 3791 847 NA NA NA NA NA
1555797600.0 4.61 NA 26 440 0 NA NA NA NA NA 79 542 0 NA NA NA NA NA 302 6816 657 NA NA NA NA NA 725 3939 777 NA NA NA NA
1555797600.0 4.62 NA 30 438 0 NA NA NA NA NA 83 536 0 NA NA NA NA NA 268 7005 715 NA NA NA NA NA 734 6551 1225 NA NA NA NA
1555797600.0 4.63 NA 26 442 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 302 7533 671 NA NA NA NA NA 731 4425 786 NA NA NA NA
1555797600.0 4.64 NA 27 438 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 310 7364 704 NA NA NA NA NA 577 3799 942 NA NA NA NA
1555797600.0 4.65 NA 27 452 0 NA NA NA NA NA 80 553 0 NA NA NA NA NA 335 11800 701 NA NA NA NA NA 638 11328 1456 NA NA NA NA
1555797600.0 4.67 NA 53 454 0 NA NA NA NA NA 104 571 0 NA NA NA NA NA 403 8315 722 NA NA NA NA NA 1083 3885 1050 NA NA NA NA
1555797600.0 4.68 NA 45 438 0 NA NA NA NA NA 93 540 0 NA NA NA NA NA 332 6682 706 NA NA NA NA NA 596 3353 1327 NA NA NA NA
1555797600.0 4.71 NA 35 428 0 NA NA NA NA NA 79 526 0 NA NA NA NA NA 312 5411 686 NA NA NA NA NA 910 5093 821 NA NA NA NA
