Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 150.1 NA 103 329 0 NA NA NA NA NA 386 449 0 NA NA NA NA NA 426 1225 427 NA NA NA NA NA 613 1328 496 NA NA NA NA
1556402400.0 150.2 NA 101 324 0 NA NA NA NA NA 386 453 0 NA NA NA NA NA 405 1254 457 NA NA NA NA NA 571 1384 547 NA NA NA NA
1556402400.0 150.3 NA 108 327 0 NA NA NA NA NA 386 444 0 NA NA NA NA NA 540 1264 467 NA NA NA NA NA 560 1987 548 NA NA NA NA
1556402400.0 16.0 NA 102 444 0 NA NA NA NA NA 368 550 0 NA NA NA NA NA 2471 3269 670 NA NA NA NA NA 1840 2708 738 NA NA NA NA
1556402400.0 17.0 NA 100 432 0 NA NA NA NA NA 375 550 0 NA NA NA NA NA 2355 3186 695 NA NA NA NA NA 1636 3302 774 NA NA NA NA
1556402400.0 18.0 NA 82 424 0 NA NA NA NA NA 367 548 0 NA NA NA NA NA 1823 2402 578 NA NA NA NA NA 1504 2792 931 NA NA NA NA
1556402400.0 19.0 NA 99 436 0 NA NA NA NA NA 375 547 0 NA NA NA NA NA 2533 2763 713 NA NA NA NA NA 1730 2461 877 NA NA NA NA
1556402400.0 2.0 90 87 206 NA NA NA NA NA 189 367 326 NA NA NA NA NA 4181 636 1245 NA NA NA NA NA 2510 709 1354 NA NA NA NA NA
1556402400.0 20.0 NA 88 436 0 NA NA NA NA NA 375 537 0 NA NA NA NA NA 2404 3413 718 NA NA NA NA NA 1830 2961 819 NA NA NA NA
1556402400.0 200.0 NA 148 500 0 NA NA NA NA NA 377 639 0 NA NA NA NA NA 1021 2570 585 NA NA NA NA NA 1349 2498 838 NA NA NA NA
1556402400.0 20034.0 88 283 719 0 NA NA NA NA 137 365 879 0 NA NA NA NA 6522 2631 2946 817 NA NA NA NA 3667 2112 2718 909 NA NA NA NA
1556402400.0 20034.1 86 282 251 0 NA NA NA NA 137 361 317 0 NA NA NA NA 6136 2556 1307 300 NA NA NA NA 3162 1795 1466 365 NA NA NA NA
1556402400.0 20034.2 102 289 715 0 NA NA NA NA 158 364 879 0 NA NA NA NA 6242 2530 3040 733 NA NA NA NA 3136 1613 3069 825 NA NA NA NA
1556402400.0 2017.1 404 0 142 NA NA NA NA NA 543 0 216 NA NA NA NA NA 1582 317 720 NA NA NA NA NA 1605 455 849 NA NA NA NA NA
1556402400.0 2017.11 353 0 153 NA NA NA NA NA 551 0 216 NA NA NA NA NA 2236 317 797 NA NA NA NA NA 1895 389 829 NA NA NA NA NA
1556402400.0 2017.12 381 0 138 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1423 351 754 NA NA NA NA NA 3116 716 1209 NA NA NA NA NA
1556402400.0 2017.13 402 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1494 375 NA NA NA NA NA NA 2647 879 NA NA NA NA NA NA
1556402400.0 2017.2 323 0 134 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1391 473 903 NA NA NA NA NA 1931 1084 1392 NA NA NA NA NA
1556402400.0 2017.3 338 0 146 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1149 312 667 NA NA NA NA NA 1219 401 909 NA NA NA NA NA
1556402400.0 2017.4 413 0 139 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1496 308 766 NA NA NA NA NA 1917 453 950 NA NA NA NA NA
1556402400.0 2017.5 353 0 143 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1560 304 753 NA NA NA NA NA 1839 438 894 NA NA NA NA NA
1556402400.0 2017.6 423 0 139 NA NA NA NA NA 548 0 215 NA NA NA NA NA 1428 327 785 NA NA NA NA NA 1340 471 1005 NA NA NA NA NA
1556402400.0 2017.7 397 0 143 NA NA NA NA NA 547 0 214 NA NA NA NA NA 1460 314 733 NA NA NA NA NA 1577 475 983 NA NA NA NA NA
1556402400.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA
1556402400.0 2017.9 350 0 132 NA NA NA NA NA 552 0 212 NA NA NA NA NA 1197 334 713 NA NA NA NA NA 1691 548 875 NA NA NA NA NA
1556402400.0 202.0 NA 163 529 0 NA NA NA NA NA 379 647 0 NA NA NA NA NA 1399 3126 722 NA NA NA NA NA 1504 2866 778 NA NA NA NA
1556402400.0 203.0 NA 166 517 0 NA NA NA NA NA 395 638 0 NA NA NA NA NA 1322 3453 660 NA NA NA NA NA 1501 3369 703 NA NA NA NA
1556402400.0 204.0 84 154 524 0 NA NA NA NA 186 375 639 0 NA NA NA NA 2744 1049 2641 579 NA NA NA NA 2112 1459 2891 679 NA NA NA NA
1556402400.0 20434.0 105 318 724 0 NA NA NA NA 159 385 883 0 NA NA NA NA 6353 2507 3047 740 NA NA NA NA 3075 1621 2755 836 NA NA NA NA
1556402400.0 205.0 NA 169 517 0 NA NA NA NA NA 378 639 0 NA NA NA NA NA 1081 2747 594 NA NA NA NA NA 2024 3145 745 NA NA NA NA
1556402400.0 20834.0 89 284 721 0 NA NA NA NA 139 355 875 0 NA NA NA NA 6216 2647 3150 838 NA NA NA NA 3127 1860 3587 973 NA NA NA NA
1556402400.0 20834.2 105 294 721 0 NA NA NA NA 161 369 877 0 NA NA NA NA 11739 3730 2787 852 NA NA NA NA 7048 2711 2661 896 NA NA NA NA
1556402400.0 21.0 NA 89 434 0 NA NA NA NA NA 375 536 0 NA NA NA NA NA 2709 3029 580 NA NA NA NA NA 1831 2498 617 NA NA NA NA
1556402400.0 22.0 NA 104 432 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 2635 3116 623 NA NA NA NA NA 1835 2325 663 NA NA NA NA
1556402400.0 23.0 NA 120 465 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 3275 4108 802 NA NA NA NA NA 2294 2813 884 NA NA NA NA
1556402400.0 24.0 NA 120 467 0 NA NA NA NA NA 381 566 0 NA NA NA NA NA 3326 5008 703 NA NA NA NA NA 2233 2966 751 NA NA NA NA
1556402400.0 25.0 NA 119 485 0 91 NA NA NA NA 375 595 0 130 NA NA NA NA 2829 4377 645 326 NA NA NA NA 2557 2960 734 845 NA NA NA
1556402400.0 250199.0 262 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA
1556402400.0 250199.17 272 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA
1556402400.0 250200.0 NA 264 644 0 NA NA NA NA NA 535 794 0 NA NA NA NA NA 12414 3165 722 NA NA NA NA NA 18079 4048 1019 NA NA NA NA
1556402400.0 250200.1 88 239 250 NA NA NA NA NA 161 458 361 NA NA NA NA NA 3220 1730 2112 NA NA NA NA NA 2216 1528 2117 NA NA NA NA NA
1556402400.0 250200.117 68 377 261 NA NA NA NA NA 129 572 426 NA NA NA NA NA 3892 3126 2061 NA NA NA NA NA 2358 2361 1600 NA NA NA NA NA
1556402400.0 250200.17 NA 439 773 0 NA NA NA NA NA 771 937 0 NA NA NA NA NA 18946 4459 2025 NA NA NA NA NA 21789 3730 2397 NA NA NA NA
1556402400.0 250202.0 NA 265 652 0 NA NA NA NA NA 578 791 0 NA NA NA NA NA 11608 3825 764 NA NA NA NA NA 19077 3058 1472 NA NA NA NA
1556402400.0 250202.17 NA 456 793 0 NA NA NA NA NA 810 947 0 NA NA NA NA NA 20850 4763 2027 NA NA NA NA NA 15464 3818 2385 NA NA NA NA
1556402400.0 250203.0 NA 270 670 0 NA NA NA NA NA 574 792 0 NA NA NA NA NA 11535 3292 655 NA NA NA NA NA 11093 2314 718 NA NA NA NA
1556402400.0 250203.17 NA 449 775 0 NA NA NA NA NA 809 953 0 NA NA NA NA NA 20537 4499 1958 NA NA NA NA NA 15384 3577 2153 NA NA NA NA
1556402400.0 250204.0 NA 273 660 0 NA NA NA NA NA 565 789 0 NA NA NA NA NA 11888 3399 705 NA NA NA NA NA 11101 2410 768 NA NA NA NA
1556402400.0 250204.17 NA 439 774 0 NA NA NA NA NA 779 948 0 NA NA NA NA NA 19676 4529 1987 NA NA NA NA NA 20452 3733 2130 NA NA NA NA
1556402400.0 250205.0 NA 273 664 0 NA NA NA NA NA 531 809 0 NA NA NA NA NA 12770 3557 733 NA NA NA NA NA 10981 2352 794 NA NA NA NA
1556402400.0 250205.17 NA 437 776 0 NA NA NA NA NA 902 959 0 NA NA NA NA NA 17942 4492 1960 NA NA NA NA NA 20387 3813 2126 NA NA NA NA
1556402400.0 250206.0 NA 260 645 0 NA NA NA NA NA 577 772 0 NA NA NA NA NA 11222 3429 720 NA NA NA NA NA 19037 3034 975 NA NA NA NA
1556402400.0 250206.17 NA 435 774 0 NA NA NA NA NA 771 962 0 NA NA NA NA NA 19735 4420 1953 NA NA NA NA NA 15217 3689 2119 NA NA NA NA
1556402400.0 250207.0 NA 256 655 0 NA NA NA NA NA 520 789 0 NA NA NA NA NA 11199 3323 843 NA NA NA NA NA 14060 4163 2309 NA NA NA NA
1556402400.0 250207.17 NA 408 766 0 NA NA NA NA NA 764 937 0 NA NA NA NA NA 16828 4077 2040 NA NA NA NA NA 14691 4558 3344 NA NA NA NA
1556402400.0 250208.17 NA 467 813 0 NA NA NA NA NA 833 968 0 NA NA NA NA NA 21702 6319 1999 NA NA NA NA NA 16980 4164 2162 NA NA NA NA
1556402400.0 250399.0 239 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA
1556402400.0 250399.17 303 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA
1556402400.0 250400.0 388 0 149 NA NA NA NA NA 530 0 220 NA NA NA NA NA 1889 291 832 NA NA NA NA NA 1667 391 924 NA NA NA NA NA
1556402400.0 250400.17 417 0 146 NA NA NA NA NA 570 0 224 NA NA NA NA NA 2216 357 896 NA NA NA NA NA 3924 1227 2103 NA NA NA NA NA
1556402400.0 250402.0 406 0 149 NA NA NA NA NA 538 0 220 NA NA NA NA NA 1809 283 808 NA NA NA NA NA 1455 379 996 NA NA NA NA NA
1556402400.0 250402.17 416 0 145 NA NA NA NA NA 577 0 221 NA NA NA NA NA 1841 349 845 NA NA NA NA NA 3844 689 1776 NA NA NA NA NA
1556402400.0 250402.171 309 466 0 NA NA NA NA NA 451 582 0 NA NA NA NA NA 1616 2135 312 NA NA NA NA NA 1746 1536 376 NA NA NA NA NA
1556402400.0 250403.0 396 0 144 NA NA NA NA NA 545 0 216 NA NA NA NA NA 1497 325 738 NA NA NA NA NA 1652 808 865 NA NA NA NA NA
1556402400.0 250403.17 462 0 147 NA NA NA NA NA 581 0 222 NA NA NA NA NA 2069 329 836 NA NA NA NA NA 1762 391 969 NA NA NA NA NA
1556402400.0 250405.0 357 0 139 NA NA NA NA NA 532 0 219 NA NA NA NA NA 1553 305 783 NA NA NA NA NA 3130 663 1251 NA NA NA NA NA
1556402400.0 250405.17 449 0 153 NA NA NA NA NA 579 0 218 NA NA NA NA NA 1748 322 751 NA NA NA NA NA 1481 436 810 NA NA NA NA NA
1556402400.0 250406.0 353 0 137 NA NA NA NA NA 542 0 214 NA NA NA NA NA 1176 318 798 NA NA NA NA NA 1651 831 1014 NA NA NA NA NA
1556402400.0 250406.17 409 0 140 NA NA NA NA NA 564 0 214 NA NA NA NA NA 1456 303 718 NA NA NA NA NA 2057 428 874 NA NA NA NA NA
1556402400.0 250407.0 305 0 141 NA NA NA NA NA 529 0 220 NA NA NA NA NA 1378 283 770 NA NA NA NA NA 1877 540 1053 NA NA NA NA NA
1556402400.0 250407.17 248 0 121 NA NA NA NA NA 562 0 222 NA NA NA NA NA 1904 348 882 NA NA NA NA NA 2547 463 1333 NA NA NA NA NA
1556402400.0 250408.0 361 0 144 NA NA NA NA NA 529 0 219 NA NA NA NA NA 1596 297 792 NA NA NA NA NA 2041 422 946 NA NA NA NA NA
1556402400.0 250408.17 414 0 144 NA NA NA NA NA 580 0 220 NA NA NA NA NA 1965 343 821 NA NA NA NA NA 1821 415 964 NA NA NA NA NA
1556402400.0 250409.0 408 0 152 NA NA NA NA NA 540 0 225 NA NA NA NA NA 2066 276 878 NA NA NA NA NA 1649 429 867 NA NA NA NA NA
1556402400.0 250409.17 468 0 126 NA NA NA NA NA 581 0 227 NA NA NA NA NA 2231 323 1239 NA NA NA NA NA 2096 550 1520 NA NA NA NA NA
1556402400.0 25200.0 NA 252 786 0 NA NA NA NA NA 398 998 0 NA NA NA NA NA 2955 3894 745 NA NA NA NA NA 2840 2818 815 NA NA NA NA
1556402400.0 25202.0 NA 251 827 0 NA NA NA NA NA 407 1027 0 NA NA NA NA NA 2860 4619 750 NA NA NA NA NA 2719 3630 820 NA NA NA NA
1556402400.0 25203.0 NA 253 801 0 NA NA NA NA NA 400 1003 0 NA NA NA NA NA 2960 4065 718 NA NA NA NA NA 2918 2872 782 NA NA NA NA
1556402400.0 25204.0 NA 252 782 0 NA NA NA NA NA 410 1006 0 NA NA NA NA NA 2770 4124 739 NA NA NA NA NA 3233 2917 827 NA NA NA NA
1556402400.0 25205.0 NA 250 778 0 NA NA NA NA NA 410 985 0 NA NA NA NA NA 2864 3881 698 NA NA NA NA NA 2650 2844 772 NA NA NA NA
1556402400.0 25206.0 NA 249 808 0 NA NA NA NA NA 411 1024 0 NA NA NA NA NA 2802 4068 737 NA NA NA NA NA 2972 2804 798 NA NA NA NA
1556402400.0 25207.0 NA 247 792 0 NA NA NA NA NA 404 996 0 NA NA NA NA NA 2775 3591 654 NA NA NA NA NA 2854 2704 729 NA NA NA NA
1556402400.0 25208.0 NA 253 798 0 NA NA NA NA NA 408 1064 0 NA NA NA NA NA 2818 5551 764 NA NA NA NA NA 2504 3508 846 NA NA NA NA
1556402400.0 25209.0 NA 243 818 0 NA NA NA NA NA 428 1008 0 NA NA NA NA NA 2939 4337 736 NA NA NA NA NA 2501 2992 799 NA NA NA NA
1556402400.0 25210.0 74 208 752 0 NA NA NA NA 138 394 901 0 NA NA NA NA 3705 1631 2664 723 NA NA NA NA 3064 1672 2496 785 NA NA NA NA
1556402400.0 25211.0 86 258 792 0 NA NA NA NA 156 401 971 0 NA NA NA NA 4245 2916 4230 760 NA NA NA NA 4327 2053 2939 830 NA NA NA NA
1556402400.0 25211.17 67 381 793 0 NA NA NA NA 131 579 959 0 NA NA NA NA 4943 4245 4653 1974 NA NA NA NA 10458 8150 3526 2330 NA NA NA NA
1556402400.0 25212.0 74 249 797 0 NA NA NA NA 155 410 997 0 NA NA NA NA 4694 2524 3904 719 NA NA NA NA 11665 4688 3089 811 NA NA NA NA
1556402400.0 25212.17 70 370 772 0 NA NA NA NA 135 562 949 0 NA NA NA NA 5371 3683 4534 2094 NA NA NA NA 6854 6042 4881 3194 NA NA NA NA
1556402400.0 25213.0 86 248 780 0 NA NA NA NA 159 403 1017 0 NA NA NA NA 5543 2887 4244 738 NA NA NA NA 6523 2144 3006 798 NA NA NA NA
1556402400.0 25213.17 71 379 775 0 NA NA NA NA 132 565 947 0 NA NA NA NA 5281 3625 4750 1972 NA NA NA NA 6854 5679 3780 2117 NA NA NA NA
1556402400.0 25214.0 NA 259 794 0 NA NA NA NA NA 412 994 0 NA NA NA NA NA 2804 4074 736 NA NA NA NA NA 2791 2850 791 NA NA NA NA
1556402400.0 25400.0 516 0 151 NA NA NA NA NA 656 0 217 NA NA NA NA NA 3631 302 786 NA NA NA NA NA 2175 421 934 NA NA NA NA NA
1556402400.0 25400.17 609 0 146 NA NA NA NA NA 769 0 220 NA NA NA NA NA 7132 452 998 NA NA NA NA NA 2945 519 959 NA NA NA NA NA
1556402400.0 25402.0 500 0 146 NA NA NA NA NA 685 0 218 NA NA NA NA NA 4300 312 853 NA NA NA NA NA 2545 424 909 NA NA NA NA NA
1556402400.0 25402.17 609 0 152 NA NA NA NA NA 795 0 223 NA NA NA NA NA 7414 427 883 NA NA NA NA NA 3464 499 898 NA NA NA NA NA
1556402400.0 25403.0 507 0 152 NA NA NA NA NA 661 0 216 NA NA NA NA NA 3749 292 824 NA NA NA NA NA 2350 358 1038 NA NA NA NA NA
1556402400.0 25403.17 610 0 147 NA NA NA NA NA 790 0 219 NA NA NA NA NA 6169 320 927 NA NA NA NA NA 2945 407 1143 NA NA NA NA NA
1556402400.0 25405.0 509 0 144 NA NA NA NA NA 683 0 217 NA NA NA NA NA 3957 371 761 NA NA NA NA NA 2287 436 849 NA NA NA NA NA
1556402400.0 25405.17 604 0 158 NA NA NA NA NA 779 0 223 NA NA NA NA NA 6194 502 810 NA NA NA NA NA 3127 576 884 NA NA NA NA NA
1556402400.0 25406.0 420 0 140 NA NA NA NA NA 550 0 214 NA NA NA NA NA 1946 303 895 NA NA NA NA NA 1803 427 1438 NA NA NA NA NA
1556402400.0 25406.17 539 0 142 NA NA NA NA NA 643 0 214 NA NA NA NA NA 3066 389 747 NA NA NA NA NA 2056 457 968 NA NA NA NA NA
1556402400.0 25407.0 441 0 145 NA NA NA NA NA 590 0 221 NA NA NA NA NA 3683 283 939 NA NA NA NA NA 2190 385 1425 NA NA NA NA NA
1556402400.0 25407.17 528 0 153 NA NA NA NA NA 698 0 220 NA NA NA NA NA 5779 333 768 NA NA NA NA NA 2779 397 1149 NA NA NA NA NA
1556402400.0 25408.0 504 0 146 NA NA NA NA NA 693 0 224 NA NA NA NA NA 5929 318 934 NA NA NA NA NA 3034 404 1079 NA NA NA NA NA
1556402400.0 25408.17 585 0 152 NA NA NA NA NA 778 0 229 NA NA NA NA NA 9008 352 976 NA NA NA NA NA 3897 418 896 NA NA NA NA NA
1556402400.0 25409.0 520 0 154 NA NA NA NA NA 671 0 218 NA NA NA NA NA 3881 304 794 NA NA NA NA NA 2173 379 845 NA NA NA NA NA
1556402400.0 25409.17 621 0 146 NA NA NA NA NA 796 0 222 NA NA NA NA NA 8310 450 1012 NA NA NA NA NA 3598 509 938 NA NA NA NA NA
1556402400.0 26.0 NA 118 472 0 NA NA NA NA NA 376 593 0 NA NA NA NA NA 3010 3875 697 NA NA NA NA NA 2075 3091 756 NA NA NA NA
1556402400.0 27.0 NA 119 462 0 NA NA NA NA NA 368 559 0 NA NA NA NA NA 3195 3344 615 NA NA NA NA NA 2027 2543 651 NA NA NA NA
1556402400.0 28.0 NA 111 462 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 2567 3763 586 NA NA NA NA NA 2378 2743 664 NA NA NA NA
1556402400.0 280.0 87 87 432 0 NA NA NA NA 249 367 536 0 NA NA NA NA 4128 596 1961 566 NA NA NA NA 2505 1662 2451 656 NA NA NA NA
1556402400.0 281.0 96 102 463 0 NA NA NA NA 265 379 609 0 NA NA NA NA 2266 645 1557 694 NA NA NA NA 2522 1353 2503 855 NA NA NA NA
1556402400.0 29.0 NA 118 469 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 2927 3676 758 NA NA NA NA NA 2057 2602 827 NA NA NA NA
1556402400.0 3.0 83 86 207 NA NA NA NA NA 175 367 328 NA NA NA NA NA 6466 565 1368 NA NA NA NA NA 3407 1339 1858 NA NA NA NA NA
1556402400.0 30.0 NA 114 460 0 NA NA NA NA NA 367 577 0 NA NA NA NA NA 2333 3430 611 NA NA NA NA NA 2204 2552 699 NA NA NA NA
1556402400.0 300.0 61 126 352 0 NA NA NA NA 132 396 473 0 NA NA NA NA 1287 1235 1403 462 NA NA NA NA 1691 2026 1867 535 NA NA NA NA
1556402400.0 301.0 67 133 359 0 NA NA NA NA 131 390 485 0 NA NA NA NA 1829 925 1573 618 NA NA NA NA 1864 1134 1624 804 NA NA NA NA
1556402400.0 302.0 63 125 351 0 NA NA NA NA 128 396 479 0 NA NA NA NA 1141 941 1326 468 NA NA NA NA 1546 1157 1937 566 NA NA NA NA
1556402400.0 31.0 NA 119 458 0 NA NA NA NA NA 385 568 0 NA NA NA NA NA 2966 4106 717 NA NA NA NA NA 2242 3737 774 NA NA NA NA
1556402400.0 32.0 NA 111 463 0 NA NA NA NA NA 367 564 0 NA NA NA NA NA 2394 3439 583 NA NA NA NA NA 1896 2763 667 NA NA NA NA
1556402400.0 33.0 NA 120 459 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 2818 3020 637 NA NA NA NA NA 2020 2362 674 NA NA NA NA
1556402400.0 34.0 98 91 439 0 NA NA NA NA 186 368 548 0 NA NA NA NA 6181 738 2654 683 NA NA NA NA 4198 1000 4404 744 NA NA NA NA
1556402400.0 35.0 NA 117 464 0 NA NA NA NA NA 367 561 0 NA NA NA NA NA 2465 3470 608 NA NA NA NA NA 1896 2681 781 NA NA NA NA
1556402400.0 36.0 NA 107 464 0 NA NA NA NA NA 366 573 0 NA NA NA NA NA 2575 8942 645 NA NA NA NA NA 2060 3930 1005 NA NA NA NA
1556402400.0 37.0 NA 109 468 0 NA NA NA NA NA 374 564 0 NA NA NA NA NA 2587 4425 616 NA NA NA NA NA 2261 2950 938 NA NA NA NA
1556402400.0 38.0 NA 110 462 0 NA NA NA NA NA 374 561 0 NA NA NA NA NA 2621 4227 612 NA NA NA NA NA 1851 2750 685 NA NA NA NA
1556402400.0 39.0 NA 112 464 0 NA NA NA NA NA 374 578 0 NA NA NA NA NA 3051 6328 606 NA NA NA NA NA 2563 4053 666 NA NA NA NA
1556402400.0 4.17 NA 33 409 0 157 NA NA NA NA 78 501 0 261 NA NA NA NA 316 3453 656 1475 NA NA NA NA 639 4877 858 1297 NA NA NA
1556402400.0 4.22 NA 202 67 65 0 NA NA NA NA 281 116 128 0 NA NA NA NA 1231 375 490 270 NA NA NA NA 1447 566 593 463 NA NA NA
1556402400.0 4.23 NA 63 416 0 NA NA NA NA NA 114 509 0 NA NA NA NA NA 412 3327 895 NA NA NA NA NA 903 2788 1001 NA NA NA NA
1556402400.0 4.24 NA 56 415 0 NA NA NA NA NA 105 505 0 NA NA NA NA NA 419 3419 747 NA NA NA NA NA 765 2635 868 NA NA NA NA
1556402400.0 4.25 NA 54 413 0 NA NA NA NA NA 105 507 0 NA NA NA NA NA 397 3367 741 NA NA NA NA NA 704 2666 889 NA NA NA NA
1556402400.0 4.26 NA 53 419 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 390 3866 803 NA NA NA NA NA 978 2674 998 NA NA NA NA
1556402400.0 4.27 NA 56 417 0 NA NA NA NA NA 107 510 0 NA NA NA NA NA 405 4084 804 NA NA NA NA NA 807 2759 875 NA NA NA NA
1556402400.0 4.28 NA 60 407 0 NA NA NA NA NA 116 510 0 NA NA NA NA NA 340 3076 2155 NA NA NA NA NA 987 3168 2232 NA NA NA NA
1556402400.0 4.29 NA 35 414 0 163 NA NA NA NA 83 509 0 265 NA NA NA NA 351 3760 697 1576 NA NA NA NA 1072 4758 906 1454 NA NA NA
1556402400.0 4.34 NA 63 420 0 NA NA NA NA NA 117 527 0 NA NA NA NA NA 459 3869 831 NA NA NA NA NA 866 2992 895 NA NA NA NA
1556402400.0 4.36 NA 58 429 0 NA NA NA NA NA 107 513 0 NA NA NA NA NA 424 4084 709 NA NA NA NA NA 762 2646 811 NA NA NA NA
1556402400.0 4.37 NA 56 430 0 NA NA NA NA NA 105 520 0 NA NA NA NA NA 411 4616 740 NA NA NA NA NA 680 2796 817 NA NA NA NA
1556402400.0 4.4 NA 27 424 0 NA NA NA NA NA 81 521 0 NA NA NA NA NA 267 4404 690 NA NA NA NA NA 394 2818 844 NA NA NA NA
1556402400.0 4.41 NA 30 434 0 NA NA NA NA NA 80 526 0 NA NA NA NA NA 332 5664 706 NA NA NA NA NA 553 3110 820 NA NA NA NA
1556402400.0 4.42 NA 27 440 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 303 6570 703 NA NA NA NA NA 861 3329 796 NA NA NA NA
1556402400.0 4.43 NA 31 425 0 NA NA NA NA NA 84 512 0 NA NA NA NA NA 392 5424 898 NA NA NA NA NA 636 3398 1108 NA NA NA NA
1556402400.0 4.44 NA 26 425 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 299 5135 710 NA NA NA NA NA 631 2934 786 NA NA NA NA
1556402400.0 4.45 NA 28 438 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 294 8837 811 NA NA NA NA NA 549 3913 860 NA NA NA NA
1556402400.0 4.51 NA 26 451 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 290 5996 700 NA NA NA NA NA 690 3286 783 NA NA NA NA
1556402400.0 4.52 NA 29 446 0 NA NA NA NA NA 79 551 0 NA NA NA NA NA 295 7301 708 NA NA NA NA NA 563 3458 795 NA NA NA NA
1556402400.0 4.53 NA 29 441 0 NA NA NA NA NA 82 533 0 NA NA NA NA NA 290 7068 693 NA NA NA NA NA 600 3591 789 NA NA NA NA
1556402400.0 4.54 NA 28 437 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 291 9492 742 NA NA NA NA NA 577 4436 784 NA NA NA NA
1556402400.0 4.55 NA 25 437 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 328 8523 717 NA NA NA NA NA 956 4098 875 NA NA NA NA
1556402400.0 4.57 NA 63 451 0 NA NA NA NA NA 102 559 0 NA NA NA NA NA 365 8470 746 NA NA NA NA NA 784 4365 866 NA NA NA NA
1556402400.0 4.58 NA 43 432 0 NA NA NA NA NA 98 524 0 NA NA NA NA NA 410 6947 781 NA NA NA NA NA 905 3817 830 NA NA NA NA
1556402400.0 4.6 NA 396 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 3291 623 NA NA NA NA NA NA 2953 738 NA NA NA NA NA
1556402400.0 4.61 NA 32 450 0 NA NA NA NA NA 85 552 0 NA NA NA NA NA 321 6837 700 NA NA NA NA NA 604 3471 789 NA NA NA NA
1556402400.0 4.62 NA 26 437 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 313 6811 675 NA NA NA NA NA 731 3564 846 NA NA NA NA
1556402400.0 4.63 NA 28 452 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 318 7521 697 NA NA NA NA NA 590 3549 824 NA NA NA NA
1556402400.0 4.64 NA 27 437 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 303 7340 681 NA NA NA NA NA 596 3613 791 NA NA NA NA
1556402400.0 4.65 NA 27 456 0 NA NA NA NA NA 83 554 0 NA NA NA NA NA 388 13381 873 NA NA NA NA NA 728 5239 1086 NA NA NA NA
1556402400.0 4.67 NA 54 448 0 NA NA NA NA NA 106 544 0 NA NA NA NA NA 464 10499 723 NA NA NA NA NA 966 4477 799 NA NA NA NA
1556402400.0 4.68 NA 44 438 0 NA NA NA NA NA 95 537 0 NA NA NA NA NA 341 6539 692 NA NA NA NA NA 574 3316 940 NA NA NA NA
1556402400.0 4.71 NA 35 439 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 304 5268 666 NA NA NA NA NA 1048 3115 846 NA NA NA NA
1556402400.0 4.72 NA 28 441 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 302 6229 683 NA NA NA NA NA 593 3247 789 NA NA NA NA
