Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567288800.0 150.3 NA 106 324 0 NA NA NA NA NA 378 474 0 NA NA NA NA NA 379 1089 406 NA NA NA NA NA 545 1346 484 NA NA NA NA
1567288800.0 16.0 NA 106 453 0 NA NA NA NA NA 375 542 0 NA NA NA NA NA 1864 2329 513 NA NA NA NA NA 1424 2049 613 NA NA NA NA
1567288800.0 17.0 NA 102 441 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 1697 2099 492 NA NA NA NA NA 1561 1936 881 NA NA NA NA
1567288800.0 18.0 NA 89 431 0 NA NA NA NA NA 375 532 0 NA NA NA NA NA 1766 2059 474 NA NA NA NA NA 1022 1993 599 NA NA NA NA
1567288800.0 19.0 NA 99 442 0 NA NA NA NA NA 375 552 0 NA NA NA NA NA 1708 2044 494 NA NA NA NA NA 1238 2089 588 NA NA NA NA
1567288800.0 2.0 96 95 212 NA NA NA NA NA 189 360 338 NA NA NA NA NA 3850 593 1176 NA NA NA NA NA 2350 516 1714 NA NA NA NA NA
1567288800.0 20.0 NA 91 426 0 NA NA NA NA NA 368 541 0 NA NA NA NA NA 1687 2286 519 NA NA NA NA NA 1323 2879 631 NA NA NA NA
1567288800.0 200.0 NA 167 521 0 NA NA NA NA NA 379 640 0 NA NA NA NA NA 976 2368 521 NA NA NA NA NA 1111 2290 606 NA NA NA NA
1567288800.0 20034.0 86 291 646 0 NA NA NA NA 137 358 869 0 NA NA NA NA 6158 2369 2762 645 NA NA NA NA 3729 1320 2818 735 NA NA NA NA
1567288800.0 20034.1 87 296 258 0 NA NA NA NA 137 360 323 0 NA NA NA NA 5850 2474 1321 273 NA NA NA NA 2822 1313 1821 353 NA NA NA NA
1567288800.0 20034.2 105 299 434 0 NA NA NA NA 158 359 884 0 NA NA NA NA 6077 2593 3170 681 NA NA NA NA 3622 1502 4159 762 NA NA NA NA
1567288800.0 2017.1 368 0 148 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1514 328 679 NA NA NA NA NA 1427 496 775 NA NA NA NA NA
1567288800.0 2017.11 432 0 145 NA NA NA NA NA 545 0 217 NA NA NA NA NA 1679 300 749 NA NA NA NA NA 1339 392 1018 NA NA NA NA NA
1567288800.0 2017.12 405 0 139 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1434 342 697 NA NA NA NA NA 1760 861 1126 NA NA NA NA NA
1567288800.0 2017.13 435 0 NA NA NA NA NA NA 594 0 NA NA NA NA NA NA 1363 326 NA NA NA NA NA NA 1159 400 NA NA NA NA NA NA
1567288800.0 2017.2 317 0 138 NA NA NA NA NA 571 0 209 NA NA NA NA NA 1336 292 679 NA NA NA NA NA 1729 411 1027 NA NA NA NA NA
1567288800.0 2017.3 261 0 142 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1437 288 678 NA NA NA NA NA 2349 440 965 NA NA NA NA NA
1567288800.0 2017.4 409 0 142 NA NA NA NA NA 554 0 211 NA NA NA NA NA 1521 319 708 NA NA NA NA NA 2420 860 960 NA NA NA NA NA
1567288800.0 2017.5 389 0 100 NA NA NA NA NA 560 0 215 NA NA NA NA NA 1339 313 808 NA NA NA NA NA 1618 446 1666 NA NA NA NA NA
1567288800.0 2017.6 414 0 139 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1547 309 763 NA NA NA NA NA 2232 450 1646 NA NA NA NA NA
1567288800.0 2017.7 391 0 138 NA NA NA NA NA 562 0 213 NA NA NA NA NA 1390 304 715 NA NA NA NA NA 1545 422 1026 NA NA NA NA NA
1567288800.0 2017.8 183 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA
1567288800.0 2017.9 358 0 133 NA NA NA NA NA 543 0 208 NA NA NA NA NA 1204 300 667 NA NA NA NA NA 1616 454 986 NA NA NA NA NA
1567288800.0 202.0 NA 167 508 0 NA NA NA NA NA 386 650 0 NA NA NA NA NA 1026 2596 507 NA NA NA NA NA 1877 2999 645 NA NA NA NA
1567288800.0 203.0 NA 168 500 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 906 2302 507 NA NA NA NA NA 816 2439 589 NA NA NA NA
1567288800.0 204.0 100 151 524 0 NA NA NA NA 186 376 658 0 NA NA NA NA 3179 913 2280 517 NA NA NA NA 2097 1413 2275 591 NA NA NA NA
1567288800.0 20434.0 104 327 726 0 NA NA NA NA 161 385 878 0 NA NA NA NA 6283 2439 2889 673 NA NA NA NA 3632 1337 2564 737 NA NA NA NA
1567288800.0 205.0 NA 160 525 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 976 2280 502 NA NA NA NA NA 1077 2157 611 NA NA NA NA
1567288800.0 20834.0 89 291 723 0 NA NA NA NA 138 359 876 0 NA NA NA NA 6251 2420 2895 740 NA NA NA NA 2780 1563 2676 828 NA NA NA NA
1567288800.0 20834.2 105 306 727 0 NA NA NA NA 160 376 871 0 NA NA NA NA 6441 2515 2851 683 NA NA NA NA 3668 1417 2714 767 NA NA NA NA
1567288800.0 21.0 NA 89 394 0 NA NA NA NA NA 375 536 0 NA NA NA NA NA 1826 2542 519 NA NA NA NA NA 1254 2932 673 NA NA NA NA
1567288800.0 22.0 NA 103 352 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 1932 2747 502 NA NA NA NA NA 1240 4228 623 NA NA NA NA
1567288800.0 23.0 NA 117 478 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 2359 2971 547 NA NA NA NA NA 1567 2212 651 NA NA NA NA
1567288800.0 24.0 NA 116 473 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 2601 3583 532 NA NA NA NA NA 2104 2254 586 NA NA NA NA
1567288800.0 25.0 NA 120 485 0 91 NA NA NA NA 368 592 0 129 NA NA NA NA 2589 4171 552 294 NA NA NA NA 1558 2568 681 422 NA NA NA
1567288800.0 250199.0 271 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA
1567288800.0 250199.17 281 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA
1567288800.0 250200.0 NA 270 649 0 NA NA NA NA NA 547 783 0 NA NA NA NA NA 12665 3286 712 NA NA NA NA NA 9188 2384 810 NA NA NA NA
1567288800.0 250200.1 94 259 274 NA NA NA NA NA 161 436 365 NA NA NA NA NA 3005 1342 1875 NA NA NA NA NA 1218 1309 1561 NA NA NA NA NA
1567288800.0 250200.117 72 385 302 NA NA NA NA NA 130 568 376 NA NA NA NA NA 3771 2770 1835 NA NA NA NA NA 2350 2605 1389 NA NA NA NA NA
1567288800.0 250200.17 NA 465 783 0 NA NA NA NA NA 782 959 0 NA NA NA NA NA 19302 4065 1904 NA NA NA NA NA 13132 2730 1987 NA NA NA NA
1567288800.0 250202.0 NA 275 665 0 NA NA NA NA NA 535 796 0 NA NA NA NA NA 12909 3735 706 NA NA NA NA NA 8947 2564 802 NA NA NA NA
1567288800.0 250202.17 NA 467 815 0 NA NA NA NA NA 776 950 0 NA NA NA NA NA 20316 4451 1912 NA NA NA NA NA 12404 2850 2003 NA NA NA NA
1567288800.0 250203.0 NA 270 664 0 NA NA NA NA NA 563 801 0 NA NA NA NA NA 11574 3383 704 NA NA NA NA NA 8929 2378 802 NA NA NA NA
1567288800.0 250203.17 NA 445 796 0 NA NA NA NA NA 846 963 0 NA NA NA NA NA 19972 4318 1882 NA NA NA NA NA 13957 3064 1965 NA NA NA NA
1567288800.0 250204.0 NA 269 658 0 NA NA NA NA NA 535 783 0 NA NA NA NA NA 13125 3483 695 NA NA NA NA NA 8902 2485 794 NA NA NA NA
1567288800.0 250204.17 NA 444 794 0 NA NA NA NA NA 801 955 0 NA NA NA NA NA 18443 4070 1904 NA NA NA NA NA 11495 2782 2023 NA NA NA NA
1567288800.0 250205.0 NA 273 665 0 NA NA NA NA NA 514 797 0 NA NA NA NA NA 12741 3266 677 NA NA NA NA NA 9057 2412 748 NA NA NA NA
1567288800.0 250205.17 NA 434 783 0 NA NA NA NA NA 788 950 0 NA NA NA NA NA 17820 3956 1882 NA NA NA NA NA 11281 2783 1958 NA NA NA NA
1567288800.0 250206.0 NA 266 662 0 NA NA NA NA NA 618 803 0 NA NA NA NA NA 11425 3718 709 NA NA NA NA NA 9295 2963 822 NA NA NA NA
1567288800.0 250206.17 NA 447 794 0 NA NA NA NA NA 791 953 0 NA NA NA NA NA 20852 4129 1914 NA NA NA NA NA 12474 2801 2000 NA NA NA NA
1567288800.0 250207.0 NA 263 647 0 NA NA NA NA NA 531 783 0 NA NA NA NA NA 12172 2998 688 NA NA NA NA NA 8176 2331 784 NA NA NA NA
1567288800.0 250207.17 NA 419 752 0 NA NA NA NA NA 743 934 0 NA NA NA NA NA 17917 3986 1934 NA NA NA NA NA 10680 3073 2056 NA NA NA NA
1567288800.0 250208.17 NA 486 819 0 NA NA NA NA NA 824 986 0 NA NA NA NA NA 25180 6039 1955 NA NA NA NA NA 13997 3315 2042 NA NA NA NA
1567288800.0 250399.0 253 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA
1567288800.0 250399.17 313 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA
1567288800.0 250400.0 365 0 148 NA NA NA NA NA 531 0 220 NA NA NA NA NA 1667 264 733 NA NA NA NA NA 1642 348 819 NA NA NA NA NA
1567288800.0 250400.17 474 0 150 NA NA NA NA NA 574 0 221 NA NA NA NA NA 1681 311 811 NA NA NA NA NA 1438 407 1646 NA NA NA NA NA
1567288800.0 250402.0 407 0 147 NA NA NA NA NA 538 0 220 NA NA NA NA NA 1704 270 758 NA NA NA NA NA 1537 388 827 NA NA NA NA NA
1567288800.0 250402.17 342 0 143 NA NA NA NA NA 582 0 223 NA NA NA NA NA 1970 334 947 NA NA NA NA NA 2031 550 1824 NA NA NA NA NA
1567288800.0 250402.171 316 466 0 NA NA NA NA NA 451 564 0 NA NA NA NA NA 1571 1917 311 NA NA NA NA NA 1636 1450 502 NA NA NA NA NA
1567288800.0 250403.0 405 0 145 NA NA NA NA NA 546 0 217 NA NA NA NA NA 1541 261 734 NA NA NA NA NA 1433 355 832 NA NA NA NA NA
1567288800.0 250403.17 457 0 146 NA NA NA NA NA 566 0 221 NA NA NA NA NA 1649 318 777 NA NA NA NA NA 1454 403 1139 NA NA NA NA NA
1567288800.0 250405.0 398 0 144 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1378 255 695 NA NA NA NA NA 1461 397 882 NA NA NA NA NA
1567288800.0 250405.17 418 0 149 NA NA NA NA NA 591 0 220 NA NA NA NA NA 1702 293 729 NA NA NA NA NA 1667 420 820 NA NA NA NA NA
1567288800.0 250406.0 321 0 135 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1218 248 642 NA NA NA NA NA 1382 330 839 NA NA NA NA NA
1567288800.0 250406.17 366 0 122 NA NA NA NA NA 570 0 207 NA NA NA NA NA 1147 288 805 NA NA NA NA NA 4342 423 1846 NA NA NA NA NA
1567288800.0 250407.0 296 0 142 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1524 239 758 NA NA NA NA NA 1767 317 1328 NA NA NA NA NA
1567288800.0 250407.17 282 0 144 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1736 290 743 NA NA NA NA NA 2667 751 1303 NA NA NA NA NA
1567288800.0 250408.0 350 0 142 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1711 260 740 NA NA NA NA NA 1779 361 884 NA NA NA NA NA
1567288800.0 250408.17 461 0 157 NA NA NA NA NA 568 0 222 NA NA NA NA NA 1911 309 750 NA NA NA NA NA 1937 454 825 NA NA NA NA NA
1567288800.0 250409.0 408 0 149 NA NA NA NA NA 535 0 223 NA NA NA NA NA 1952 272 946 NA NA NA NA NA 1735 363 1190 NA NA NA NA NA
1567288800.0 250409.17 469 0 158 NA NA NA NA NA 578 0 225 NA NA NA NA NA 2110 302 860 NA NA NA NA NA 1646 368 822 NA NA NA NA NA
1567288800.0 25200.0 NA 264 789 0 NA NA NA NA NA 411 1007 0 NA NA NA NA NA 2616 3667 665 NA NA NA NA NA 1704 2697 756 NA NA NA NA
1567288800.0 25202.0 NA 264 815 0 NA NA NA NA NA 408 1006 0 NA NA NA NA NA 2541 4007 646 NA NA NA NA NA 2274 2816 709 NA NA NA NA
1567288800.0 25203.0 NA 256 808 0 NA NA NA NA NA 402 1013 0 NA NA NA NA NA 2602 3816 646 NA NA NA NA NA 2474 2895 735 NA NA NA NA
1567288800.0 25204.0 NA 261 822 0 NA NA NA NA NA 398 1014 0 NA NA NA NA NA 2745 3817 678 NA NA NA NA NA 2411 2836 800 NA NA NA NA
1567288800.0 25205.0 NA 262 834 0 NA NA NA NA NA 403 1013 0 NA NA NA NA NA 2518 3662 643 NA NA NA NA NA 1681 2635 707 NA NA NA NA
1567288800.0 25206.0 NA 261 794 0 NA NA NA NA NA 413 1010 0 NA NA NA NA NA 2578 3733 640 NA NA NA NA NA 1755 2608 704 NA NA NA NA
1567288800.0 25207.0 NA 246 827 0 NA NA NA NA NA 410 993 0 NA NA NA NA NA 2482 3386 640 NA NA NA NA NA 2162 2510 717 NA NA NA NA
1567288800.0 25208.0 NA 269 843 0 NA NA NA NA NA 416 1038 0 NA NA NA NA NA 2730 4683 671 NA NA NA NA NA 2148 2951 739 NA NA NA NA
1567288800.0 25209.0 NA 261 813 0 NA NA NA NA NA 404 1018 0 NA NA NA NA NA 2816 3938 679 NA NA NA NA NA 2639 2743 752 NA NA NA NA
1567288800.0 25210.0 88 226 722 0 NA NA NA NA 152 411 918 0 NA NA NA NA 3041 1090 2717 651 NA NA NA NA 2164 1152 2971 758 NA NA NA NA
1567288800.0 25211.0 90 261 817 0 NA NA NA NA 159 411 1003 0 NA NA NA NA 3706 2731 4197 694 NA NA NA NA 3629 2752 2923 791 NA NA NA NA
1567288800.0 25211.17 72 396 797 0 NA NA NA NA 132 571 944 0 NA NA NA NA 3737 5004 4184 2022 NA NA NA NA 3556 3654 2803 2101 NA NA NA NA
1567288800.0 25212.0 89 260 813 0 NA NA NA NA 158 405 989 0 NA NA NA NA 4261 2587 3711 676 NA NA NA NA 4678 1629 2813 749 NA NA NA NA
1567288800.0 25212.17 70 389 797 0 NA NA NA NA 130 585 928 0 NA NA NA NA 4425 4396 4128 1947 NA NA NA NA 4786 3275 2780 2025 NA NA NA NA
1567288800.0 25213.0 98 266 768 0 NA NA NA NA 163 406 1016 0 NA NA NA NA 4668 2655 4381 636 NA NA NA NA 3909 2551 3049 711 NA NA NA NA
1567288800.0 25213.17 75 397 793 0 NA NA NA NA 133 562 938 0 NA NA NA NA 5701 4657 4356 1972 NA NA NA NA 5166 3455 3237 2050 NA NA NA NA
1567288800.0 25214.0 NA 265 841 0 NA NA NA NA NA 421 1010 0 NA NA NA NA NA 2704 3966 664 NA NA NA NA NA 2297 2762 739 NA NA NA NA
1567288800.0 25400.0 541 0 147 NA NA NA NA NA 658 0 215 NA NA NA NA NA 3736 280 758 NA NA NA NA NA 2262 355 909 NA NA NA NA NA
1567288800.0 25400.17 609 0 152 NA NA NA NA NA 771 0 220 NA NA NA NA NA 6440 310 766 NA NA NA NA NA 3273 402 885 NA NA NA NA NA
1567288800.0 25402.0 534 0 153 NA NA NA NA NA 685 0 220 NA NA NA NA NA 3855 286 900 NA NA NA NA NA 2197 387 1178 NA NA NA NA NA
1567288800.0 25402.17 600 0 146 NA NA NA NA NA 776 0 221 NA NA NA NA NA 6602 322 827 NA NA NA NA NA 3493 498 1161 NA NA NA NA NA
1567288800.0 25403.0 520 0 145 NA NA NA NA NA 680 0 218 NA NA NA NA NA 3520 278 779 NA NA NA NA NA 2246 367 969 NA NA NA NA NA
1567288800.0 25403.17 617 0 147 NA NA NA NA NA 773 0 221 NA NA NA NA NA 5750 311 834 NA NA NA NA NA 2822 454 1113 NA NA NA NA NA
1567288800.0 25405.0 536 0 142 NA NA NA NA NA 680 0 216 NA NA NA NA NA 3609 275 906 NA NA NA NA NA 1976 383 1370 NA NA NA NA NA
1567288800.0 25405.17 614 0 145 NA NA NA NA NA 780 0 218 NA NA NA NA NA 5845 316 728 NA NA NA NA NA 2996 404 877 NA NA NA NA NA
1567288800.0 25406.0 451 0 139 NA NA NA NA NA 563 0 214 NA NA NA NA NA 1679 264 661 NA NA NA NA NA 1873 552 823 NA NA NA NA NA
1567288800.0 25406.17 468 0 141 NA NA NA NA NA 593 0 213 NA NA NA NA NA 2544 312 704 NA NA NA NA NA 1808 392 903 NA NA NA NA NA
1567288800.0 25407.0 451 0 149 NA NA NA NA NA 598 0 219 NA NA NA NA NA 3240 259 738 NA NA NA NA NA 2174 358 1244 NA NA NA NA NA
1567288800.0 25407.17 532 0 145 NA NA NA NA NA 721 0 219 NA NA NA NA NA 5251 297 731 NA NA NA NA NA 3076 386 811 NA NA NA NA NA
1567288800.0 25408.0 546 0 156 NA NA NA NA NA 701 0 221 NA NA NA NA NA 4907 289 863 NA NA NA NA NA 2510 409 917 NA NA NA NA NA
1567288800.0 25408.17 623 0 155 NA NA NA NA NA 802 0 223 NA NA NA NA NA 8207 313 889 NA NA NA NA NA 3552 432 11447 NA NA NA NA NA
1567288800.0 25409.0 544 0 152 NA NA NA NA NA 670 0 219 NA NA NA NA NA 4141 288 746 NA NA NA NA NA 2481 365 779 NA NA NA NA NA
1567288800.0 25409.17 611 0 146 NA NA NA NA NA 758 0 221 NA NA NA NA NA 6356 323 840 NA NA NA NA NA 3429 428 1179 NA NA NA NA NA
1567288800.0 26.0 NA 119 473 0 NA NA NA NA NA 368 583 0 NA NA NA NA NA 2282 2731 516 NA NA NA NA NA 1465 2179 599 NA NA NA NA
1567288800.0 27.0 NA 123 466 0 NA NA NA NA NA 375 584 0 NA NA NA NA NA 2145 2647 520 NA NA NA NA NA 1173 2105 605 NA NA NA NA
1567288800.0 28.0 NA 119 482 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2398 3377 515 NA NA NA NA NA 1532 2208 582 NA NA NA NA
1567288800.0 280.0 147 87 427 0 NA NA NA NA 260 368 552 0 NA NA NA NA 3573 635 1810 505 NA NA NA NA 2040 1087 2927 664 NA NA NA NA
1567288800.0 281.0 122 108 466 0 NA NA NA NA 266 380 612 0 NA NA NA NA 2447 667 1262 601 NA NA NA NA 1200 1286 1382 691 NA NA NA NA
1567288800.0 29.0 NA 117 482 0 NA NA NA NA NA 375 584 0 NA NA NA NA NA 2226 2953 547 NA NA NA NA NA 1812 2242 611 NA NA NA NA
1567288800.0 3.0 90 98 213 NA NA NA NA NA 176 367 308 NA NA NA NA NA 5539 463 1283 NA NA NA NA NA 3116 442 2018 NA NA NA NA NA
1567288800.0 30.0 NA 121 461 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2229 2965 536 NA NA NA NA NA 1106 2185 615 NA NA NA NA
1567288800.0 300.0 65 118 356 0 NA NA NA NA 130 397 483 0 NA NA NA NA 1247 667 1377 428 NA NA NA NA 1708 1603 1743 682 NA NA NA NA
1567288800.0 301.0 66 138 359 0 NA NA NA NA 132 397 482 0 NA NA NA NA 1160 715 1345 425 NA NA NA NA 1499 1191 1440 695 NA NA NA NA
1567288800.0 302.0 64 133 367 0 NA NA NA NA 128 397 478 0 NA NA NA NA 979 458 1100 401 NA NA NA NA 1134 1106 1302 483 NA NA NA NA
1567288800.0 31.0 NA 122 474 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2178 2665 536 NA NA NA NA NA 1180 2249 618 NA NA NA NA
1567288800.0 32.0 NA 115 463 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 2330 3067 514 NA NA NA NA NA 2197 2604 602 NA NA NA NA
1567288800.0 33.0 NA 116 455 0 NA NA NA NA NA 375 561 0 NA NA NA NA NA 2094 2739 522 NA NA NA NA NA 1862 2208 616 NA NA NA NA
1567288800.0 34.0 97 91 436 0 NA NA NA NA 186 368 541 0 NA NA NA NA 3002 591 1788 517 NA NA NA NA 2838 1674 2744 661 NA NA NA NA
1567288800.0 35.0 NA 133 472 0 NA NA NA NA NA 375 561 0 NA NA NA NA NA 2370 2975 499 NA NA NA NA NA 1796 2058 560 NA NA NA NA
1567288800.0 36.0 NA 113 474 0 NA NA NA NA NA 375 584 0 NA NA NA NA NA 2548 8601 551 NA NA NA NA NA 2203 3683 701 NA NA NA NA
1567288800.0 37.0 NA 113 472 0 NA NA NA NA NA 367 562 0 NA NA NA NA NA 2504 3848 533 NA NA NA NA NA 2177 2367 596 NA NA NA NA
1567288800.0 38.0 NA 118 480 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 2515 3522 527 NA NA NA NA NA 1793 2175 600 NA NA NA NA
1567288800.0 39.0 NA 114 482 0 NA NA NA NA NA 375 581 0 NA NA NA NA NA 2909 5986 586 NA NA NA NA NA 2783 3228 752 NA NA NA NA
1567288800.0 4.17 NA 32 411 0 167 NA NA NA NA 79 503 0 259 NA NA NA NA 279 3203 550 1470 NA NA NA NA 597 3234 749 1473 NA NA NA
1567288800.0 4.22 NA 194 67 63 0 NA NA NA NA 283 116 125 0 NA NA NA NA 1071 442 317 245 NA NA NA NA 2052 995 627 396 NA NA NA
1567288800.0 4.23 NA 69 424 0 NA NA NA NA NA 116 506 0 NA NA NA NA NA 407 2976 777 NA NA NA NA NA 1029 2495 1005 NA NA NA NA
1567288800.0 4.24 NA 58 422 0 NA NA NA NA NA 106 508 0 NA NA NA NA NA 426 3235 682 NA NA NA NA NA 1301 2429 761 NA NA NA NA
1567288800.0 4.25 NA 61 419 0 NA NA NA NA NA 106 506 0 NA NA NA NA NA 349 3001 648 NA NA NA NA NA 516 2214 745 NA NA NA NA
1567288800.0 4.26 NA 59 429 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 360 3482 669 NA NA NA NA NA 622 2406 771 NA NA NA NA
1567288800.0 4.27 NA 58 426 0 NA NA NA NA NA 109 519 0 NA NA NA NA NA 379 3698 703 NA NA NA NA NA 527 2490 805 NA NA NA NA
1567288800.0 4.28 NA 70 417 0 NA NA NA NA NA 117 509 0 NA NA NA NA NA 340 2888 1895 NA NA NA NA NA 862 2787 2040 NA NA NA NA
1567288800.0 4.29 NA 38 424 0 166 NA NA NA NA 84 520 0 265 NA NA NA NA 307 3407 585 1622 NA NA NA NA 439 2864 844 1627 NA NA NA
1567288800.0 4.34 NA 63 431 0 NA NA NA NA NA 121 519 0 NA NA NA NA NA 409 3435 704 NA NA NA NA NA 862 2420 924 NA NA NA NA
1567288800.0 4.36 NA 65 432 0 NA NA NA NA NA 109 515 0 NA NA NA NA NA 399 3899 636 NA NA NA NA NA 519 2656 702 NA NA NA NA
1567288800.0 4.37 NA 56 403 0 NA NA NA NA NA 107 538 0 NA NA NA NA NA 356 4333 650 NA NA NA NA NA 766 3256 842 NA NA NA NA
1567288800.0 4.4 NA 36 437 0 NA NA NA NA NA 84 525 0 NA NA NA NA NA 238 3897 614 NA NA NA NA NA 449 12506 836 NA NA NA NA
1567288800.0 4.41 NA 29 426 0 NA NA NA NA NA 84 524 0 NA NA NA NA NA 235 5541 605 NA NA NA NA NA 910 3179 851 NA NA NA NA
1567288800.0 4.42 NA 28 451 0 NA NA NA NA NA 84 539 0 NA NA NA NA NA 290 6075 604 NA NA NA NA NA 566 3150 694 NA NA NA NA
1567288800.0 4.43 NA 40 440 0 NA NA NA NA NA 86 517 0 NA NA NA NA NA 299 3863 615 NA NA NA NA NA 920 2550 706 NA NA NA NA
1567288800.0 4.44 NA 31 437 0 NA NA NA NA NA 81 525 0 NA NA NA NA NA 269 4725 599 NA NA NA NA NA 474 2710 786 NA NA NA NA
1567288800.0 4.45 NA 30 442 0 NA NA NA NA NA 83 535 0 NA NA NA NA NA 242 6504 610 NA NA NA NA NA 548 3359 679 NA NA NA NA
1567288800.0 4.51 NA 28 463 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 271 5469 593 NA NA NA NA NA 520 2789 667 NA NA NA NA
1567288800.0 4.52 NA 27 431 0 NA NA NA NA NA 83 539 0 NA NA NA NA NA 273 6917 604 NA NA NA NA NA 589 3411 737 NA NA NA NA
1567288800.0 4.53 NA 29 438 0 NA NA NA NA NA 83 533 0 NA NA NA NA NA 286 6420 604 NA NA NA NA NA 1275 3225 692 NA NA NA NA
1567288800.0 4.54 NA 30 442 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 279 6407 625 NA NA NA NA NA 571 3077 723 NA NA NA NA
1567288800.0 4.55 NA 34 450 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 275 7675 591 NA NA NA NA NA 469 3443 1315 NA NA NA NA
1567288800.0 4.57 NA 59 453 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 346 7578 610 NA NA NA NA NA 667 3523 673 NA NA NA NA
1567288800.0 4.58 NA 48 437 0 NA NA NA NA NA 97 523 0 NA NA NA NA NA 285 4844 594 NA NA NA NA NA 469 2808 690 NA NA NA NA
1567288800.0 4.6 NA 482 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2965 589 NA NA NA NA NA NA 2825 708 NA NA NA NA NA
1567288800.0 4.61 NA 36 441 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 270 6574 578 NA NA NA NA NA 364 3738 1208 NA NA NA NA
1567288800.0 4.62 NA 30 444 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 263 6455 593 NA NA NA NA NA 561 3075 667 NA NA NA NA
1567288800.0 4.63 NA 30 450 0 NA NA NA NA NA 83 541 0 NA NA NA NA NA 257 7022 591 NA NA NA NA NA 699 3298 695 NA NA NA NA
1567288800.0 4.64 NA 34 450 0 NA NA NA NA NA 83 539 0 NA NA NA NA NA 260 6794 586 NA NA NA NA NA 658 3384 1041 NA NA NA NA
1567288800.0 4.65 NA 36 453 0 NA NA NA NA NA 83 559 0 NA NA NA NA NA 270 9310 600 NA NA NA NA NA 423 4089 701 NA NA NA NA
1567288800.0 4.67 NA 56 459 0 NA NA NA NA NA 105 550 0 NA NA NA NA NA 371 7506 603 NA NA NA NA NA 634 3625 677 NA NA NA NA
1567288800.0 4.68 NA 44 439 0 NA NA NA NA NA 97 544 0 NA NA NA NA NA 299 6190 588 NA NA NA NA NA 515 3534 744 NA NA NA NA
1567288800.0 4.71 NA 33 439 0 NA NA NA NA NA 81 530 0 NA NA NA NA NA 231 4811 576 NA NA NA NA NA 483 2631 664 NA NA NA NA
1567288800.0 4.72 NA 31 438 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 266 5675 590 NA NA NA NA NA 623 3212 678 NA NA NA NA
1567288800.0 4.73 NA 30 447 0 NA NA NA NA NA 83 537 0 NA NA NA NA NA 271 6734 579 NA NA NA NA NA 408 3114 1202 NA NA NA NA
1567288800.0 4.74 NA 36 451 0 NA NA NA NA NA 82 529 0 NA NA NA NA NA 278 5889 589 NA NA NA NA NA 512 3086 658 NA NA NA NA
