Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591480800.0 134.812 NA 27 495 0 NA NA NA NA NA 77 592 0 NA NA NA NA NA 220 4060 591 NA NA NA NA NA 352 3904 752 NA NA NA NA
1591480800.0 134.813 NA 181 61 0 NA NA NA NA NA 262 109 0 NA NA NA NA NA 829 188 213 NA NA NA NA NA 1096 278 302 NA NA NA NA
1591480800.0 134.901 NA 35 497 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 211 4134 594 NA NA NA NA NA 447 3381 771 NA NA NA NA
1591480800.0 134.902 NA 35 499 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 253 5086 593 NA NA NA NA NA 494 5091 802 NA NA NA NA
1591480800.0 134.903 NA 31 498 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 266 4777 597 NA NA NA NA NA 428 4094 719 NA NA NA NA
1591480800.0 134.904 NA 40 508 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 293 5477 599 NA NA NA NA NA 609 4054 959 NA NA NA NA
1591480800.0 134.905 NA 34 499 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 262 4723 602 NA NA NA NA NA 465 4747 760 NA NA NA NA
1591480800.0 134.906 NA 34 501 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 241 5432 629 NA NA NA NA NA 488 3576 883 NA NA NA NA
1591480800.0 134.907 NA 88 527 0 NA NA NA NA NA 190 657 0 NA NA NA NA NA 1174 5570 637 NA NA NA NA NA 1366 4176 969 NA NA NA NA
1591480800.0 134.908 NA 92 528 0 NA NA NA NA NA 196 663 0 NA NA NA NA NA 1042 5649 625 NA NA NA NA NA 1377 4790 765 NA NA NA NA
1591480800.0 134.909 NA 37 500 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 279 4963 596 NA NA NA NA NA 620 4423 706 NA NA NA NA
1591480800.0 134.91 NA 36 499 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 252 4586 610 NA NA NA NA NA 762 4035 969 NA NA NA NA
1591480800.0 134.911 NA 34 498 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 281 4769 603 NA NA NA NA NA 518 5380 847 NA NA NA NA
1591480800.0 134.912 NA 28 491 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 246 3899 598 NA NA NA NA NA 424 3740 799 NA NA NA NA
1591480800.0 134.99601 NA 38 509 0 NA NA NA NA NA 82 618 0 NA NA NA NA NA 318 7113 601 NA NA NA NA NA 389 4175 805 NA NA NA NA
1591480800.0 134.99602 NA 30 501 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 297 4579 598 NA NA NA NA NA 609 3494 758 NA NA NA NA
1591480800.0 134.99603 NA 39 508 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 251 5982 623 NA NA NA NA NA 541 3921 868 NA NA NA NA
1591480800.0 134.99901 NA 31 499 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 252 4609 625 NA NA NA NA NA 479 4077 882 NA NA NA NA
1591480800.0 1340.0 NA 101 551 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 470 1505 605 NA NA NA NA NA 862 2349 893 NA NA NA NA
1591480800.0 1341.0 NA 106 570 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 542 1903 606 NA NA NA NA NA 1028 3503 966 NA NA NA NA
1591480800.0 1343.0 NA 103 560 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 516 1617 614 NA NA NA NA NA 786 2352 891 NA NA NA NA
1591480800.0 1344.0 NA 104 562 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 494 1592 609 NA NA NA NA NA 1006 2835 879 NA NA NA NA
1591480800.0 1345.0 NA 104 561 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 516 1604 611 NA NA NA NA NA 950 3790 856 NA NA NA NA
1591480800.0 1347.0 NA 100 555 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 502 1600 578 NA NA NA NA NA 854 2516 719 NA NA NA NA
1591480800.0 1348.0 NA 101 556 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 483 1539 581 NA NA NA NA NA 1104 3706 1021 NA NA NA NA
1591480800.0 1349.0 NA 100 556 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 473 1555 609 NA NA NA NA NA 969 2645 851 NA NA NA NA
1591480800.0 135.1 332 0 140 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1112 250 598 NA NA NA NA NA 1179 435 841 NA NA NA NA NA
1591480800.0 135.11 341 0 140 NA NA NA NA NA 520 0 216 NA NA NA NA NA 1344 252 660 NA NA NA NA NA 4077 442 851 NA NA NA NA NA
1591480800.0 135.12 324 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1036 246 590 NA NA NA NA NA 1245 439 831 NA NA NA NA NA
1591480800.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1064 251 NA NA NA NA NA NA 1380 362 NA NA NA NA NA NA
1591480800.0 135.2 277 0 133 NA NA NA NA NA 510 0 207 NA NA NA NA NA 911 228 566 NA NA NA NA NA 1108 397 780 NA NA NA NA NA
1591480800.0 135.3 277 0 132 NA NA NA NA NA 510 0 210 NA NA NA NA NA 929 231 568 NA NA NA NA NA 1615 394 785 NA NA NA NA NA
1591480800.0 135.4 327 0 137 NA NA NA NA NA 511 0 208 NA NA NA NA NA 990 243 578 NA NA NA NA NA 1209 428 838 NA NA NA NA NA
1591480800.0 135.5 323 0 137 NA NA NA NA NA 528 0 212 NA NA NA NA NA 1002 242 581 NA NA NA NA NA 3438 450 806 NA NA NA NA NA
1591480800.0 135.6 330 0 140 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1052 243 591 NA NA NA NA NA 1492 417 830 NA NA NA NA NA
1591480800.0 135.7 330 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 984 240 579 NA NA NA NA NA 1257 429 801 NA NA NA NA NA
1591480800.0 135.8 144 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA
1591480800.0 135.9 306 0 133 NA NA NA NA NA 511 0 205 NA NA NA NA NA 964 241 561 NA NA NA NA NA 3500 497 811 NA NA NA NA NA
1591480800.0 1350.0 NA 101 558 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 507 1564 615 NA NA NA NA NA 1423 3366 909 NA NA NA NA
1591480800.0 1351.0 NA 103 560 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 510 1571 610 NA NA NA NA NA 1229 2290 903 NA NA NA NA
1591480800.0 1352.0 NA 103 561 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 515 1581 582 NA NA NA NA NA 934 3415 1224 NA NA NA NA
1591480800.0 1353.0 NA 106 562 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 514 1632 615 NA NA NA NA NA 1089 2535 885 NA NA NA NA
1591480800.0 1354.0 NA 103 559 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 513 1603 582 NA NA NA NA NA 980 3674 741 NA NA NA NA
1591480800.0 1355.0 NA 104 560 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 542 1631 600 NA NA NA NA NA 1121 3211 936 NA NA NA NA
1591480800.0 1356.0 87 110 565 0 144 NA NA NA 155 377 694 0 215 NA NA NA 2827 508 1624 588 569 NA NA NA 1616 836 3541 1568 985 NA NA NA
1591480800.0 136.721 NA 73 526 0 NA NA NA NA NA 131 634 0 NA NA NA NA NA 742 6343 718 NA NA NA NA NA 1237 3907 917 NA NA NA NA
1591480800.0 136.722 NA 71 534 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 487 7275 716 NA NA NA NA NA 826 5346 904 NA NA NA NA
1591480800.0 136.723 NA 72 526 0 NA NA NA NA NA 131 630 0 NA NA NA NA NA 581 6662 715 NA NA NA NA NA 1380 3747 798 NA NA NA NA
1591480800.0 136.724 NA 73 544 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 666 7993 717 NA NA NA NA NA 668 4106 929 NA NA NA NA
1591480800.0 136.725 NA 71 559 0 NA NA NA NA NA 132 714 0 NA NA NA NA NA 487 7161 720 NA NA NA NA NA 785 5024 1231 NA NA NA NA
1591480800.0 136.726 NA 73 532 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 739 7379 714 NA NA NA NA NA 899 4743 966 NA NA NA NA
1591480800.0 136.727 NA 140 550 0 NA NA NA NA NA 241 699 0 NA NA NA NA NA 1671 7516 732 NA NA NA NA NA 1667 5077 858 NA NA NA NA
1591480800.0 136.728 NA 134 557 0 NA NA NA NA NA 244 706 0 NA NA NA NA NA 1825 8019 734 NA NA NA NA NA 2394 4614 1070 NA NA NA NA
1591480800.0 136.729 NA 72 526 0 NA NA NA NA NA 126 633 0 NA NA NA NA NA 500 7176 716 NA NA NA NA NA 893 3842 899 NA NA NA NA
1591480800.0 136.73 NA 74 550 0 NA NA NA NA NA 133 705 0 NA NA NA NA NA 660 7258 720 NA NA NA NA NA 786 4011 934 NA NA NA NA
1591480800.0 136.731 NA 72 554 0 NA NA NA NA NA 135 723 0 NA NA NA NA NA 501 7444 716 NA NA NA NA NA 802 4198 1458 NA NA NA NA
1591480800.0 136.732 NA 73 516 0 NA NA NA NA NA 134 622 0 NA NA NA NA NA 440 5735 732 NA NA NA NA NA 1127 3696 1242 NA NA NA NA
1591480800.0 136.7321 NA 86 544 0 NA NA NA NA NA 147 650 0 NA NA NA NA NA 533 5771 712 NA NA NA NA NA 642 4354 936 NA NA NA NA
1591480800.0 136.733 NA 196 68 0 NA NA NA NA NA 282 117 0 NA NA NA NA NA 865 316 216 NA NA NA NA NA 3454 380 323 NA NA NA NA
1591480800.0 136.734 NA 72 532 0 NA NA NA NA NA 137 636 0 NA NA NA NA NA 853 7076 718 NA NA NA NA NA 1111 4622 1139 NA NA NA NA
1591480800.0 136.735 NA 78 441 0 NA NA NA NA NA 137 544 0 NA NA NA NA NA 823 2063 609 NA NA NA NA NA 1257 2530 1308 NA NA NA NA
1591480800.0 136.736 NA 72 545 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 621 10504 720 NA NA NA NA NA 981 5139 1026 NA NA NA NA
1591480800.0 136.737 NA 72 562 0 NA NA NA NA NA 132 720 0 NA NA NA NA NA 594 11700 744 NA NA NA NA NA 1502 5832 1202 NA NA NA NA
1591480800.0 136.738 NA 81 539 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 834 11447 716 NA NA NA NA NA 920 6117 838 NA NA NA NA
1591480800.0 136.739 NA 69 558 0 NA NA NA NA NA 127 717 0 NA NA NA NA NA 741 13146 747 NA NA NA NA NA 988 6893 1273 NA NA NA NA
1591480800.0 136.74 NA 81 576 0 NA NA NA NA NA 131 760 0 NA NA NA NA NA 757 11945 715 NA NA NA NA NA 865 5934 912 NA NA NA NA
1591480800.0 136.741 NA 81 542 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 777 11685 723 NA NA NA NA NA 917 6449 872 NA NA NA NA
1591480800.0 136.742 NA 81 539 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 639 11058 737 NA NA NA NA NA 902 5761 1345 NA NA NA NA
1591480800.0 136.743 NA 72 537 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 758 10380 726 NA NA NA NA NA 964 5648 991 NA NA NA NA
1591480800.0 136.744 NA 80 570 0 NA NA NA NA NA 135 751 0 NA NA NA NA NA 701 11779 723 NA NA NA NA NA 818 5969 1344 NA NA NA NA
1591480800.0 136.745 NA 74 534 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 697 8446 709 NA NA NA NA NA 1181 4821 892 NA NA NA NA
1591480800.0 136.746 NA 81 540 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 871 10978 730 NA NA NA NA NA 963 6416 954 NA NA NA NA
1591480800.0 136.747 NA 72 541 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 727 10357 741 NA NA NA NA NA 972 4925 1043 NA NA NA NA
1591480800.0 136.748 NA 77 540 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 611 10718 729 NA NA NA NA NA 777 7276 946 NA NA NA NA
1591480800.0 136.749 NA 71 541 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 881 11708 747 NA NA NA NA NA 1122 5776 1018 NA NA NA NA
1591480800.0 136.75 NA 72 565 0 NA NA NA NA NA 129 725 0 NA NA NA NA NA 646 13516 751 NA NA NA NA NA 741 7167 1143 NA NA NA NA
1591480800.0 136.751 NA 71 571 0 NA NA NA NA NA 133 765 0 NA NA NA NA NA 770 13949 725 NA NA NA NA NA 987 6426 1070 NA NA NA NA
1591480800.0 136.752 NA 82 542 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 815 11909 738 NA NA NA NA NA 915 6590 1615 NA NA NA NA
1591480800.0 136.753 NA 72 544 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 727 11408 731 NA NA NA NA NA 1049 5171 1176 NA NA NA NA
1591480800.0 136.754 NA 86 558 0 NA NA NA NA NA 138 672 0 NA NA NA NA NA 725 9421 740 NA NA NA NA NA 915 5390 1150 NA NA NA NA
1591480800.0 136.755 NA 73 572 0 NA NA NA NA NA 136 753 0 NA NA NA NA NA 874 12873 753 NA NA NA NA NA 1435 6560 1223 NA NA NA NA
1591480800.0 136.756 NA 73 535 0 NA NA NA NA NA 131 646 0 NA NA NA NA NA 797 7960 723 NA NA NA NA NA 1178 5425 1308 NA NA NA NA
1591480800.0 136.757 NA 74 545 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 945 10527 738 NA NA NA NA NA 1563 5790 977 NA NA NA NA
1591480800.0 136.758 NA 71 553 0 NA NA NA NA NA 134 691 0 NA NA NA NA NA 620 12819 749 NA NA NA NA NA 1012 6098 1070 NA NA NA NA
1591480800.0 136.759 NA 71 565 0 NA NA NA NA NA 128 735 0 NA NA NA NA NA 690 14886 744 NA NA NA NA NA 1179 7404 1023 NA NA NA NA
1591480800.0 136.76 NA 76 561 0 NA NA NA NA NA 134 704 0 NA NA NA NA NA 836 15622 752 NA NA NA NA NA 838 7438 1021 NA NA NA NA
1591480800.0 136.761 NA 76 578 0 NA NA NA NA NA 131 755 0 NA NA NA NA NA 774 17767 745 NA NA NA NA NA 786 8527 1065 NA NA NA NA
1591480800.0 136.7611 NA 197 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4828 128 NA NA NA NA NA NA 5641 817 NA NA NA NA NA
1591480800.0 136.762 NA 75 587 0 NA NA NA NA NA 135 761 0 NA NA NA NA NA 766 20071 734 NA NA NA NA NA 863 9439 1081 NA NA NA NA
1591480800.0 136.763 NA 75 553 0 NA NA NA NA NA 134 699 0 NA NA NA NA NA 772 15858 731 NA NA NA NA NA 864 8289 1044 NA NA NA NA
1591480800.0 136.764 NA 71 554 0 NA NA NA NA NA 131 701 0 NA NA NA NA NA 696 15443 745 NA NA NA NA NA 976 8033 1019 NA NA NA NA
1591480800.0 136.765 NA 70 553 0 NA NA NA NA NA 127 684 0 NA NA NA NA NA 643 13007 721 NA NA NA NA NA 1042 6595 971 NA NA NA NA
1591480800.0 136.766 NA 70 576 0 NA NA NA NA NA 132 774 0 NA NA NA NA NA 722 15510 740 NA NA NA NA NA 989 7594 1031 NA NA NA NA
1591480800.0 136.767 NA 81 539 0 NA NA NA NA NA 131 678 0 NA NA NA NA NA 606 11272 726 NA NA NA NA NA 923 5433 1200 NA NA NA NA
1591480800.0 136.768 NA 72 547 0 NA NA NA NA NA 134 692 0 NA NA NA NA NA 845 14371 768 NA NA NA NA NA 925 7082 1070 NA NA NA NA
1591480800.0 136.769 NA 79 544 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 725 9927 719 NA NA NA NA NA 756 5529 945 NA NA NA NA
1591480800.0 136.77 NA 81 549 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 665 10683 718 NA NA NA NA NA 818 6500 929 NA NA NA NA
1591480800.0 136.771 NA 79 538 0 NA NA NA NA NA 134 652 0 NA NA NA NA NA 847 9969 723 NA NA NA NA NA 893 5879 1503 NA NA NA NA
1591480800.0 136.772 NA 83 564 0 NA NA NA NA NA 136 716 0 NA NA NA NA NA 778 11955 729 NA NA NA NA NA 912 6335 1065 NA NA NA NA
1591480800.0 136.7721 NA 192 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4538 121 NA NA NA NA NA NA 5171 534 NA NA NA NA NA
1591480800.0 136.7722 NA 167 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1278 110 NA NA NA NA NA NA 1336 182 NA NA NA NA NA
1591480800.0 136.773 NA 77 564 0 NA NA NA NA NA 134 749 0 NA NA NA NA NA 610 10801 716 NA NA NA NA NA 807 6275 921 NA NA NA NA
1591480800.0 136.774 NA 83 543 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 650 10752 717 NA NA NA NA NA 906 5685 940 NA NA NA NA
1591480800.0 136.775 NA 78 539 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 610 9974 722 NA NA NA NA NA 767 5655 899 NA NA NA NA
1591480800.0 136.776 NA 73 541 0 NA NA NA NA NA 130 649 0 NA NA NA NA NA 632 9530 719 NA NA NA NA NA 823 4681 868 NA NA NA NA
1591480800.0 136.777 NA 73 568 0 NA NA NA NA NA 133 733 0 NA NA NA NA NA 762 11241 719 NA NA NA NA NA 962 5770 1167 NA NA NA NA
1591480800.0 136.778 NA 73 529 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 721 7189 721 NA NA NA NA NA 1023 4993 1014 NA NA NA NA
1591480800.0 136.779 NA 78 539 0 NA NA NA NA NA 139 654 0 NA NA NA NA NA 811 10451 747 NA NA NA NA NA 817 5161 1113 NA NA NA NA
1591480800.0 136.78 NA 237 654 0 NA NA NA NA NA 454 888 0 NA NA NA NA NA 7799 15117 1201 NA NA NA NA NA 4723 6953 1863 NA NA NA NA
1591480800.0 136.7801 NA 103 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 359 167 NA NA NA NA NA NA 496 264 NA NA NA NA NA
1591480800.0 136.7802 NA 131 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 364 183 NA NA NA NA NA NA 629 292 NA NA NA NA NA
1591480800.0 136.781 NA 249 667 0 NA NA NA NA NA 480 923 0 NA NA NA NA NA 9045 16454 1194 NA NA NA NA NA 5619 7303 1844 NA NA NA NA
1591480800.0 136.782 NA 253 650 0 NA NA NA NA NA 477 931 0 NA NA NA NA NA 9294 17363 1190 NA NA NA NA NA 7744 8954 1739 NA NA NA NA
1591480800.0 136.783 NA 275 681 0 NA NA NA NA NA 497 1028 0 NA NA NA NA NA 10647 19726 1180 NA NA NA NA NA 8444 8987 1699 NA NA NA NA
1591480800.0 136.784 NA 248 667 0 NA NA NA NA NA 486 944 0 NA NA NA NA NA 8894 16569 1192 NA NA NA NA NA 7415 8381 1779 NA NA NA NA
1591480800.0 136.785 NA 256 668 0 NA NA NA NA NA 512 956 0 NA NA NA NA NA 9776 17832 1182 NA NA NA NA NA 8105 8582 1666 NA NA NA NA
1591480800.0 136.786 NA 261 657 0 NA NA NA NA NA 507 925 0 NA NA NA NA NA 8851 16968 1191 NA NA NA NA NA 6453 8012 1864 NA NA NA NA
1591480800.0 136.787 NA 241 671 0 NA NA NA NA NA 463 972 0 NA NA NA NA NA 8292 15805 1200 NA NA NA NA NA 5017 7591 1614 NA NA NA NA
1591480800.0 136.788 NA 261 679 0 NA NA NA NA NA 531 995 0 NA NA NA NA NA 10216 18980 1222 NA NA NA NA NA 8087 8788 1630 NA NA NA NA
1591480800.0 136.789 NA 228 640 0 NA NA NA NA NA 466 919 0 NA NA NA NA NA 6916 14806 1185 NA NA NA NA NA 4854 6376 1638 NA NA NA NA
1591480800.0 136.79 NA 235 654 0 NA NA NA NA NA 403 813 0 NA NA NA NA NA 4953 10018 1202 NA NA NA NA NA 3388 5760 1599 NA NA NA NA
1591480800.0 136.791 NA 197 545 0 NA NA NA NA NA 314 670 0 NA NA NA NA NA 1721 2916 1075 NA NA NA NA NA 2961 3467 1338 NA NA NA NA
1591480800.0 136.792 NA 233 647 0 NA NA NA NA NA 428 850 0 NA NA NA NA NA 6380 13086 1256 NA NA NA NA NA 4346 6871 1654 NA NA NA NA
1591480800.0 136.793 NA 238 655 0 NA NA NA NA NA 416 867 0 NA NA NA NA NA 6585 12883 1250 NA NA NA NA NA 4262 6279 1717 NA NA NA NA
1591480800.0 136.794 NA 229 648 0 NA NA NA NA NA 429 852 0 NA NA NA NA NA 6784 13407 1243 NA NA NA NA NA 4095 6213 1635 NA NA NA NA
1591480800.0 136.795 NA 238 673 0 NA NA NA NA NA 444 904 0 NA NA NA NA NA 7190 14394 1274 NA NA NA NA NA 5129 6752 1923 NA NA NA NA
1591480800.0 136.796 NA 232 667 0 NA NA NA NA NA 419 913 0 NA NA NA NA NA 6657 13423 1264 NA NA NA NA NA 4710 6556 2138 NA NA NA NA
1591480800.0 136.797 NA 236 654 0 NA NA NA NA NA 427 849 0 NA NA NA NA NA 7301 14422 1264 NA NA NA NA NA 4822 6894 1677 NA NA NA NA
1591480800.0 136.798 NA 234 645 0 NA NA NA NA NA 446 855 0 NA NA NA NA NA 6581 13431 1253 NA NA NA NA NA 4470 7178 1739 NA NA NA NA
1591480800.0 136.799 NA 235 676 0 NA NA NA NA NA 434 894 0 NA NA NA NA NA 6466 12892 1269 NA NA NA NA NA 4244 6561 1825 NA NA NA NA
1591480800.0 136.8 NA 244 687 0 NA NA NA NA NA 434 928 0 NA NA NA NA NA 6996 14610 1268 NA NA NA NA NA 4294 7114 1911 NA NA NA NA
1591480800.0 136.801 NA 217 635 0 NA NA NA NA NA 390 791 0 NA NA NA NA NA 4310 9427 1236 NA NA NA NA NA 3197 6374 1582 NA NA NA NA
1591480800.0 136.802 NA 224 642 0 NA NA NA NA NA 402 827 0 NA NA NA NA NA 6301 12425 1249 NA NA NA NA NA 3761 6395 1719 NA NA NA NA
1591480800.0 136.803 NA 202 542 0 NA NA NA NA NA 314 695 0 NA NA NA NA NA 1734 2880 1109 NA NA NA NA NA 2784 3573 1477 NA NA NA NA
1591480800.0 136.8311 NA 187 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2071 121 NA NA NA NA NA NA 2841 226 NA NA NA NA NA
1591480800.0 1360.0 93 105 563 0 NA NA NA NA 166 377 682 0 NA NA NA NA 3056 433 1558 582 NA NA NA NA 3420 1223 2602 1162 NA NA NA NA
1591480800.0 1361.0 83 105 561 0 NA NA NA NA 161 379 672 0 NA NA NA NA 3244 504 1584 583 NA NA NA NA 3065 1204 2396 740 NA NA NA NA
1591480800.0 1361.17 70 202 671 0 NA NA NA NA 130 482 842 0 NA NA NA NA 3577 1373 2211 1679 NA NA NA NA 3459 2655 3694 2061 NA NA NA NA
1591480800.0 1362.0 81 107 556 0 NA NA NA NA 148 377 673 0 NA NA NA NA 3670 497 1545 611 NA NA NA NA 4503 1114 2982 832 NA NA NA NA
1591480800.0 1362.17 69 201 671 0 NA NA NA NA 130 476 833 0 NA NA NA NA 4591 1347 2185 1648 NA NA NA NA 8226 1954 3610 2762 NA NA NA NA
1591480800.0 1363.0 84 101 561 0 NA NA NA NA 162 369 670 0 NA NA NA NA 4327 492 1606 595 NA NA NA NA 4577 790 2848 801 NA NA NA NA
1591480800.0 1363.17 70 200 670 0 NA NA NA NA 131 479 824 0 NA NA NA NA 4539 1368 2204 1664 NA NA NA NA 8319 2033 3371 2049 NA NA NA NA
1591480800.0 1364.0 NA 99 556 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 477 1537 579 NA NA NA NA NA 1062 2391 727 NA NA NA NA
1591480800.0 1365.0 NA 103 558 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 529 1596 584 NA NA NA NA NA 1261 3632 865 NA NA NA NA
1591480800.0 1366.0 NA 102 560 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 499 1551 604 NA NA NA NA NA 1142 3145 958 NA NA NA NA
1591480800.0 139901.0 NA 101 558 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 512 1578 588 NA NA NA NA NA 1016 2551 737 NA NA NA NA
1591480800.0 139902.0 NA 110 567 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 521 1690 607 NA NA NA NA NA 982 2582 907 NA NA NA NA
1591480800.0 13992501.0 NA 254 808 0 NA NA NA NA NA 403 999 0 NA NA NA NA NA 2364 3344 599 NA NA NA NA NA 2277 4634 767 NA NA NA NA
1591480800.0 13992502.0 NA 256 833 0 NA NA NA NA NA 430 1013 0 NA NA NA NA NA 2178 3510 641 NA NA NA NA NA 2293 4859 915 NA NA NA NA
1591480800.0 14.0 NA 109 461 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2319 3992 491 NA NA NA NA NA 1565 4206 894 NA NA NA NA
1591480800.0 140.0 70 88 287 0 NA NA NA NA 125 367 373 0 NA NA NA NA 3071 362 779 222 NA NA NA NA 4855 1005 1747 567 NA NA NA NA
1591480800.0 140.51 NA 38 321 0 NA NA NA NA NA 109 437 0 NA NA NA NA NA 452 1759 257 NA NA NA NA NA 470 2658 351 NA NA NA NA
1591480800.0 140.52 NA 351 324 0 NA NA NA NA NA 490 445 0 NA NA NA NA NA 2065 1731 248 NA NA NA NA NA 2608 1527 300 NA NA NA NA
1591480800.0 140.53 NA 390 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3177 263 NA NA NA NA NA NA 1941 368 NA NA NA NA NA
1591480800.0 140.54 NA 342 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1581 339 NA NA NA NA NA NA 2566 459 NA NA NA NA NA
1591480800.0 144.6 NA 406 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA
1591480800.0 145.0 71 91 288 0 NA NA NA NA 119 369 391 0 NA NA NA NA 2461 375 780 217 NA NA NA NA 3214 696 1331 275 NA NA NA NA
1591480800.0 148.0 103 141 651 0 NA NA NA NA 155 377 817 0 NA NA NA NA 7086 970 3177 944 NA NA NA NA 12236 1281 3743 1147 NA NA NA NA
1591480800.0 149.0 56 95 590 0 NA NA NA NA 109 377 748 0 NA NA NA NA 1070 348 1648 938 NA NA NA NA 1363 659 3526 1422 NA NA NA NA
1591480800.0 15.0 NA 94 431 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1531 1864 427 NA NA NA NA NA 1072 2655 486 NA NA NA NA
1591480800.0 150.0 67 105 330 0 NA NA NA NA 113 370 456 0 NA NA NA NA 2615 395 1001 367 NA NA NA NA 3345 800 1955 815 NA NA NA NA
1591480800.0 150.1 NA 97 323 0 NA NA NA NA NA 381 474 0 NA NA NA NA NA 346 936 359 NA NA NA NA NA 658 1314 454 NA NA NA NA
1591480800.0 150.2 NA 97 322 0 NA NA NA NA NA 381 446 0 NA NA NA NA NA 348 903 354 NA NA NA NA NA 543 2486 432 NA NA NA NA
1591480800.0 150.3 NA 98 330 0 NA NA NA NA NA 381 448 0 NA NA NA NA NA 364 959 358 NA NA NA NA NA 1453 1658 459 NA NA NA NA
