Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579388400.0 4000.0 NA 123 463 NA NA NA NA NA NA 363 567 NA NA NA NA NA NA 2468 3796 NA NA NA NA NA NA 1065 2276 NA NA NA NA NA
1579388400.0 4001.0 NA 169 550 NA NA NA NA NA NA 381 671 NA NA NA NA NA NA 922 2479 NA NA NA NA NA NA 897 2582 NA NA NA NA NA
1579388400.0 4002.0 NA 113 453 NA NA NA NA NA NA 371 572 NA NA NA NA NA NA 1992 2372 NA NA NA NA NA NA 854 1824 NA NA NA NA NA
1579388400.0 4003.0 NA 112 455 NA NA NA NA NA NA 363 574 NA NA NA NA NA NA 1948 2598 NA NA NA NA NA NA 854 1792 NA NA NA NA NA
1579388400.0 4006.0 60 151 516 NA NA NA NA NA 140 372 633 NA NA NA NA NA 1135 853 1962 NA NA NA NA NA 625 688 1917 NA NA NA NA NA
1579388400.0 4007.0 57 95 449 NA NA NA NA NA 118 380 564 NA NA NA NA NA 1205 381 1444 NA NA NA NA NA 758 498 1696 NA NA NA NA NA
1579388400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 645 204 1211 NA NA NA NA NA 608 363 1909 NA NA NA NA NA
1579388400.0 43.0 NA 111 459 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2039 2955 482 NA NA NA NA NA 864 1827 523 NA NA NA NA
1579388400.0 44.0 NA 119 462 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1976 2664 481 NA NA NA NA NA 928 1810 625 NA NA NA NA
1579388400.0 45.0 NA 112 460 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2001 2742 457 NA NA NA NA NA 903 1802 495 NA NA NA NA
1579388400.0 5.1 322 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1149 228 NA NA NA NA NA NA 1307 289 NA NA NA NA NA NA
1579388400.0 5.2 267 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 893 219 NA NA NA NA NA NA 1092 309 NA NA NA NA NA NA
1579388400.0 5.3 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 896 215 NA NA NA NA NA NA 1087 279 NA NA NA NA NA NA
1579388400.0 5.4 309 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 990 231 NA NA NA NA NA NA 1137 323 NA NA NA NA NA NA
1579388400.0 5.5 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1024 232 NA NA NA NA NA NA 1150 324 NA NA NA NA NA NA
1579388400.0 5.6 321 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1144 231 NA NA NA NA NA NA 1405 302 NA NA NA NA NA NA
1579388400.0 5.7 310 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1002 230 NA NA NA NA NA NA 1245 319 NA NA NA NA NA NA
1579388400.0 500199.0 184 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1579388400.0 500200.0 NA 177 493 0 NA NA NA NA NA 398 607 0 NA NA NA NA NA 5312 2244 464 NA NA NA NA NA 3772 2230 606 NA NA NA NA
1579388400.0 500200.1 84 173 250 NA NA NA NA NA 159 385 364 NA NA NA NA NA 2743 812 1681 NA NA NA NA NA 990 825 1535 NA NA NA NA NA
1579388400.0 500202.0 NA 187 515 0 NA NA NA NA NA 427 637 0 NA NA NA NA NA 7081 2532 474 NA NA NA NA NA 3874 2263 615 NA NA NA NA
1579388400.0 500203.0 NA 183 508 0 NA NA NA NA NA 408 634 0 NA NA NA NA NA 6044 2444 468 NA NA NA NA NA 3814 2093 614 NA NA NA NA
1579388400.0 500204.0 NA 184 500 0 NA NA NA NA NA 422 624 0 NA NA NA NA NA 6737 2573 471 NA NA NA NA NA 4161 2303 605 NA NA NA NA
1579388400.0 500205.0 NA 182 501 0 NA NA NA NA NA 414 633 0 NA NA NA NA NA 6826 2573 462 NA NA NA NA NA 4020 2403 565 NA NA NA NA
1579388400.0 500206.0 NA 181 501 0 NA NA NA NA NA 423 634 0 NA NA NA NA NA 6032 2405 470 NA NA NA NA NA 3849 2107 613 NA NA NA NA
1579388400.0 500207.0 NA 170 491 0 NA NA NA NA NA 429 609 0 NA NA NA NA NA 6036 2269 458 NA NA NA NA NA 3872 2219 617 NA NA NA NA
1579388400.0 50200.0 NA 171 560 0 NA NA NA NA NA 383 708 0 NA NA NA NA NA 1444 2530 457 NA NA NA NA NA 924 2211 517 NA NA NA NA
1579388400.0 50202.0 NA 172 570 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 1476 2763 473 NA NA NA NA NA 970 2510 535 NA NA NA NA
1579388400.0 50203.0 NA 178 574 0 NA NA NA NA NA 382 736 0 NA NA NA NA NA 1481 2759 463 NA NA NA NA NA 986 2894 519 NA NA NA NA
1579388400.0 50204.0 NA 177 589 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 1307 2776 470 NA NA NA NA NA 906 2615 537 NA NA NA NA
1579388400.0 50205.0 NA 174 585 0 NA NA NA NA NA 375 742 0 NA NA NA NA NA 1307 2711 461 NA NA NA NA NA 951 2226 526 NA NA NA NA
1579388400.0 50206.0 NA 176 574 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1507 2789 469 NA NA NA NA NA 890 3689 530 NA NA NA NA
1579388400.0 50207.0 NA 174 561 0 NA NA NA NA NA 375 715 0 NA NA NA NA NA 1414 2407 450 NA NA NA NA NA 924 2592 512 NA NA NA NA
1579388400.0 50208.0 NA 183 598 0 NA NA NA NA NA 375 759 0 NA NA NA NA NA 1547 3391 474 NA NA NA NA NA 1213 2240 530 NA NA NA NA
1579388400.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 114 NA NA NA NA NA NA 562 352 NA NA NA NA NA NA
1579388400.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 111 NA NA NA NA NA NA 306 281 NA NA NA NA NA NA
1579388400.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 158 103 NA NA NA NA NA NA 202 195 NA NA NA NA NA NA
1579388400.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 108 NA NA NA NA NA NA 291 187 NA NA NA NA NA NA
1579388400.0 507.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 186 107 NA NA NA NA NA NA 524 224 NA NA NA NA NA NA
1579388400.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 140 116 NA NA NA NA NA NA 268 470 NA NA NA NA NA NA
1579388400.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 138 106 NA NA NA NA NA NA 629 410 NA NA NA NA NA NA
1579388400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 225 107 NA NA NA NA NA NA 279 233 NA NA NA NA NA NA
1579388400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA
1579388400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA
1579388400.0 514.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 413 154 107 NA NA NA NA NA 768 239 181 NA NA NA NA NA
1579388400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA
1579388400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA
1579388400.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1400 174 105 NA NA NA NA NA 1821 303 184 NA NA NA NA NA
1579388400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4621 NA NA NA NA NA NA NA 4783 NA NA NA NA NA NA NA
1579388400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA
1579388400.0 520.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1519 177 106 NA NA NA NA NA 2381 250 217 NA NA NA NA NA
1579388400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA
1579388400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA
1579388400.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 995 206 109 NA NA NA NA NA 747 265 179 NA NA NA NA NA
1579388400.0 524.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1402 171 109 NA NA NA NA NA 1855 497 183 NA NA NA NA NA
1579388400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1579388400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4587 NA NA NA NA NA NA NA 4831 NA NA NA NA NA NA NA
1579388400.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1517 178 108 NA NA NA NA NA 2081 204 271 NA NA NA NA NA
1579388400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA
1579388400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA 4156 NA NA NA NA NA NA NA
1579388400.0 530.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1526 168 109 NA NA NA NA NA 2233 239 179 NA NA NA NA NA
1579388400.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 156 102 NA NA NA NA NA NA 318 155 NA NA NA NA NA NA
1579388400.0 534.0 47 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 171 107 NA NA NA NA NA NA 1222 404 NA NA NA NA NA NA
1579388400.0 541.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 157 115 NA NA NA NA NA NA 278 351 NA NA NA NA NA NA
1579388400.0 545.0 51 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 223 109 NA NA NA NA NA NA 381 185 NA NA NA NA NA NA
1579388400.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 986 170 108 NA NA NA NA NA 689 273 182 NA NA NA NA NA
1579388400.0 552.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1536 178 107 NA NA NA NA NA 2558 299 177 NA NA NA NA NA
1579388400.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2392 174 107 NA NA NA NA NA 2937 245 246 NA NA NA NA NA
1579388400.0 555.0 16 40 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1094 146 105 NA NA NA NA NA 1265 294 167 NA NA NA NA NA
1579388400.0 556.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 490 178 109 NA NA NA NA NA 1063 243 177 NA NA NA NA NA
1579388400.0 560.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 158 105 NA NA NA NA NA NA 307 176 NA NA NA NA NA NA
1579388400.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 106 NA NA NA NA NA NA 257 168 NA NA NA NA NA NA
1579388400.0 562.0 23 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 272 180 104 NA NA NA NA NA 1327 450 228 NA NA NA NA NA
1579388400.0 6.0 NA 82 422 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 1502 1584 371 NA NA NA NA NA 611 1423 412 NA NA NA NA
1579388400.0 7.0 57 79 173 55 0 NA NA NA 111 358 250 101 0 NA NA NA 977 375 503 174 202 NA NA NA 718 458 704 351 323 NA NA NA
1579388400.0 7.1 53 79 174 55 0 NA NA NA 105 358 248 103 0 NA NA NA 1534 423 520 176 202 NA NA NA 1011 474 677 404 321 NA NA NA
1579388400.0 7.2 58 176 245 66 0 NA NA NA 112 481 348 112 0 NA NA NA 802 1120 859 207 441 NA NA NA 464 1369 953 278 523 NA NA NA
1579388400.0 7.3 57 178 243 67 0 NA NA NA 113 477 347 113 0 NA NA NA 1436 1149 897 211 441 NA NA NA 767 1027 956 303 517 NA NA NA
1579388400.0 7.4 57 176 245 71 0 NA NA NA 112 466 342 113 0 NA NA NA 839 1067 827 283 446 NA NA NA 465 987 892 293 522 NA NA NA
1579388400.0 8.0 NA 85 179 49 0 NA NA NA NA 369 257 86 0 NA NA NA NA 1523 572 110 180 NA NA NA NA 651 539 149 215 NA NA NA
1579388400.0 9.0 NA 108 460 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2275 3482 482 NA NA NA NA NA 1040 3227 545 NA NA NA NA
