Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583622000.0 4.76 NA 57 454 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 343 6745 519 NA NA NA NA NA 464 3147 552 NA NA NA NA
1583622000.0 4.77 NA 55 457 0 NA NA NA NA NA 102 554 0 NA NA NA NA NA 340 7641 535 NA NA NA NA NA 681 3410 607 NA NA NA NA
1583622000.0 4.78 NA 46 440 0 NA NA NA NA NA 99 540 0 NA NA NA NA NA 305 6389 539 NA NA NA NA NA 567 3295 625 NA NA NA NA
1583622000.0 4000.0 NA 112 466 NA NA NA NA NA NA 371 566 NA NA NA NA NA NA 2443 3752 NA NA NA NA NA NA 1316 2862 NA NA NA NA NA
1583622000.0 4001.0 NA 159 515 NA NA NA NA NA NA 374 653 NA NA NA NA NA NA 866 2174 NA NA NA NA NA NA 676 2205 NA NA NA NA NA
1583622000.0 4002.0 NA 111 455 NA NA NA NA NA NA 371 578 NA NA NA NA NA NA 2002 2433 NA NA NA NA NA NA 1166 2831 NA NA NA NA NA
1583622000.0 4003.0 NA 122 455 NA NA NA NA NA NA 363 564 NA NA NA NA NA NA 1956 2635 NA NA NA NA NA NA 1023 2780 NA NA NA NA NA
1583622000.0 4006.0 61 149 500 NA NA NA NA NA 140 379 628 NA NA NA NA NA 1148 890 2023 NA NA NA NA NA 644 650 2164 NA NA NA NA NA
1583622000.0 4007.0 56 105 441 NA NA NA NA NA 118 372 560 NA NA NA NA NA 1070 722 1462 NA NA NA NA NA 926 1246 2191 NA NA NA NA NA
1583622000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 690 208 1236 NA NA NA NA NA 1001 493 2298 NA NA NA NA NA
1583622000.0 43.0 NA 119 461 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2056 2947 496 NA NA NA NA NA 1189 2407 622 NA NA NA NA
1583622000.0 44.0 NA 108 452 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2007 2700 473 NA NA NA NA NA 1088 2315 581 NA NA NA NA
1583622000.0 45.0 NA 111 458 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1993 2777 477 NA NA NA NA NA 1213 2221 592 NA NA NA NA
1583622000.0 5.1 320 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1078 239 NA NA NA NA NA NA 1556 501 NA NA NA NA NA NA
1583622000.0 5.2 264 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 917 222 NA NA NA NA NA NA 1599 600 NA NA NA NA NA NA
1583622000.0 5.3 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 925 226 NA NA NA NA NA NA 1490 596 NA NA NA NA NA NA
1583622000.0 5.4 312 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1006 233 NA NA NA NA NA NA 1502 392 NA NA NA NA NA NA
1583622000.0 5.5 312 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1038 235 NA NA NA NA NA NA 1316 606 NA NA NA NA NA NA
1583622000.0 5.6 319 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1065 237 NA NA NA NA NA NA 1276 438 NA NA NA NA NA NA
1583622000.0 5.7 313 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1006 234 NA NA NA NA NA NA 1303 487 NA NA NA NA NA NA
1583622000.0 500199.0 183 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA
1583622000.0 500200.0 NA 181 486 0 NA NA NA NA NA 396 599 0 NA NA NA NA NA 5288 2098 470 NA NA NA NA NA 4367 1819 621 NA NA NA NA
1583622000.0 500200.1 89 166 241 NA NA NA NA NA 160 392 360 NA NA NA NA NA 2843 983 1555 NA NA NA NA NA 1214 1003 1857 NA NA NA NA NA
1583622000.0 500202.0 NA 187 516 0 NA NA NA NA NA 393 636 0 NA NA NA NA NA 5733 2707 482 NA NA NA NA NA 5329 4782 620 NA NA NA NA
1583622000.0 500203.0 NA 183 506 0 NA NA NA NA NA 423 626 0 NA NA NA NA NA 6486 2403 466 NA NA NA NA NA 4780 4509 609 NA NA NA NA
1583622000.0 500204.0 NA 186 509 0 NA NA NA NA NA 396 618 0 NA NA NA NA NA 5430 2462 476 NA NA NA NA NA 4616 3737 608 NA NA NA NA
1583622000.0 500205.0 NA 181 512 0 NA NA NA NA NA 396 637 0 NA NA NA NA NA 6412 2500 466 NA NA NA NA NA 5274 2098 599 NA NA NA NA
1583622000.0 500206.0 NA 186 496 0 NA NA NA NA NA 397 629 0 NA NA NA NA NA 5757 2477 478 NA NA NA NA NA 5103 4749 632 NA NA NA NA
1583622000.0 500207.0 NA 172 491 0 NA NA NA NA NA 411 621 0 NA NA NA NA NA 5484 2277 461 NA NA NA NA NA 4987 1939 592 NA NA NA NA
1583622000.0 50200.0 NA 167 563 0 NA NA NA NA NA 375 713 0 NA NA NA NA NA 1409 2337 466 NA NA NA NA NA 1092 3277 660 NA NA NA NA
1583622000.0 50202.0 NA 173 555 0 NA NA NA NA NA 375 710 0 NA NA NA NA NA 1486 2719 486 NA NA NA NA NA 1106 2975 612 NA NA NA NA
1583622000.0 50203.0 NA 171 567 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 1535 2605 478 NA NA NA NA NA 1485 2750 544 NA NA NA NA
1583622000.0 50204.0 NA 173 571 0 NA NA NA NA NA 375 733 0 NA NA NA NA NA 1323 2704 470 NA NA NA NA NA 1313 3184 662 NA NA NA NA
1583622000.0 50205.0 NA 173 584 0 NA NA NA NA NA 383 726 0 NA NA NA NA NA 1340 2689 465 NA NA NA NA NA 1215 2919 659 NA NA NA NA
1583622000.0 50206.0 NA 171 571 0 NA NA NA NA NA 382 732 0 NA NA NA NA NA 1449 2688 487 NA NA NA NA NA 1076 3612 557 NA NA NA NA
1583622000.0 50207.0 NA 168 559 0 NA NA NA NA NA 375 709 0 NA NA NA NA NA 1376 2335 466 NA NA NA NA NA 1321 3051 533 NA NA NA NA
1583622000.0 50208.0 NA 180 588 0 NA NA NA NA NA 383 743 0 NA NA NA NA NA 1526 3409 493 NA NA NA NA NA 1797 3122 558 NA NA NA NA
1583622000.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 179 109 NA NA NA NA NA NA 419 196 NA NA NA NA NA NA
1583622000.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 183 111 NA NA NA NA NA NA 867 482 NA NA NA NA NA NA
1583622000.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 110 NA NA NA NA NA NA 293 268 NA NA NA NA NA NA
1583622000.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 156 108 NA NA NA NA NA NA 316 220 NA NA NA NA NA NA
1583622000.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 180 110 NA NA NA NA NA NA 444 336 NA NA NA NA NA NA
1583622000.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 149 112 NA NA NA NA NA NA 296 319 NA NA NA NA NA NA
1583622000.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 146 114 NA NA NA NA NA NA 1469 577 NA NA NA NA NA NA
1583622000.0 510.0 35 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 229 108 NA NA NA NA NA NA 353 215 NA NA NA NA NA NA
1583622000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA
1583622000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA
1583622000.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 452 165 110 NA NA NA NA NA 1034 418 231 NA NA NA NA NA
1583622000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA 4854 NA NA NA NA NA NA NA
1583622000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA
1583622000.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1448 159 111 NA NA NA NA NA 3149 405 365 NA NA NA NA NA
1583622000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4483 NA NA NA NA NA NA NA 6128 NA NA NA NA NA NA NA
1583622000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1583622000.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1446 178 112 NA NA NA NA NA 3149 586 512 NA NA NA NA NA
1583622000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA
1583622000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4387 NA NA NA NA NA NA NA 5996 NA NA NA NA NA NA NA
1583622000.0 523.0 16 45 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 988 191 112 NA NA NA NA NA 816 449 250 NA NA NA NA NA
1583622000.0 524.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1449 176 110 NA NA NA NA NA 3195 293 219 NA NA NA NA NA
1583622000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA
1583622000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA
1583622000.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1447 169 110 NA NA NA NA NA 3243 312 214 NA NA NA NA NA
1583622000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA
1583622000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA 6228 NA NA NA NA NA NA NA
1583622000.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1464 186 109 NA NA NA NA NA 2486 516 199 NA NA NA NA NA
1583622000.0 531.0 53 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 158 109 NA NA NA NA NA NA 451 223 NA NA NA NA NA NA
1583622000.0 534.0 47 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 183 107 NA NA NA NA NA NA 2116 232 NA NA NA NA NA NA
1583622000.0 541.0 46 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 165 111 NA NA NA NA NA NA 428 231 NA NA NA NA NA NA
1583622000.0 545.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 217 109 NA NA NA NA NA NA 343 209 NA NA NA NA NA NA
1583622000.0 551.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 984 182 110 NA NA NA NA NA 928 507 220 NA NA NA NA NA
1583622000.0 552.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1470 170 112 NA NA NA NA NA 2499 489 275 NA NA NA NA NA
1583622000.0 554.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2328 156 110 NA NA NA NA NA 3600 683 371 NA NA NA NA NA
1583622000.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1085 159 110 NA NA NA NA NA 1570 376 252 NA NA NA NA NA
1583622000.0 556.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 475 185 109 NA NA NA NA NA 2865 404 241 NA NA NA NA NA
1583622000.0 560.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 112 NA NA NA NA NA NA 371 296 NA NA NA NA NA NA
1583622000.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 110 NA NA NA NA NA NA 2124 221 NA NA NA NA NA NA
1583622000.0 562.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 282 177 111 NA NA NA NA NA 3253 462 219 NA NA NA NA NA
1583622000.0 6.0 NA 83 425 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1506 1674 434 NA NA NA NA NA 842 2348 566 NA NA NA NA
1583622000.0 7.0 57 78 174 55 0 NA NA NA 111 365 252 102 0 NA NA NA 838 367 494 175 200 NA NA NA 708 488 699 471 322 NA NA NA
1583622000.0 7.1 57 79 175 57 0 NA NA NA 112 358 251 103 0 NA NA NA 1359 407 522 177 175 NA NA NA 1020 432 859 359 218 NA NA NA
1583622000.0 7.2 57 174 242 56 0 NA NA NA 112 481 347 100 0 NA NA NA 532 1111 837 170 440 NA NA NA 963 2181 1051 339 840 NA NA NA
1583622000.0 7.3 59 176 244 67 0 NA NA NA 113 475 344 113 0 NA NA NA 1125 1170 889 213 432 NA NA NA 1428 1916 1740 362 471 NA NA NA
1583622000.0 7.4 58 171 242 67 0 NA NA NA 112 467 347 112 0 NA NA NA 885 1086 863 218 445 NA NA NA 811 1661 1340 406 830 NA NA NA
1583622000.0 8.0 NA 86 183 46 0 NA NA NA NA 361 255 86 0 NA NA NA NA 1533 593 128 187 NA NA NA NA 750 596 253 230 NA NA NA
1583622000.0 9.0 NA 110 458 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2256 3384 471 NA NA NA NA NA 1344 2249 507 NA NA NA NA
