Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593295200.0 4.76 NA 57 446 0 NA NA NA NA NA 103 549 0 NA NA NA NA NA 360 6734 531 NA NA NA NA NA 625 3653 622 NA NA NA NA
1593295200.0 4.77 NA 58 444 0 NA NA NA NA NA 100 543 0 NA NA NA NA NA 334 6296 584 NA NA NA NA NA 637 3849 826 NA NA NA NA
1593295200.0 4.78 NA 46 439 0 NA NA NA NA NA 99 540 0 NA NA NA NA NA 314 6506 525 NA NA NA NA NA 731 3325 635 NA NA NA NA
1593295200.0 4000.0 NA 112 466 NA NA NA NA NA NA 373 589 NA NA NA NA NA NA 2416 3818 NA NA NA NA NA NA 1328 3812 NA NA NA NA NA
1593295200.0 4001.0 NA 160 523 NA NA NA NA NA NA 374 642 NA NA NA NA NA NA 851 2146 NA NA NA NA NA NA 1254 3203 NA NA NA NA NA
1593295200.0 4002.0 NA 112 451 NA NA NA NA NA NA 363 580 NA NA NA NA NA NA 2001 2466 NA NA NA NA NA NA 2337 3144 NA NA NA NA NA
1593295200.0 4003.0 NA 113 451 NA NA NA NA NA NA 371 554 NA NA NA NA NA NA 2074 2650 NA NA NA NA NA NA 1920 3222 NA NA NA NA NA
1593295200.0 4006.0 60 153 520 NA NA NA NA NA 140 378 635 NA NA NA NA NA 1266 901 2065 NA NA NA NA NA 1268 1235 2884 NA NA NA NA NA
1593295200.0 4007.0 57 96 446 NA NA NA NA NA 117 372 566 NA NA NA NA NA 1328 983 1452 NA NA NA NA NA 1032 1548 2476 NA NA NA NA NA
1593295200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 710 213 1221 NA NA NA NA NA 828 394 1816 NA NA NA NA NA
1593295200.0 43.0 NA 110 456 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2042 2922 495 NA NA NA NA NA 1397 4089 697 NA NA NA NA
1593295200.0 44.0 NA 108 452 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2062 2729 475 NA NA NA NA NA 1686 3696 572 NA NA NA NA
1593295200.0 45.0 NA 114 457 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2048 2753 483 NA NA NA NA NA 1526 3852 680 NA NA NA NA
1593295200.0 5.1 318 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1091 233 NA NA NA NA NA NA 1753 331 NA NA NA NA NA NA
1593295200.0 5.2 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 915 224 NA NA NA NA NA NA 1417 338 NA NA NA NA NA NA
1593295200.0 5.3 265 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 925 223 NA NA NA NA NA NA 2910 321 NA NA NA NA NA NA
1593295200.0 5.4 310 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1019 231 NA NA NA NA NA NA 1562 338 NA NA NA NA NA NA
1593295200.0 5.5 314 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1054 231 NA NA NA NA NA NA 2480 329 NA NA NA NA NA NA
1593295200.0 5.6 317 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1084 236 NA NA NA NA NA NA 1468 366 NA NA NA NA NA NA
1593295200.0 5.7 314 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1026 233 NA NA NA NA NA NA 1335 332 NA NA NA NA NA NA
1593295200.0 500199.0 188 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA
1593295200.0 500200.0 NA 179 494 0 NA NA NA NA NA 400 601 0 NA NA NA NA NA 6044 2290 468 NA NA NA NA NA 5392 3121 573 NA NA NA NA
1593295200.0 500200.1 85 162 242 NA NA NA NA NA 155 392 362 NA NA NA NA NA 2903 1009 1565 NA NA NA NA NA 1240 1496 2014 NA NA NA NA NA
1593295200.0 500202.0 NA 185 527 0 NA NA NA NA NA 413 639 0 NA NA NA NA NA 7048 2849 474 NA NA NA NA NA 5397 3264 559 NA NA NA NA
1593295200.0 500203.0 NA 182 506 0 NA NA NA NA NA 399 624 0 NA NA NA NA NA 6611 2535 473 NA NA NA NA NA 5125 3219 571 NA NA NA NA
1593295200.0 500204.0 NA 181 507 0 NA NA NA NA NA 414 621 0 NA NA NA NA NA 6121 2591 481 NA NA NA NA NA 5214 3314 567 NA NA NA NA
1593295200.0 500205.0 NA 181 506 0 NA NA NA NA NA 390 632 0 NA NA NA NA NA 5626 2391 474 NA NA NA NA NA 4958 3135 573 NA NA NA NA
1593295200.0 500206.0 NA 180 493 0 NA NA NA NA NA 415 610 0 NA NA NA NA NA 6599 2274 479 NA NA NA NA NA 5187 3146 565 NA NA NA NA
1593295200.0 500207.0 NA 170 496 0 NA NA NA NA NA 398 626 0 NA NA NA NA NA 5545 2311 468 NA NA NA NA NA 4427 3100 622 NA NA NA NA
1593295200.0 50200.0 NA 173 553 0 NA NA NA NA NA 375 725 0 NA NA NA NA NA 1470 2472 474 NA NA NA NA NA 1816 3876 703 NA NA NA NA
1593295200.0 50202.0 NA 175 587 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 1362 2857 481 NA NA NA NA NA 1817 3495 628 NA NA NA NA
1593295200.0 50203.0 NA 174 586 0 NA NA NA NA NA 378 726 0 NA NA NA NA NA 1447 2702 475 NA NA NA NA NA 1783 3206 622 NA NA NA NA
1593295200.0 50204.0 NA 176 556 0 NA NA NA NA NA 375 720 0 NA NA NA NA NA 1312 2762 473 NA NA NA NA NA 1844 3561 603 NA NA NA NA
1593295200.0 50205.0 NA 180 565 0 NA NA NA NA NA 375 725 0 NA NA NA NA NA 1404 2636 472 NA NA NA NA NA 1798 3474 645 NA NA NA NA
1593295200.0 50206.0 NA 172 593 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1451 2748 472 NA NA NA NA NA 1678 3518 1065 NA NA NA NA
1593295200.0 50207.0 NA 165 558 0 NA NA NA NA NA 375 723 0 NA NA NA NA NA 1344 2386 459 NA NA NA NA NA 1601 3899 636 NA NA NA NA
1593295200.0 50208.0 NA 178 611 0 NA NA NA NA NA 383 777 0 NA NA NA NA NA 1532 3582 482 NA NA NA NA NA 1721 4211 655 NA NA NA NA
1593295200.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 181 104 NA NA NA NA NA NA 288 163 NA NA NA NA NA NA
1593295200.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 120 NA NA NA NA NA NA 246 251 NA NA NA NA NA NA
1593295200.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 122 NA NA NA NA NA NA 891 244 NA NA NA NA NA NA
1593295200.0 506.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 168 110 NA NA NA NA NA NA 279 184 NA NA NA NA NA NA
1593295200.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 174 101 NA NA NA NA NA NA 265 143 NA NA NA NA NA NA
1593295200.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 147 110 NA NA NA NA NA NA 249 182 NA NA NA NA NA NA
1593295200.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 148 112 NA NA NA NA NA NA 686 204 NA NA NA NA NA NA
1593295200.0 510.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 230 99 NA NA NA NA NA NA 330 136 NA NA NA NA NA NA
1593295200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4390 NA NA NA NA NA NA NA 4959 NA NA NA NA NA NA NA
1593295200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA
1593295200.0 514.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 471 167 120 NA NA NA NA NA 880 427 243 NA NA NA NA NA
1593295200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4732 NA NA NA NA NA NA NA 6195 NA NA NA NA NA NA NA
1593295200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA
1593295200.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1491 164 107 NA NA NA NA NA 4477 315 182 NA NA NA NA NA
1593295200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5557 NA NA NA NA NA NA NA 20361 NA NA NA NA NA NA NA
1593295200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA
1593295200.0 520.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1480 176 113 NA NA NA NA NA 3457 868 527 NA NA NA NA NA
1593295200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA
1593295200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA
1593295200.0 523.0 16 45 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1003 202 106 NA NA NA NA NA 883 286 164 NA NA NA NA NA
1593295200.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3706 172 110 NA NA NA NA NA 4640 266 197 NA NA NA NA NA
1593295200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA
1593295200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA 4207 NA NA NA NA NA NA NA
1593295200.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1478 173 96 NA NA NA NA NA 3595 349 142 NA NA NA NA NA
1593295200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA
1593295200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4139 NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA
1593295200.0 530.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1484 177 121 NA NA NA NA NA 2828 258 249 NA NA NA NA NA
1593295200.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 150 104 NA NA NA NA NA NA 239 164 NA NA NA NA NA NA
1593295200.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 175 110 NA NA NA NA NA NA 481 183 NA NA NA NA NA NA
1593295200.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 157 101 NA NA NA NA NA NA 321 142 NA NA NA NA NA NA
1593295200.0 545.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 212 102 NA NA NA NA NA NA 299 145 NA NA NA NA NA NA
1593295200.0 551.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 995 160 104 NA NA NA NA NA 777 242 160 NA NA NA NA NA
1593295200.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1509 174 117 NA NA NA NA NA 3161 269 227 NA NA NA NA NA
1593295200.0 554.0 16 41 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2377 160 109 NA NA NA NA NA 4848 406 394 NA NA NA NA NA
1593295200.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1124 157 112 NA NA NA NA NA 1251 240 201 NA NA NA NA NA
1593295200.0 556.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 525 183 111 NA NA NA NA NA 1437 259 198 NA NA NA NA NA
1593295200.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 109 NA NA NA NA NA NA 245 174 NA NA NA NA NA NA
1593295200.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 98 NA NA NA NA NA NA 261 135 NA NA NA NA NA NA
1593295200.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 289 166 104 NA NA NA NA NA 972 268 167 NA NA NA NA NA
1593295200.0 6.0 NA 82 420 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1558 1726 445 NA NA NA NA NA 878 2577 587 NA NA NA NA
1593295200.0 7.0 57 88 174 55 0 NA NA NA 111 365 251 101 0 NA NA NA 986 377 502 176 198 NA NA NA 949 440 679 556 269 NA NA NA
1593295200.0 7.1 54 80 175 55 0 NA NA NA 107 358 259 102 0 NA NA NA 1456 418 537 180 191 NA NA NA 883 725 1428 580 232 NA NA NA
1593295200.0 7.2 58 172 240 64 0 NA NA NA 112 475 373 111 0 NA NA NA 1042 1131 850 713 445 NA NA NA 1309 2656 1415 1368 549 NA NA NA
1593295200.0 7.3 57 174 246 66 0 NA NA NA 113 474 348 114 0 NA NA NA 983 1200 917 230 453 NA NA NA 1382 2457 1592 1103 637 NA NA NA
1593295200.0 7.4 57 171 242 65 0 NA NA NA 112 475 369 112 0 NA NA NA 940 1122 859 533 449 NA NA NA 1026 2088 1301 787 611 NA NA NA
1593295200.0 8.0 NA 85 177 47 0 NA NA NA NA 361 252 86 0 NA NA NA NA 1566 631 127 205 NA NA NA NA 1525 1520 244 298 NA NA NA
1593295200.0 9.0 NA 109 459 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 2310 3445 497 NA NA NA NA NA 1685 3898 793 NA NA NA NA
