Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 150.3 NA 99 328 0 NA NA NA NA NA 381 446 0 NA NA NA NA NA 492 985 377 NA NA NA NA NA 723 1572 647 NA NA NA NA
1598738400.0 16.0 NA 100 441 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1671 2058 467 NA NA NA NA NA 1746 3052 681 NA NA NA NA
1598738400.0 17.0 NA 92 425 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1534 1864 452 NA NA NA NA NA 1135 2562 599 NA NA NA NA
1598738400.0 18.0 NA 82 425 0 NA NA NA NA NA 363 530 0 NA NA NA NA NA 1573 1812 446 NA NA NA NA NA 894 2463 609 NA NA NA NA
1598738400.0 19.0 NA 93 429 0 NA NA NA NA NA 363 542 0 NA NA NA NA NA 1583 1855 455 NA NA NA NA NA 951 2365 724 NA NA NA NA
1598738400.0 2.0 91 85 204 NA NA NA NA NA 192 366 322 NA NA NA NA NA 3741 571 1035 NA NA NA NA NA 1806 476 1631 NA NA NA NA NA
1598738400.0 20.0 NA 84 427 0 NA NA NA NA NA 370 525 0 NA NA NA NA NA 1628 2088 471 NA NA NA NA NA 904 2333 671 NA NA NA NA
1598738400.0 200.0 NA 153 510 0 NA NA NA NA NA 381 644 0 NA NA NA NA NA 914 2029 460 NA NA NA NA NA 1565 3372 578 NA NA NA NA
1598738400.0 20034.0 86 278 717 0 NA NA NA NA 136 371 882 0 NA NA NA NA 5667 2158 2250 607 NA NA NA NA 2561 2088 3846 786 NA NA NA NA
1598738400.0 20034.1 85 281 249 0 NA NA NA NA 135 366 321 0 NA NA NA NA 5544 2109 979 252 NA NA NA NA 2409 1866 1226 541 NA NA NA NA
1598738400.0 20034.2 103 289 716 0 NA NA NA NA 157 364 873 0 NA NA NA NA 5347 2108 2317 600 NA NA NA NA 3324 1919 3894 749 NA NA NA NA
1598738400.0 2017.1 383 0 138 NA NA NA NA NA 553 0 211 NA NA NA NA NA 1185 264 601 NA NA NA NA NA 2058 405 907 NA NA NA NA NA
1598738400.0 2017.11 391 0 140 NA NA NA NA NA 542 0 216 NA NA NA NA NA 1430 275 661 NA NA NA NA NA 1772 682 1202 NA NA NA NA NA
1598738400.0 2017.12 378 0 136 NA NA NA NA NA 542 0 209 NA NA NA NA NA 1138 280 601 NA NA NA NA NA 1413 441 840 NA NA NA NA NA
1598738400.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1192 285 NA NA NA NA NA NA 1390 448 NA NA NA NA NA NA
1598738400.0 2017.2 330 0 132 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1023 254 600 NA NA NA NA NA 2199 352 1455 NA NA NA NA NA
1598738400.0 2017.3 330 0 135 NA NA NA NA NA 542 0 207 NA NA NA NA NA 1023 260 579 NA NA NA NA NA 1409 437 780 NA NA NA NA NA
1598738400.0 2017.4 378 0 135 NA NA NA NA NA 552 0 212 NA NA NA NA NA 1141 278 604 NA NA NA NA NA 3504 976 1027 NA NA NA NA NA
1598738400.0 2017.5 377 0 135 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1069 254 601 NA NA NA NA NA 1693 331 1018 NA NA NA NA NA
1598738400.0 2017.6 375 0 135 NA NA NA NA NA 552 0 213 NA NA NA NA NA 1124 273 589 NA NA NA NA NA 1809 917 825 NA NA NA NA NA
1598738400.0 2017.7 378 0 137 NA NA NA NA NA 546 0 208 NA NA NA NA NA 1061 265 583 NA NA NA NA NA 2014 552 942 NA NA NA NA NA
1598738400.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA
1598738400.0 2017.9 335 0 133 NA NA NA NA NA 543 0 207 NA NA NA NA NA 956 255 592 NA NA NA NA NA 1493 328 1123 NA NA NA NA NA
1598738400.0 202.0 NA 165 531 0 NA NA NA NA NA 374 644 0 NA NA NA NA NA 895 2271 475 NA NA NA NA NA 1051 3350 976 NA NA NA NA
1598738400.0 203.0 NA 160 529 0 NA NA NA NA NA 374 652 0 NA NA NA NA NA 912 2171 461 NA NA NA NA NA 1727 3290 543 NA NA NA NA
1598738400.0 204.0 83 164 542 0 NA NA NA NA 184 380 653 0 NA NA NA NA 2652 923 2135 457 NA NA NA NA 1633 1109 3425 568 NA NA NA NA
1598738400.0 20434.0 103 316 720 0 NA NA NA NA 160 387 878 0 NA NA NA NA 6147 2142 2347 601 NA NA NA NA 3402 1723 3691 1115 NA NA NA NA
1598738400.0 205.0 NA 155 517 0 NA NA NA NA NA 374 641 0 NA NA NA NA NA 827 2027 467 NA NA NA NA NA 1095 2715 611 NA NA NA NA
1598738400.0 20834.0 88 280 705 0 NA NA NA NA 137 352 876 0 NA NA NA NA 6018 2093 2258 586 NA NA NA NA 3264 1695 3205 659 NA NA NA NA
1598738400.0 20834.2 105 290 716 0 NA NA NA NA 161 374 873 0 NA NA NA NA 5803 2117 2286 594 NA NA NA NA 2570 2191 3591 744 NA NA NA NA
1598738400.0 21.0 NA 84 428 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 1584 2069 461 NA NA NA NA NA 996 2314 669 NA NA NA NA
1598738400.0 22.0 NA 99 431 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 1746 2369 477 NA NA NA NA NA 1116 2401 676 NA NA NA NA
1598738400.0 23.0 NA 112 456 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2058 2659 511 NA NA NA NA NA 1400 3302 861 NA NA NA NA
1598738400.0 24.0 NA 111 462 0 NA NA NA NA NA 380 563 0 NA NA NA NA NA 2326 3323 495 NA NA NA NA NA 1657 3959 899 NA NA NA NA
1598738400.0 25.0 NA 111 478 0 86 NA NA NA NA 363 595 0 128 NA NA NA NA 2386 3850 489 262 NA NA NA NA 1684 3901 863 864 NA NA NA
1598738400.0 250199.0 277 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA
1598738400.0 250199.17 271 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA
1598738400.0 250200.0 NA 260 639 0 NA NA NA NA NA 555 788 0 NA NA NA NA NA 11461 2693 612 NA NA NA NA NA 10781 4961 798 NA NA NA NA
1598738400.0 250200.1 85 244 259 NA NA NA NA NA 160 444 380 NA NA NA NA NA 2444 1164 1799 NA NA NA NA NA 1358 1576 1961 NA NA NA NA NA
1598738400.0 250200.117 68 356 251 NA NA NA NA NA 128 531 416 NA NA NA NA NA 3144 2007 1550 NA NA NA NA NA 1762 2461 2648 NA NA NA NA NA
1598738400.0 250200.17 NA 443 765 0 NA NA NA NA NA 763 958 0 NA NA NA NA NA 14928 3848 1721 NA NA NA NA NA 16788 6095 2105 NA NA NA NA
1598738400.0 250202.0 NA 267 652 0 NA NA NA NA NA 562 810 0 NA NA NA NA NA 9478 3348 622 NA NA NA NA NA 12826 5272 783 NA NA NA NA
1598738400.0 250202.17 NA 453 782 0 NA NA NA NA NA 844 952 0 NA NA NA NA NA 17369 4068 1749 NA NA NA NA NA 17048 6029 2658 NA NA NA NA
1598738400.0 250203.0 NA 256 648 0 NA NA NA NA NA 578 798 0 NA NA NA NA NA 10207 3066 616 NA NA NA NA NA 10547 6065 803 NA NA NA NA
1598738400.0 250203.17 NA 444 765 0 NA NA NA NA NA 797 946 0 NA NA NA NA NA 16706 3721 1718 NA NA NA NA NA 17656 3774 2309 NA NA NA NA
1598738400.0 250204.0 NA 267 642 0 NA NA NA NA NA 544 794 0 NA NA NA NA NA 11829 2933 617 NA NA NA NA NA 16341 5214 848 NA NA NA NA
1598738400.0 250204.17 NA 442 756 0 NA NA NA NA NA 807 960 0 NA NA NA NA NA 16505 3663 1710 NA NA NA NA NA 16631 7654 2009 NA NA NA NA
1598738400.0 250205.0 NA 263 651 0 NA NA NA NA NA 512 790 0 NA NA NA NA NA 11069 3198 617 NA NA NA NA NA 10300 4096 802 NA NA NA NA
1598738400.0 250205.17 NA 434 764 0 NA NA NA NA NA 804 970 0 NA NA NA NA NA 16257 3788 1729 NA NA NA NA NA 16126 5311 2326 NA NA NA NA
1598738400.0 250206.0 NA 260 644 0 NA NA NA NA NA 550 792 0 NA NA NA NA NA 10550 3006 615 NA NA NA NA NA 10722 5526 784 NA NA NA NA
1598738400.0 250206.17 NA 439 776 0 NA NA NA NA NA 798 953 0 NA NA NA NA NA 16846 3868 1722 NA NA NA NA NA 17724 3599 2460 NA NA NA NA
1598738400.0 250207.0 NA 251 634 0 NA NA NA NA NA 555 793 0 NA NA NA NA NA 10787 2623 601 NA NA NA NA NA 11056 5320 771 NA NA NA NA
1598738400.0 250207.17 NA 414 751 0 NA NA NA NA NA 777 927 0 NA NA NA NA NA 16330 3400 1719 NA NA NA NA NA 15749 5181 2348 NA NA NA NA
1598738400.0 250208.17 NA 477 806 0 NA NA NA NA NA 826 1013 0 NA NA NA NA NA 19451 5773 1757 NA NA NA NA NA 17933 7814 2363 NA NA NA NA
1598738400.0 250399.0 237 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA
1598738400.0 250399.17 301 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1598738400.0 250400.0 358 0 142 NA NA NA NA NA 527 0 215 NA NA NA NA NA 1327 234 636 NA NA NA NA NA 1985 493 1014 NA NA NA NA NA
1598738400.0 250400.17 415 0 141 NA NA NA NA NA 573 0 220 NA NA NA NA NA 1478 264 646 NA NA NA NA NA 2511 726 950 NA NA NA NA NA
1598738400.0 250402.0 365 0 147 NA NA NA NA NA 530 0 221 NA NA NA NA NA 1459 237 675 NA NA NA NA NA 1752 373 1122 NA NA NA NA NA
1598738400.0 250402.17 413 0 141 NA NA NA NA NA 586 0 219 NA NA NA NA NA 1437 267 651 NA NA NA NA NA 1952 617 880 NA NA NA NA NA
1598738400.0 250402.171 303 415 0 NA NA NA NA NA 447 580 0 NA NA NA NA NA 1292 1724 275 NA NA NA NA NA 3398 1774 448 NA NA NA NA NA
1598738400.0 250403.0 362 0 141 NA NA NA NA NA 526 0 214 NA NA NA NA NA 1281 242 648 NA NA NA NA NA 2861 651 1104 NA NA NA NA NA
1598738400.0 250403.17 419 0 143 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1569 267 666 NA NA NA NA NA 3992 401 802 NA NA NA NA NA
1598738400.0 250405.0 356 0 141 NA NA NA NA NA 528 0 215 NA NA NA NA NA 1247 230 613 NA NA NA NA NA 1872 489 888 NA NA NA NA NA
1598738400.0 250405.17 413 0 141 NA NA NA NA NA 577 0 217 NA NA NA NA NA 1401 264 622 NA NA NA NA NA 3137 532 755 NA NA NA NA NA
1598738400.0 250406.0 297 0 132 NA NA NA NA NA 534 0 209 NA NA NA NA NA 1030 223 572 NA NA NA NA NA 3105 384 884 NA NA NA NA NA
1598738400.0 250406.17 374 0 136 NA NA NA NA NA 565 0 210 NA NA NA NA NA 1074 256 594 NA NA NA NA NA 3221 548 1301 NA NA NA NA NA
1598738400.0 250407.0 307 0 140 NA NA NA NA NA 525 0 218 NA NA NA NA NA 1171 223 615 NA NA NA NA NA 1790 611 823 NA NA NA NA NA
1598738400.0 250407.17 357 0 143 NA NA NA NA NA 582 0 218 NA NA NA NA NA 1252 244 618 NA NA NA NA NA 2512 515 954 NA NA NA NA NA
1598738400.0 250408.0 361 0 141 NA NA NA NA NA 532 0 218 NA NA NA NA NA 1375 242 657 NA NA NA NA NA 1811 519 1031 NA NA NA NA NA
1598738400.0 250408.17 416 0 142 NA NA NA NA NA 584 0 217 NA NA NA NA NA 1426 263 656 NA NA NA NA NA 2309 386 1252 NA NA NA NA NA
1598738400.0 250409.0 374 0 144 NA NA NA NA NA 535 0 220 NA NA NA NA NA 1651 241 733 NA NA NA NA NA 2626 428 976 NA NA NA NA NA
1598738400.0 250409.17 425 0 146 NA NA NA NA NA 574 0 224 NA NA NA NA NA 1790 269 761 NA NA NA NA NA 2507 642 1270 NA NA NA NA NA
1598738400.0 25200.0 NA 250 802 0 NA NA NA NA NA 403 988 0 NA NA NA NA NA 2253 3237 608 NA NA NA NA NA 2163 4577 1186 NA NA NA NA
1598738400.0 25202.0 NA 251 795 0 NA NA NA NA NA 415 1019 0 NA NA NA NA NA 2325 3618 599 NA NA NA NA NA 2185 4621 852 NA NA NA NA
1598738400.0 25203.0 NA 253 797 0 NA NA NA NA NA 410 1003 0 NA NA NA NA NA 2254 3367 592 NA NA NA NA NA 2050 4787 684 NA NA NA NA
1598738400.0 25204.0 NA 255 783 0 NA NA NA NA NA 415 1006 0 NA NA NA NA NA 2353 3585 600 NA NA NA NA NA 2368 4681 1026 NA NA NA NA
1598738400.0 25205.0 NA 250 789 0 NA NA NA NA NA 411 996 0 NA NA NA NA NA 2246 3192 593 NA NA NA NA NA 2108 4777 786 NA NA NA NA
1598738400.0 25206.0 NA 246 765 0 NA NA NA NA NA 419 1000 0 NA NA NA NA NA 2358 3352 595 NA NA NA NA NA 2139 4127 955 NA NA NA NA
1598738400.0 25207.0 NA 243 791 0 NA NA NA NA NA 406 982 0 NA NA NA NA NA 2166 3081 589 NA NA NA NA NA 2005 4468 1174 NA NA NA NA
1598738400.0 25208.0 NA 258 818 0 NA NA NA NA NA 401 1021 0 NA NA NA NA NA 2455 4538 604 NA NA NA NA NA 2414 3808 785 NA NA NA NA
1598738400.0 25209.0 NA 262 815 0 NA NA NA NA NA 409 989 0 NA NA NA NA NA 2342 3538 595 NA NA NA NA NA 2469 4588 814 NA NA NA NA
1598738400.0 25210.0 92 249 774 0 NA NA NA NA 161 401 971 0 NA NA NA NA 3394 1796 2740 604 NA NA NA NA 2991 2796 4585 851 NA NA NA NA
1598738400.0 25211.0 79 245 790 0 NA NA NA NA 150 399 987 0 NA NA NA NA 3298 2271 3397 618 NA NA NA NA 5326 1615 4256 775 NA NA NA NA
1598738400.0 25211.17 68 367 776 0 NA NA NA NA 130 576 977 0 NA NA NA NA 3386 3855 3947 1726 NA NA NA NA 6857 4472 6961 2437 NA NA NA NA
1598738400.0 25212.0 83 249 805 0 NA NA NA NA 157 418 1001 0 NA NA NA NA 4271 2333 3532 615 NA NA NA NA 6357 1919 4910 857 NA NA NA NA
1598738400.0 25212.17 70 363 767 0 NA NA NA NA 129 553 910 0 NA NA NA NA 4241 3633 3657 1715 NA NA NA NA 7657 4501 6293 2462 NA NA NA NA
1598738400.0 25213.0 84 247 810 0 NA NA NA NA 162 410 1019 0 NA NA NA NA 4265 2300 3758 638 NA NA NA NA 7070 3196 4559 932 NA NA NA NA
1598738400.0 25213.17 72 367 760 0 NA NA NA NA 132 547 945 0 NA NA NA NA 4707 3742 3898 1723 NA NA NA NA 7845 4731 4188 2102 NA NA NA NA
1598738400.0 25214.0 NA 261 816 0 NA NA NA NA NA 399 1018 0 NA NA NA NA NA 2285 3598 601 NA NA NA NA NA 2217 4550 815 NA NA NA NA
1598738400.0 25400.0 481 0 146 NA NA NA NA NA 658 0 218 NA NA NA NA NA 3156 243 624 NA NA NA NA NA 3478 408 820 NA NA NA NA NA
1598738400.0 25400.17 562 0 141 NA NA NA NA NA 768 0 217 NA NA NA NA NA 5215 280 672 NA NA NA NA NA 3947 628 1328 NA NA NA NA NA
1598738400.0 25402.0 479 0 141 NA NA NA NA NA 667 0 217 NA NA NA NA NA 3484 245 658 NA NA NA NA NA 3596 409 1044 NA NA NA NA NA
1598738400.0 25402.17 581 0 145 NA NA NA NA NA 788 0 224 NA NA NA NA NA 5994 282 716 NA NA NA NA NA 4340 583 1231 NA NA NA NA NA
1598738400.0 25403.0 473 0 140 NA NA NA NA NA 673 0 217 NA NA NA NA NA 3005 247 634 NA NA NA NA NA 2692 790 1598 NA NA NA NA NA
1598738400.0 25403.17 563 0 141 NA NA NA NA NA 790 0 216 NA NA NA NA NA 5252 275 658 NA NA NA NA NA 3575 470 859 NA NA NA NA NA
1598738400.0 25405.0 491 0 147 NA NA NA NA NA 677 0 220 NA NA NA NA NA 3324 250 633 NA NA NA NA NA 2892 518 947 NA NA NA NA NA
1598738400.0 25405.17 574 0 141 NA NA NA NA NA 751 0 219 NA NA NA NA NA 5047 279 641 NA NA NA NA NA 2874 645 1010 NA NA NA NA NA
1598738400.0 25406.0 405 0 134 NA NA NA NA NA 563 0 212 NA NA NA NA NA 1542 241 594 NA NA NA NA NA 2282 377 915 NA NA NA NA NA
1598738400.0 25406.17 432 0 135 NA NA NA NA NA 598 0 213 NA NA NA NA NA 2060 266 584 NA NA NA NA NA 3059 543 918 NA NA NA NA NA
1598738400.0 25407.0 431 0 139 NA NA NA NA NA 604 0 218 NA NA NA NA NA 2953 243 634 NA NA NA NA NA 5490 482 974 NA NA NA NA NA
1598738400.0 25407.17 515 0 141 NA NA NA NA NA 700 0 221 NA NA NA NA NA 4723 275 632 NA NA NA NA NA 2852 534 1130 NA NA NA NA NA
1598738400.0 25408.0 489 0 148 NA NA NA NA NA 679 0 223 NA NA NA NA NA 4310 250 757 NA NA NA NA NA 3559 370 948 NA NA NA NA NA
1598738400.0 25408.17 578 0 146 NA NA NA NA NA 795 0 222 NA NA NA NA NA 7465 284 823 NA NA NA NA NA 5299 549 1315 NA NA NA NA NA
1598738400.0 25409.0 479 0 140 NA NA NA NA NA 663 0 217 NA NA NA NA NA 3192 247 658 NA NA NA NA NA 2542 649 2115 NA NA NA NA NA
1598738400.0 25409.17 574 0 143 NA NA NA NA NA 772 0 219 NA NA NA NA NA 5632 284 681 NA NA NA NA NA 4035 598 980 NA NA NA NA NA
1598738400.0 26.0 NA 110 460 0 NA NA NA NA NA 363 599 0 NA NA NA NA NA 1906 2457 463 NA NA NA NA NA 1231 3023 553 NA NA NA NA
1598738400.0 27.0 NA 116 451 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1923 2347 484 NA NA NA NA NA 1778 2865 638 NA NA NA NA
1598738400.0 28.0 NA 112 457 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2156 3025 485 NA NA NA NA NA 1709 4179 630 NA NA NA NA
1598738400.0 280.0 87 88 432 0 NA NA NA NA 255 367 540 0 NA NA NA NA 3780 488 1485 446 NA NA NA NA 2330 1570 2367 676 NA NA NA NA
1598738400.0 281.0 96 99 463 0 NA NA NA NA 269 379 606 0 NA NA NA NA 2362 508 1094 531 NA NA NA NA 1447 468 1926 672 NA NA NA NA
1598738400.0 29.0 NA 111 466 0 NA NA NA NA NA 363 602 0 NA NA NA NA NA 1985 2570 470 NA NA NA NA NA 2361 2706 653 NA NA NA NA
1598738400.0 3.0 84 86 205 NA NA NA NA NA 176 359 329 NA NA NA NA NA 5957 442 1135 NA NA NA NA NA 2822 1110 1709 NA NA NA NA NA
1598738400.0 30.0 NA 113 459 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2017 2632 481 NA NA NA NA NA 1894 3992 574 NA NA NA NA
1598738400.0 300.0 60 123 349 0 NA NA NA NA 123 392 504 0 NA NA NA NA 711 451 1109 367 NA NA NA NA 1582 1586 1482 481 NA NA NA NA
1598738400.0 301.0 62 127 352 0 NA NA NA NA 125 392 502 0 NA NA NA NA 1150 442 1027 366 NA NA NA NA 1686 1115 1937 491 NA NA NA NA
1598738400.0 302.0 61 126 350 0 NA NA NA NA 123 392 477 0 NA NA NA NA 952 435 1045 370 NA NA NA NA 951 1262 1595 529 NA NA NA NA
1598738400.0 31.0 NA 111 453 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1975 2439 462 NA NA NA NA NA 1366 3372 561 NA NA NA NA
1598738400.0 32.0 NA 109 456 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2063 2674 481 NA NA NA NA NA 2174 3568 684 NA NA NA NA
1598738400.0 33.0 NA 110 452 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 1903 2269 476 NA NA NA NA NA 1278 3111 793 NA NA NA NA
1598738400.0 34.0 86 88 432 0 NA NA NA NA 185 367 537 0 NA NA NA NA 2851 466 1475 464 NA NA NA NA 1796 929 2759 612 NA NA NA NA
1598738400.0 35.0 NA 115 456 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2082 2722 481 NA NA NA NA NA 1489 2906 589 NA NA NA NA
1598738400.0 36.0 NA 108 464 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2226 7704 539 NA NA NA NA NA 1588 3542 795 NA NA NA NA
1598738400.0 37.0 NA 110 464 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2237 3542 470 NA NA NA NA NA 1689 3822 526 NA NA NA NA
1598738400.0 38.0 NA 111 459 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2195 3324 478 NA NA NA NA NA 1208 4156 679 NA NA NA NA
1598738400.0 39.0 NA 113 468 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2497 5249 503 NA NA NA NA NA 1831 3305 642 NA NA NA NA
1598738400.0 4.17 NA 30 410 0 152 NA NA NA NA 74 497 0 257 NA NA NA NA 268 2683 509 1203 NA NA NA NA 460 3146 953 1370 NA NA NA
1598738400.0 4.22 NA 195 66 59 0 NA NA NA NA 295 115 120 0 NA NA NA NA 953 288 367 221 NA NA NA NA 2353 513 483 330 NA NA NA
1598738400.0 4.23 NA 63 416 0 NA NA NA NA NA 111 507 0 NA NA NA NA NA 360 2645 681 NA NA NA NA NA 936 3806 1031 NA NA NA NA
1598738400.0 4.24 NA 59 412 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 342 2702 577 NA NA NA NA NA 599 2958 736 NA NA NA NA
1598738400.0 4.25 NA 58 415 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 340 2666 584 NA NA NA NA NA 598 3953 865 NA NA NA NA
1598738400.0 4.26 NA 53 417 0 NA NA NA NA NA 98 508 0 NA NA NA NA NA 315 3062 607 NA NA NA NA NA 624 4102 776 NA NA NA NA
1598738400.0 4.27 NA 59 420 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 373 3302 614 NA NA NA NA NA 570 4555 707 NA NA NA NA
1598738400.0 4.28 NA 60 407 0 NA NA NA NA NA 112 501 0 NA NA NA NA NA 290 2409 1708 NA NA NA NA NA 757 4157 2409 NA NA NA NA
1598738400.0 4.29 NA 30 414 0 160 NA NA NA NA 79 505 0 261 NA NA NA NA 268 2929 533 1279 NA NA NA NA 533 4378 970 1365 NA NA NA
1598738400.0 4.34 NA 65 421 0 NA NA NA NA NA 113 522 0 NA NA NA NA NA 371 3089 624 NA NA NA NA NA 526 3927 747 NA NA NA NA
1598738400.0 4.36 NA 64 420 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 293 3325 541 NA NA NA NA NA 1162 4097 814 NA NA NA NA
1598738400.0 4.37 NA 60 428 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 334 3778 561 NA NA NA NA NA 623 4693 744 NA NA NA NA
1598738400.0 4.4 NA 38 425 0 NA NA NA NA NA 79 520 0 NA NA NA NA NA 268 3606 521 NA NA NA NA NA 806 3420 611 NA NA NA NA
1598738400.0 4.41 NA 31 430 0 NA NA NA NA NA 80 527 0 NA NA NA NA NA 260 4731 535 NA NA NA NA NA 639 3272 693 NA NA NA NA
1598738400.0 4.42 NA 32 443 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 257 5667 554 NA NA NA NA NA 555 3243 735 NA NA NA NA
1598738400.0 4.43 NA 33 420 0 NA NA NA NA NA 81 513 0 NA NA NA NA NA 249 3347 527 NA NA NA NA NA 610 4033 771 NA NA NA NA
1598738400.0 4.44 NA 30 425 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 241 4210 531 NA NA NA NA NA 425 3999 767 NA NA NA NA
1598738400.0 4.45 NA 29 440 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 250 6032 546 NA NA NA NA NA 426 3473 761 NA NA NA NA
1598738400.0 4.51 NA 27 438 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 247 4989 526 NA NA NA NA NA 658 4205 967 NA NA NA NA
1598738400.0 4.52 NA 32 437 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 262 6407 541 NA NA NA NA NA 509 3392 658 NA NA NA NA
1598738400.0 4.53 NA 27 433 0 NA NA NA NA NA 80 532 0 NA NA NA NA NA 258 6006 541 NA NA NA NA NA 939 3624 716 NA NA NA NA
1598738400.0 4.54 NA 25 438 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 240 5904 537 NA NA NA NA NA 631 3458 757 NA NA NA NA
1598738400.0 4.55 NA 30 437 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 275 6985 538 NA NA NA NA NA 763 4093 783 NA NA NA NA
1598738400.0 4.57 NA 54 447 0 NA NA NA NA NA 99 550 0 NA NA NA NA NA 320 6862 547 NA NA NA NA NA 870 3784 719 NA NA NA NA
1598738400.0 4.58 NA 52 428 0 NA NA NA NA NA 92 519 0 NA NA NA NA NA 266 4358 542 NA NA NA NA NA 753 5135 806 NA NA NA NA
1598738400.0 4.6 NA 473 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2466 498 NA NA NA NA NA NA 5218 623 NA NA NA NA NA
1598738400.0 4.61 NA 26 445 0 NA NA NA NA NA 75 542 0 NA NA NA NA NA 248 5968 548 NA NA NA NA NA 467 3709 739 NA NA NA NA
1598738400.0 4.62 NA 32 438 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 234 5993 563 NA NA NA NA NA 560 3609 691 NA NA NA NA
1598738400.0 4.63 NA 35 438 0 NA NA NA NA NA 79 543 0 NA NA NA NA NA 280 6432 536 NA NA NA NA NA 766 3775 763 NA NA NA NA
1598738400.0 4.64 NA 33 441 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 211 6152 530 NA NA NA NA NA 542 3553 742 NA NA NA NA
1598738400.0 4.65 NA 29 451 0 NA NA NA NA NA 75 551 0 NA NA NA NA NA 245 8338 524 NA NA NA NA NA 566 4212 738 NA NA NA NA
1598738400.0 4.67 NA 61 451 0 NA NA NA NA NA 102 549 0 NA NA NA NA NA 338 6876 543 NA NA NA NA NA 518 4333 742 NA NA NA NA
1598738400.0 4.68 NA 45 434 0 NA NA NA NA NA 90 531 0 NA NA NA NA NA 277 5492 532 NA NA NA NA NA 570 3612 768 NA NA NA NA
1598738400.0 4.71 NA 26 427 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 239 4448 510 NA NA NA NA NA 430 5209 912 NA NA NA NA
1598738400.0 4.72 NA 32 435 0 NA NA NA NA NA 75 530 0 NA NA NA NA NA 233 5403 535 NA NA NA NA NA 549 3561 669 NA NA NA NA
1598738400.0 4.73 NA 26 440 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 247 6345 543 NA NA NA NA NA 539 3572 689 NA NA NA NA
1598738400.0 4.74 NA 35 438 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 257 5494 530 NA NA NA NA NA 1083 4770 693 NA NA NA NA
