Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 134.812 NA 27 495 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 298 4039 593 NA NA NA NA NA 1232 4162 718 NA NA NA NA
1588456800.0 134.813 NA 181 66 0 NA NA NA NA NA 278 109 0 NA NA NA NA NA 824 164 213 NA NA NA NA NA 1929 262 286 NA NA NA NA
1588456800.0 134.901 NA 28 500 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 252 4095 599 NA NA NA NA NA 529 3795 776 NA NA NA NA
1588456800.0 134.902 NA 36 499 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 254 5144 600 NA NA NA NA NA 861 4435 742 NA NA NA NA
1588456800.0 134.903 NA 31 496 0 NA NA NA NA NA 88 592 0 NA NA NA NA NA 258 4725 607 NA NA NA NA NA 330 4364 763 NA NA NA NA
1588456800.0 134.904 NA 31 509 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 292 5484 604 NA NA NA NA NA 591 4275 705 NA NA NA NA
1588456800.0 134.905 NA 34 502 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 286 4687 602 NA NA NA NA NA 382 3618 729 NA NA NA NA
1588456800.0 134.906 NA 34 503 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 316 5583 641 NA NA NA NA NA 731 4162 788 NA NA NA NA
1588456800.0 134.907 NA 89 532 0 NA NA NA NA NA 191 659 0 NA NA NA NA NA 1201 5813 674 NA NA NA NA NA 1241 4328 883 NA NA NA NA
1588456800.0 134.908 NA 91 536 0 NA NA NA NA NA 196 663 0 NA NA NA NA NA 1125 5860 658 NA NA NA NA NA 1341 4762 830 NA NA NA NA
1588456800.0 134.909 NA 32 499 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 261 4962 605 NA NA NA NA NA 732 3765 722 NA NA NA NA
1588456800.0 134.91 NA 35 497 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 306 4738 620 NA NA NA NA NA 930 5691 724 NA NA NA NA
1588456800.0 134.911 NA 30 494 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 269 4780 606 NA NA NA NA NA 484 3900 760 NA NA NA NA
1588456800.0 134.912 NA 29 492 0 NA NA NA NA NA 85 585 0 NA NA NA NA NA 286 3880 594 NA NA NA NA NA 1076 4018 768 NA NA NA NA
1588456800.0 134.99601 NA 29 509 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 312 7010 604 NA NA NA NA NA 789 5303 767 NA NA NA NA
1588456800.0 134.99602 NA 30 501 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 274 4700 611 NA NA NA NA NA 359 3445 745 NA NA NA NA
1588456800.0 134.99603 NA 37 506 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 311 5978 606 NA NA NA NA NA 684 4024 763 NA NA NA NA
1588456800.0 134.99901 NA 32 496 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 265 4796 620 NA NA NA NA NA 395 4185 751 NA NA NA NA
1588456800.0 1340.0 NA 101 553 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 525 1604 594 NA NA NA NA NA 1314 3940 797 NA NA NA NA
1588456800.0 1341.0 NA 110 574 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 618 1951 605 NA NA NA NA NA 956 2642 780 NA NA NA NA
1588456800.0 1343.0 NA 101 563 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 537 1682 608 NA NA NA NA NA 1024 3435 726 NA NA NA NA
1588456800.0 1344.0 NA 105 564 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 493 1591 624 NA NA NA NA NA 1562 2703 943 NA NA NA NA
1588456800.0 1345.0 NA 103 563 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 486 1597 590 NA NA NA NA NA 792 2787 760 NA NA NA NA
1588456800.0 1347.0 NA 101 555 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 524 1663 624 NA NA NA NA NA 1144 3571 818 NA NA NA NA
1588456800.0 1348.0 NA 101 553 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 528 1613 594 NA NA NA NA NA 936 2569 740 NA NA NA NA
1588456800.0 1349.0 NA 102 555 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 504 1571 574 NA NA NA NA NA 1128 3956 675 NA NA NA NA
1588456800.0 135.1 334 0 139 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1110 266 617 NA NA NA NA NA 2008 471 914 NA NA NA NA NA
1588456800.0 135.11 341 0 139 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1352 241 655 NA NA NA NA NA 3424 362 789 NA NA NA NA NA
1588456800.0 135.12 328 0 138 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1057 238 581 NA NA NA NA NA 1943 343 743 NA NA NA NA NA
1588456800.0 135.13 330 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 1067 253 NA NA NA NA NA NA 2130 334 NA NA NA NA NA NA
1588456800.0 135.2 276 0 135 NA NA NA NA NA 510 0 209 NA NA NA NA NA 971 230 617 NA NA NA NA NA 3358 441 903 NA NA NA NA NA
1588456800.0 135.3 280 0 133 NA NA NA NA NA 510 0 210 NA NA NA NA NA 931 228 575 NA NA NA NA NA 2709 482 799 NA NA NA NA NA
1588456800.0 135.4 324 0 140 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1027 238 572 NA NA NA NA NA 1919 360 747 NA NA NA NA NA
1588456800.0 135.5 326 0 135 NA NA NA NA NA 519 0 209 NA NA NA NA NA 991 233 575 NA NA NA NA NA 3431 369 730 NA NA NA NA NA
1588456800.0 135.6 332 0 138 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1050 244 588 NA NA NA NA NA 1938 514 757 NA NA NA NA NA
1588456800.0 135.7 323 0 139 NA NA NA NA NA 519 0 209 NA NA NA NA NA 992 224 583 NA NA NA NA NA 1653 310 766 NA NA NA NA NA
1588456800.0 135.8 142 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA
1588456800.0 135.9 282 0 129 NA NA NA NA NA 519 0 203 NA NA NA NA NA 854 231 568 NA NA NA NA NA 1350 453 820 NA NA NA NA NA
1588456800.0 1350.0 NA 103 557 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 502 1626 592 NA NA NA NA NA 709 2767 689 NA NA NA NA
1588456800.0 1351.0 NA 103 562 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 540 1639 598 NA NA NA NA NA 1656 3008 712 NA NA NA NA
1588456800.0 1352.0 NA 105 562 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 554 1657 598 NA NA NA NA NA 2397 2922 729 NA NA NA NA
1588456800.0 1353.0 NA 106 565 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 550 1693 597 NA NA NA NA NA 1223 2970 702 NA NA NA NA
1588456800.0 1354.0 NA 103 565 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 519 1583 581 NA NA NA NA NA 1266 2649 701 NA NA NA NA
1588456800.0 1355.0 NA 104 567 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 560 1632 580 NA NA NA NA NA 1902 2759 720 NA NA NA NA
1588456800.0 1356.0 88 101 564 0 144 NA NA NA 160 369 687 0 214 NA NA NA 2974 492 1616 618 634 NA NA NA 1702 560 3514 1082 1093 NA NA NA
1588456800.0 136.721 NA 74 521 0 NA NA NA NA NA 131 628 0 NA NA NA NA NA 605 6198 740 NA NA NA NA NA 831 4363 986 NA NA NA NA
1588456800.0 136.722 NA 74 534 0 NA NA NA NA NA 136 679 0 NA NA NA NA NA 830 7506 764 NA NA NA NA NA 1071 4467 1010 NA NA NA NA
1588456800.0 136.723 NA 74 525 0 NA NA NA NA NA 132 633 0 NA NA NA NA NA 577 6693 723 NA NA NA NA NA 1674 4765 874 NA NA NA NA
1588456800.0 136.724 NA 74 542 0 NA NA NA NA NA 135 688 0 NA NA NA NA NA 803 7942 747 NA NA NA NA NA 1377 4808 982 NA NA NA NA
1588456800.0 136.725 NA 73 551 0 NA NA NA NA NA 130 716 0 NA NA NA NA NA 504 7422 762 NA NA NA NA NA 1067 5635 923 NA NA NA NA
1588456800.0 136.726 NA 72 532 0 NA NA NA NA NA 135 642 0 NA NA NA NA NA 1024 7709 754 NA NA NA NA NA 1974 6091 1020 NA NA NA NA
1588456800.0 136.727 NA 130 550 0 NA NA NA NA NA 240 702 0 NA NA NA NA NA 2008 7760 781 NA NA NA NA NA 1769 5708 933 NA NA NA NA
1588456800.0 136.728 NA 132 553 0 NA NA NA NA NA 245 698 0 NA NA NA NA NA 1787 8441 769 NA NA NA NA NA 2612 5944 1028 NA NA NA NA
1588456800.0 136.729 NA 74 524 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 831 7140 732 NA NA NA NA NA 1185 5489 947 NA NA NA NA
1588456800.0 136.73 NA 73 543 0 NA NA NA NA NA 131 699 0 NA NA NA NA NA 772 7155 726 NA NA NA NA NA 1430 4854 837 NA NA NA NA
1588456800.0 136.731 NA 73 557 0 NA NA NA NA NA 133 719 0 NA NA NA NA NA 659 7321 716 NA NA NA NA NA 1136 4700 893 NA NA NA NA
1588456800.0 136.732 NA 74 517 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 606 5693 709 NA NA NA NA NA 961 4057 875 NA NA NA NA
1588456800.0 136.7321 NA 86 548 0 NA NA NA NA NA 148 663 0 NA NA NA NA NA 706 5736 732 NA NA NA NA NA 1203 4082 856 NA NA NA NA
1588456800.0 136.733 NA 193 68 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 901 360 215 NA NA NA NA NA 2122 404 274 NA NA NA NA
1588456800.0 136.734 NA 74 534 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 868 7370 770 NA NA NA NA NA 848 5983 979 NA NA NA NA
1588456800.0 136.735 NA 76 439 0 NA NA NA NA NA 134 558 0 NA NA NA NA NA 874 2067 607 NA NA NA NA NA 1033 2581 755 NA NA NA NA
1588456800.0 136.736 NA 71 544 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 751 10456 726 NA NA NA NA NA 1010 6732 832 NA NA NA NA
1588456800.0 136.737 NA 71 559 0 NA NA NA NA NA 132 720 0 NA NA NA NA NA 586 11810 715 NA NA NA NA NA 1563 6963 872 NA NA NA NA
1588456800.0 136.738 NA 71 540 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 768 12003 782 NA NA NA NA NA 1054 6747 948 NA NA NA NA
1588456800.0 136.739 NA 70 556 0 NA NA NA NA NA 128 714 0 NA NA NA NA NA 1066 13728 775 NA NA NA NA NA 1383 7315 930 NA NA NA NA
1588456800.0 136.74 NA 72 571 0 NA NA NA NA NA 131 750 0 NA NA NA NA NA 1068 12367 764 NA NA NA NA NA 1401 6735 1087 NA NA NA NA
1588456800.0 136.741 NA 71 542 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 1073 12042 746 NA NA NA NA NA 1057 6252 864 NA NA NA NA
1588456800.0 136.742 NA 73 541 0 NA NA NA NA NA 130 662 0 NA NA NA NA NA 596 11697 767 NA NA NA NA NA 907 6410 1300 NA NA NA NA
1588456800.0 136.743 NA 72 543 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 995 10743 771 NA NA NA NA NA 1213 5811 1050 NA NA NA NA
1588456800.0 136.744 NA 75 563 0 NA NA NA NA NA 133 744 0 NA NA NA NA NA 644 11682 715 NA NA NA NA NA 654 6125 842 NA NA NA NA
1588456800.0 136.745 NA 73 532 0 NA NA NA NA NA 134 648 0 NA NA NA NA NA 580 8948 780 NA NA NA NA NA 986 5035 965 NA NA NA NA
1588456800.0 136.746 NA 72 536 0 NA NA NA NA NA 141 660 0 NA NA NA NA NA 864 11051 757 NA NA NA NA NA 841 6728 1035 NA NA NA NA
1588456800.0 136.747 NA 72 546 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 787 10953 796 NA NA NA NA NA 806 5674 1006 NA NA NA NA
1588456800.0 136.748 NA 76 543 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 586 10683 733 NA NA NA NA NA 725 5970 861 NA NA NA NA
1588456800.0 136.749 NA 74 541 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 879 11647 728 NA NA NA NA NA 1090 6479 853 NA NA NA NA
1588456800.0 136.75 NA 74 567 0 NA NA NA NA NA 135 724 0 NA NA NA NA NA 846 14010 785 NA NA NA NA NA 866 7608 972 NA NA NA NA
1588456800.0 136.751 NA 71 577 0 NA NA NA NA NA 135 772 0 NA NA NA NA NA 811 14192 787 NA NA NA NA NA 681 8528 1008 NA NA NA NA
1588456800.0 136.752 NA 72 548 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 741 11578 732 NA NA NA NA NA 800 6505 863 NA NA NA NA
1588456800.0 136.753 NA 72 548 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 838 11767 787 NA NA NA NA NA 1089 6218 983 NA NA NA NA
1588456800.0 136.754 NA 78 547 0 NA NA NA NA NA 142 672 0 NA NA NA NA NA 981 9798 782 NA NA NA NA NA 1130 5813 943 NA NA NA NA
1588456800.0 136.755 NA 71 564 0 NA NA NA NA NA 134 752 0 NA NA NA NA NA 867 13262 786 NA NA NA NA NA 1369 7211 970 NA NA NA NA
1588456800.0 136.756 NA 73 529 0 NA NA NA NA NA 131 644 0 NA NA NA NA NA 627 7934 724 NA NA NA NA NA 544 5594 849 NA NA NA NA
1588456800.0 136.757 NA 73 542 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 711 10717 771 NA NA NA NA NA 792 6112 1042 NA NA NA NA
1588456800.0 136.758 NA 72 549 0 NA NA NA NA NA 134 696 0 NA NA NA NA NA 670 12872 734 NA NA NA NA NA 839 7370 864 NA NA NA NA
1588456800.0 136.759 NA 69 570 0 NA NA NA NA NA 130 746 0 NA NA NA NA NA 1050 15389 788 NA NA NA NA NA 1489 7533 961 NA NA NA NA
1588456800.0 136.76 NA 73 557 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 858 16287 793 NA NA NA NA NA 695 7736 1006 NA NA NA NA
1588456800.0 136.761 NA 76 575 0 NA NA NA NA NA 133 757 0 NA NA NA NA NA 1004 17933 732 NA NA NA NA NA 1455 8005 870 NA NA NA NA
1588456800.0 136.7611 NA 197 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4836 133 NA NA NA NA NA NA 5565 302 NA NA NA NA NA
1588456800.0 136.762 NA 71 585 0 NA NA NA NA NA 136 785 0 NA NA NA NA NA 1008 20070 728 NA NA NA NA NA 1170 9040 867 NA NA NA NA
1588456800.0 136.763 NA 72 553 0 NA NA NA NA NA 135 704 0 NA NA NA NA NA 804 16177 777 NA NA NA NA NA 684 7733 933 NA NA NA NA
1588456800.0 136.764 NA 74 547 0 NA NA NA NA NA 131 705 0 NA NA NA NA NA 1045 16024 785 NA NA NA NA NA 1385 8633 983 NA NA NA NA
1588456800.0 136.765 NA 79 551 0 NA NA NA NA NA 129 683 0 NA NA NA NA NA 873 13853 759 NA NA NA NA NA 806 7262 881 NA NA NA NA
1588456800.0 136.766 NA 71 573 0 NA NA NA NA NA 131 766 0 NA NA NA NA NA 793 16268 795 NA NA NA NA NA 686 9194 986 NA NA NA NA
1588456800.0 136.767 NA 72 537 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 594 11901 787 NA NA NA NA NA 821 7033 935 NA NA NA NA
1588456800.0 136.768 NA 72 551 0 NA NA NA NA NA 130 695 0 NA NA NA NA NA 1012 15042 789 NA NA NA NA NA 916 7074 993 NA NA NA NA
1588456800.0 136.769 NA 74 540 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 905 10196 770 NA NA NA NA NA 834 6290 930 NA NA NA NA
1588456800.0 136.77 NA 71 552 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 1014 11152 766 NA NA NA NA NA 1620 6706 980 NA NA NA NA
1588456800.0 136.771 NA 74 540 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 971 10428 766 NA NA NA NA NA 1393 6620 1030 NA NA NA NA
1588456800.0 136.772 NA 72 564 0 NA NA NA NA NA 133 723 0 NA NA NA NA NA 1045 12536 768 NA NA NA NA NA 1523 6667 1047 NA NA NA NA
1588456800.0 136.7721 NA 192 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4509 128 NA NA NA NA NA NA 4975 528 NA NA NA NA NA
1588456800.0 136.7722 NA 169 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1253 110 NA NA NA NA NA NA 926 170 NA NA NA NA NA
1588456800.0 136.773 NA 72 573 0 NA NA NA NA NA 138 753 0 NA NA NA NA NA 682 11374 756 NA NA NA NA NA 1672 6366 902 NA NA NA NA
1588456800.0 136.774 NA 73 544 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 1012 11147 764 NA NA NA NA NA 1104 5885 1029 NA NA NA NA
1588456800.0 136.775 NA 72 541 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 995 10367 788 NA NA NA NA NA 1919 5756 968 NA NA NA NA
1588456800.0 136.776 NA 73 540 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 870 9530 727 NA NA NA NA NA 1256 5686 855 NA NA NA NA
1588456800.0 136.777 NA 73 572 0 NA NA NA NA NA 132 738 0 NA NA NA NA NA 739 11261 723 NA NA NA NA NA 1324 6770 884 NA NA NA NA
1588456800.0 136.778 NA 75 530 0 NA NA NA NA NA 133 634 0 NA NA NA NA NA 740 7174 714 NA NA NA NA NA 1256 5299 834 NA NA NA NA
1588456800.0 136.779 NA 73 540 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 966 10668 774 NA NA NA NA NA 853 5632 966 NA NA NA NA
1588456800.0 136.78 NA 239 644 0 NA NA NA NA NA 469 898 0 NA NA NA NA NA 7893 15072 1159 NA NA NA NA NA 4912 7968 1375 NA NA NA NA
1588456800.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 360 168 NA NA NA NA NA NA 447 240 NA NA NA NA NA
1588456800.0 136.7802 NA 129 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 356 182 NA NA NA NA NA NA 549 251 NA NA NA NA NA
1588456800.0 136.781 NA 249 660 0 NA NA NA NA NA 483 964 0 NA NA NA NA NA 9264 16511 1170 NA NA NA NA NA 5062 6941 1372 NA NA NA NA
1588456800.0 136.782 NA 254 650 0 NA NA NA NA NA 496 959 0 NA NA NA NA NA 9433 17428 1158 NA NA NA NA NA 7490 8336 1323 NA NA NA NA
1588456800.0 136.783 NA 265 676 0 NA NA NA NA NA 523 1001 0 NA NA NA NA NA 10685 19704 1166 NA NA NA NA NA 8029 10244 1382 NA NA NA NA
1588456800.0 136.784 NA 240 667 0 NA NA NA NA NA 475 951 0 NA NA NA NA NA 8509 16583 1154 NA NA NA NA NA 5345 8700 1264 NA NA NA NA
1588456800.0 136.785 NA 252 672 0 NA NA NA NA NA 514 952 0 NA NA NA NA NA 9432 17801 1157 NA NA NA NA NA 8533 8505 1256 NA NA NA NA
1588456800.0 136.786 NA 264 655 0 NA NA NA NA NA 524 907 0 NA NA NA NA NA 8837 17180 1155 NA NA NA NA NA 5653 7823 1364 NA NA NA NA
1588456800.0 136.787 NA 240 681 0 NA NA NA NA NA 471 972 0 NA NA NA NA NA 8328 15736 1181 NA NA NA NA NA 5340 7979 1658 NA NA NA NA
1588456800.0 136.788 NA 268 683 0 NA NA NA NA NA 504 987 0 NA NA NA NA NA 10233 19041 1159 NA NA NA NA NA 7824 8938 1505 NA NA NA NA
1588456800.0 136.789 NA 229 642 0 NA NA NA NA NA 470 902 0 NA NA NA NA NA 7022 15114 1208 NA NA NA NA NA 4576 6634 1349 NA NA NA NA
1588456800.0 136.79 NA 232 647 0 NA NA NA NA NA 405 810 0 NA NA NA NA NA 5001 10075 1202 NA NA NA NA NA 4147 7135 1475 NA NA NA NA
1588456800.0 136.791 NA 197 539 0 NA NA NA NA NA 321 686 0 NA NA NA NA NA 1687 2907 1141 NA NA NA NA NA 2290 3452 1617 NA NA NA NA
1588456800.0 136.792 NA 234 647 0 NA NA NA NA NA 429 850 0 NA NA NA NA NA 6375 12866 1240 NA NA NA NA NA 5185 7523 1495 NA NA NA NA
1588456800.0 136.793 NA 241 655 0 NA NA NA NA NA 426 860 0 NA NA NA NA NA 6401 12970 1234 NA NA NA NA NA 4409 6414 1445 NA NA NA NA
1588456800.0 136.794 NA 232 654 0 NA NA NA NA NA 418 842 0 NA NA NA NA NA 6712 13546 1256 NA NA NA NA NA 4334 6582 1536 NA NA NA NA
1588456800.0 136.795 NA 240 665 0 NA NA NA NA NA 429 910 0 NA NA NA NA NA 7217 14350 1246 NA NA NA NA NA 4626 7270 1447 NA NA NA NA
1588456800.0 136.796 NA 233 657 0 NA NA NA NA NA 427 902 0 NA NA NA NA NA 6470 13615 1247 NA NA NA NA NA 4382 7186 1645 NA NA NA NA
1588456800.0 136.797 NA 237 648 0 NA NA NA NA NA 446 855 0 NA NA NA NA NA 7325 14376 1245 NA NA NA NA NA 5260 8023 1594 NA NA NA NA
1588456800.0 136.798 NA 229 644 0 NA NA NA NA NA 439 856 0 NA NA NA NA NA 6652 13470 1241 NA NA NA NA NA 4436 8329 1506 NA NA NA NA
1588456800.0 136.799 NA 237 667 0 NA NA NA NA NA 429 897 0 NA NA NA NA NA 6513 12949 1237 NA NA NA NA NA 4609 9555 1428 NA NA NA NA
1588456800.0 136.8 NA 238 679 0 NA NA NA NA NA 439 916 0 NA NA NA NA NA 7024 14663 1238 NA NA NA NA NA 4617 7429 1533 NA NA NA NA
1588456800.0 136.801 NA 215 637 0 NA NA NA NA NA 395 798 0 NA NA NA NA NA 4400 9875 1287 NA NA NA NA NA 2772 6518 1619 NA NA NA NA
1588456800.0 136.802 NA 229 639 0 NA NA NA NA NA 407 839 0 NA NA NA NA NA 6323 12625 1351 NA NA NA NA NA 4726 8625 1532 NA NA NA NA
1588456800.0 136.803 NA 206 540 0 NA NA NA NA NA 314 655 0 NA NA NA NA NA 1825 3034 1157 NA NA NA NA NA 2393 4679 1361 NA NA NA NA
1588456800.0 136.8311 NA 187 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2106 119 NA NA NA NA NA NA 1922 179 NA NA NA NA NA
1588456800.0 1360.0 80 98 556 0 NA NA NA NA 153 385 665 0 NA NA NA NA 2758 379 1511 576 NA NA NA NA 3303 990 3156 707 NA NA NA NA
1588456800.0 1361.0 86 101 561 0 NA NA NA NA 155 377 679 0 NA NA NA NA 3596 514 1600 581 NA NA NA NA 3220 1048 2648 713 NA NA NA NA
1588456800.0 1361.17 68 202 669 0 NA NA NA NA 129 484 829 0 NA NA NA NA 3345 1378 2138 1750 NA NA NA NA 5695 3220 5610 2023 NA NA NA NA
1588456800.0 1362.0 87 101 557 0 NA NA NA NA 157 377 675 0 NA NA NA NA 3894 521 1633 621 NA NA NA NA 3368 1412 4154 783 NA NA NA NA
1588456800.0 1362.17 68 197 672 0 NA NA NA NA 130 478 832 0 NA NA NA NA 4577 1393 2214 1685 NA NA NA NA 4743 2516 5872 2069 NA NA NA NA
1588456800.0 1363.0 92 102 567 0 NA NA NA NA 162 377 690 0 NA NA NA NA 4619 532 1681 598 NA NA NA NA 3626 1197 2906 710 NA NA NA NA
1588456800.0 1363.17 70 204 677 0 NA NA NA NA 136 476 839 0 NA NA NA NA 5126 1406 2254 1694 NA NA NA NA 8213 2535 4722 2203 NA NA NA NA
1588456800.0 1364.0 NA 100 555 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 519 1595 607 NA NA NA NA NA 1439 2656 856 NA NA NA NA
1588456800.0 1365.0 NA 105 561 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 536 1605 584 NA NA NA NA NA 1296 4763 667 NA NA NA NA
1588456800.0 1366.0 NA 102 556 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 523 1596 599 NA NA NA NA NA 1828 2933 696 NA NA NA NA
1588456800.0 139901.0 NA 101 559 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 541 1647 608 NA NA NA NA NA 1678 2919 733 NA NA NA NA
1588456800.0 139902.0 NA 109 566 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 543 1698 591 NA NA NA NA NA 1671 2844 727 NA NA NA NA
1588456800.0 13992501.0 NA 249 802 0 NA NA NA NA NA 397 989 0 NA NA NA NA NA 2348 3586 656 NA NA NA NA NA 2498 4534 824 NA NA NA NA
1588456800.0 13992502.0 NA 258 814 0 NA NA NA NA NA 402 1020 0 NA NA NA NA NA 2471 3716 625 NA NA NA NA NA 2104 5992 734 NA NA NA NA
1588456800.0 14.0 NA 110 463 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2298 3984 487 NA NA NA NA NA 2465 3946 613 NA NA NA NA
1588456800.0 140.0 72 88 287 0 NA NA NA NA 127 367 393 0 NA NA NA NA 3797 382 794 230 NA NA NA NA 5108 1155 1885 510 NA NA NA NA
1588456800.0 140.51 NA 35 324 0 NA NA NA NA NA 87 443 0 NA NA NA NA NA 470 1734 257 NA NA NA NA NA 628 2904 329 NA NA NA NA
1588456800.0 140.52 NA 348 321 0 NA NA NA NA NA 483 434 0 NA NA NA NA NA 2099 1790 248 NA NA NA NA NA 2457 1824 426 NA NA NA NA
1588456800.0 140.53 NA 391 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 3180 263 NA NA NA NA NA NA 3050 340 NA NA NA NA NA
1588456800.0 140.54 NA 345 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1632 342 NA NA NA NA NA NA 5668 429 NA NA NA NA NA
1588456800.0 144.6 NA 408 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA
1588456800.0 145.0 70 91 289 0 NA NA NA NA 119 369 393 0 NA NA NA NA 2358 716 814 222 NA NA NA NA 2676 1084 1566 346 NA NA NA NA
1588456800.0 148.0 100 140 649 0 NA NA NA NA 151 397 811 0 NA NA NA NA 6872 628 3115 931 NA NA NA NA 12671 1955 4553 1039 NA NA NA NA
1588456800.0 149.0 57 97 588 0 NA NA NA NA 110 369 757 0 NA NA NA NA 1077 358 1683 978 NA NA NA NA 1271 1490 3775 1347 NA NA NA NA
1588456800.0 15.0 NA 95 429 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1555 1871 443 NA NA NA NA NA 1774 3039 545 NA NA NA NA
1588456800.0 150.0 66 108 335 0 NA NA NA NA 112 370 465 0 NA NA NA NA 2282 394 1137 362 NA NA NA NA 3339 1038 2253 488 NA NA NA NA
1588456800.0 150.1 NA 98 325 0 NA NA NA NA NA 381 448 0 NA NA NA NA NA 347 995 361 NA NA NA NA NA 1280 2451 451 NA NA NA NA
1588456800.0 150.2 NA 97 323 0 NA NA NA NA NA 374 438 0 NA NA NA NA NA 347 940 373 NA NA NA NA NA 988 2091 480 NA NA NA NA
