Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 18.0 NA 86 432 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 1478 1709 414 NA NA NA NA NA 601 1597 455 NA NA NA NA
1581202800.0 19.0 NA 97 428 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 1489 1712 433 NA NA NA NA NA 586 1575 528 NA NA NA NA
1581202800.0 2.0 88 93 209 NA NA NA NA NA 188 359 300 NA NA NA NA NA 3460 579 998 NA NA NA NA NA 1255 368 1128 NA NA NA NA NA
1581202800.0 20.0 NA 93 428 0 NA NA NA NA NA 363 543 0 NA NA NA NA NA 1533 1971 428 NA NA NA NA NA 622 1659 465 NA NA NA NA
1581202800.0 200.0 NA 157 521 0 NA NA NA NA NA 374 645 0 NA NA NA NA NA 938 2187 471 NA NA NA NA NA 681 2066 570 NA NA NA NA
1581202800.0 20034.0 86 280 714 0 NA NA NA NA 136 356 872 0 NA NA NA NA 5327 2137 2079 588 NA NA NA NA 1967 1178 2393 750 NA NA NA NA
1581202800.0 20034.1 87 284 251 0 NA NA NA NA 135 362 323 0 NA NA NA NA 5839 2356 1081 229 NA NA NA NA 2045 1338 1225 278 NA NA NA NA
1581202800.0 20034.2 103 293 720 0 NA NA NA NA 158 363 873 0 NA NA NA NA 5436 2093 2359 599 NA NA NA NA 1982 1044 2081 768 NA NA NA NA
1581202800.0 2017.1 382 0 137 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1201 275 613 NA NA NA NA NA 1111 453 817 NA NA NA NA NA
1581202800.0 2017.11 391 0 140 NA NA NA NA NA 550 0 215 NA NA NA NA NA 1376 263 657 NA NA NA NA NA 1195 326 860 NA NA NA NA NA
1581202800.0 2017.12 376 0 136 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1136 267 606 NA NA NA NA NA 1066 394 828 NA NA NA NA NA
1581202800.0 2017.13 399 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1181 287 NA NA NA NA NA NA 1257 419 NA NA NA NA NA NA
1581202800.0 2017.2 325 0 134 NA NA NA NA NA 550 0 210 NA NA NA NA NA 999 243 562 NA NA NA NA NA 1410 310 648 NA NA NA NA NA
1581202800.0 2017.3 327 0 136 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1011 250 575 NA NA NA NA NA 1019 335 730 NA NA NA NA NA
1581202800.0 2017.4 375 0 136 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1116 271 593 NA NA NA NA NA 1250 447 825 NA NA NA NA NA
1581202800.0 2017.5 377 0 136 NA NA NA NA NA 559 0 212 NA NA NA NA NA 1060 264 596 NA NA NA NA NA 981 418 843 NA NA NA NA NA
1581202800.0 2017.6 375 0 136 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1145 254 617 NA NA NA NA NA 1064 301 886 NA NA NA NA NA
1581202800.0 2017.7 371 0 138 NA NA NA NA NA 542 0 209 NA NA NA NA NA 1082 251 589 NA NA NA NA NA 1057 309 815 NA NA NA NA NA
1581202800.0 2017.8 182 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA
1581202800.0 2017.9 356 0 132 NA NA NA NA NA 551 0 207 NA NA NA NA NA 961 247 581 NA NA NA NA NA 958 296 816 NA NA NA NA NA
1581202800.0 202.0 NA 158 526 0 NA NA NA NA NA 374 646 0 NA NA NA NA NA 910 2284 478 NA NA NA NA NA 726 2107 607 NA NA NA NA
1581202800.0 203.0 NA 160 518 0 NA NA NA NA NA 381 636 0 NA NA NA NA NA 890 2009 466 NA NA NA NA NA 651 1912 554 NA NA NA NA
1581202800.0 204.0 89 149 524 0 NA NA NA NA 184 379 638 0 NA NA NA NA 2579 791 1955 458 NA NA NA NA 966 542 1765 533 NA NA NA NA
1581202800.0 20434.0 104 317 724 0 NA NA NA NA 157 384 876 0 NA NA NA NA 5680 2177 2366 597 NA NA NA NA 2161 1067 2075 677 NA NA NA NA
1581202800.0 205.0 NA 160 517 0 NA NA NA NA NA 382 642 0 NA NA NA NA NA 846 2123 459 NA NA NA NA NA 631 2138 551 NA NA NA NA
1581202800.0 20834.0 88 282 717 0 NA NA NA NA 137 362 873 0 NA NA NA NA 5554 2144 2294 583 NA NA NA NA 1946 1053 2040 646 NA NA NA NA
1581202800.0 20834.2 104 292 719 0 NA NA NA NA 160 362 874 0 NA NA NA NA 5804 2141 2333 581 NA NA NA NA 2074 1049 2049 633 NA NA NA NA
1581202800.0 21.0 NA 86 429 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1544 1984 446 NA NA NA NA NA 631 1597 513 NA NA NA NA
1581202800.0 22.0 NA 97 439 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1657 2192 459 NA NA NA NA NA 698 1651 563 NA NA NA NA
1581202800.0 23.0 NA 113 463 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1991 2645 512 NA NA NA NA NA 868 1992 616 NA NA NA NA
1581202800.0 24.0 NA 111 464 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2323 3227 490 NA NA NA NA NA 968 2044 572 NA NA NA NA
1581202800.0 25.0 NA 115 480 0 90 NA NA NA NA 371 605 0 128 NA NA NA NA 2476 3791 475 245 NA NA NA NA 1077 2170 522 302 NA NA NA
1581202800.0 250199.0 265 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA
1581202800.0 250199.17 268 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA
1581202800.0 250200.0 NA 264 645 0 NA NA NA NA NA 519 769 0 NA NA NA NA NA 12114 2586 605 NA NA NA NA NA 6814 2139 756 NA NA NA NA
1581202800.0 250200.1 83 239 249 NA NA NA NA NA 160 401 370 NA NA NA NA NA 2768 1124 1534 NA NA NA NA NA 1003 1044 1288 NA NA NA NA NA
1581202800.0 250200.117 73 374 258 NA NA NA NA NA 128 575 420 NA NA NA NA NA 3296 2496 1593 NA NA NA NA NA 1117 1833 1200 NA NA NA NA NA
1581202800.0 250200.17 NA 446 772 0 NA NA NA NA NA 793 936 0 NA NA NA NA NA 14278 3659 1686 NA NA NA NA NA 9387 2995 1748 NA NA NA NA
1581202800.0 250202.0 NA 266 665 0 NA NA NA NA NA 655 811 0 NA NA NA NA NA 10935 3162 624 NA NA NA NA NA 6925 2264 775 NA NA NA NA
1581202800.0 250202.17 NA 455 792 0 NA NA NA NA NA 919 954 0 NA NA NA NA NA 17098 3893 1673 NA NA NA NA NA 9536 3222 1807 NA NA NA NA
1581202800.0 250203.0 NA 259 648 0 NA NA NA NA NA 525 789 0 NA NA NA NA NA 11868 2859 616 NA NA NA NA NA 6661 2045 751 NA NA NA NA
1581202800.0 250203.17 NA 436 776 0 NA NA NA NA NA 768 948 0 NA NA NA NA NA 14774 3565 1680 NA NA NA NA NA 9295 2518 1779 NA NA NA NA
1581202800.0 250204.0 NA 262 656 0 NA NA NA NA NA 658 789 0 NA NA NA NA NA 10509 2863 612 NA NA NA NA NA 6804 2267 768 NA NA NA NA
1581202800.0 250204.17 NA 448 761 0 NA NA NA NA NA 754 934 0 NA NA NA NA NA 17379 3473 1668 NA NA NA NA NA 9734 2565 1745 NA NA NA NA
1581202800.0 250205.0 NA 262 654 0 NA NA NA NA NA 619 790 0 NA NA NA NA NA 9603 2764 614 NA NA NA NA NA 6737 2060 787 NA NA NA NA
1581202800.0 250205.17 NA 432 770 0 NA NA NA NA NA 889 940 0 NA NA NA NA NA 15783 3615 1674 NA NA NA NA NA 9555 2620 1745 NA NA NA NA
1581202800.0 250206.0 NA 257 649 0 NA NA NA NA NA 547 791 0 NA NA NA NA NA 11816 3028 615 NA NA NA NA NA 6857 2460 769 NA NA NA NA
1581202800.0 250206.17 NA 441 778 0 NA NA NA NA NA 806 935 0 NA NA NA NA NA 16826 3799 1675 NA NA NA NA NA 9432 2747 1737 NA NA NA NA
1581202800.0 250207.0 NA 250 630 0 NA NA NA NA NA 522 765 0 NA NA NA NA NA 8368 2562 605 NA NA NA NA NA 6440 2175 765 NA NA NA NA
1581202800.0 250207.17 NA 407 751 0 NA NA NA NA NA 746 912 0 NA NA NA NA NA 16087 3309 1644 NA NA NA NA NA 8494 2789 1755 NA NA NA NA
1581202800.0 250208.17 NA 467 806 0 NA NA NA NA NA 833 973 0 NA NA NA NA NA 18848 5373 1700 NA NA NA NA NA 10835 3228 1783 NA NA NA NA
1581202800.0 250399.0 240 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA
1581202800.0 250399.17 300 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA
1581202800.0 250400.0 362 0 144 NA NA NA NA NA 531 0 218 NA NA NA NA NA 1368 220 628 NA NA NA NA NA 1373 270 694 NA NA NA NA NA
1581202800.0 250400.17 416 0 140 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1493 245 653 NA NA NA NA NA 1731 284 815 NA NA NA NA NA
1581202800.0 250402.0 365 0 143 NA NA NA NA NA 538 0 220 NA NA NA NA NA 1388 232 672 NA NA NA NA NA 1376 321 879 NA NA NA NA NA
1581202800.0 250402.17 414 0 143 NA NA NA NA NA 566 0 220 NA NA NA NA NA 1504 254 648 NA NA NA NA NA 1550 303 690 NA NA NA NA NA
1581202800.0 250402.171 297 415 0 NA NA NA NA NA 438 561 0 NA NA NA NA NA 1259 1646 261 NA NA NA NA NA 1219 1423 351 NA NA NA NA NA
1581202800.0 250403.0 357 0 141 NA NA NA NA NA 536 0 217 NA NA NA NA NA 1201 229 620 NA NA NA NA NA 1316 336 828 NA NA NA NA NA
1581202800.0 250403.17 417 0 145 NA NA NA NA NA 570 0 218 NA NA NA NA NA 1484 252 648 NA NA NA NA NA 1388 373 829 NA NA NA NA NA
1581202800.0 250405.0 355 0 140 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1286 227 630 NA NA NA NA NA 1694 348 884 NA NA NA NA NA
1581202800.0 250405.17 410 0 138 NA NA NA NA NA 560 0 216 NA NA NA NA NA 1401 241 628 NA NA NA NA NA 1430 280 715 NA NA NA NA NA
1581202800.0 250406.0 329 0 139 NA NA NA NA NA 526 0 211 NA NA NA NA NA 1007 216 586 NA NA NA NA NA 1255 261 777 NA NA NA NA NA
1581202800.0 250406.17 351 0 133 NA NA NA NA NA 569 0 209 NA NA NA NA NA 954 250 571 NA NA NA NA NA 1167 353 841 NA NA NA NA NA
1581202800.0 250407.0 310 0 140 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1122 215 625 NA NA NA NA NA 1142 342 822 NA NA NA NA NA
1581202800.0 250407.17 362 0 141 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1287 240 609 NA NA NA NA NA 1297 400 830 NA NA NA NA NA
1581202800.0 250408.0 363 0 140 NA NA NA NA NA 539 0 216 NA NA NA NA NA 1350 218 622 NA NA NA NA NA 1338 260 647 NA NA NA NA NA
1581202800.0 250408.17 417 0 141 NA NA NA NA NA 588 0 218 NA NA NA NA NA 1454 249 663 NA NA NA NA NA 1668 290 888 NA NA NA NA NA
1581202800.0 250409.0 379 0 142 NA NA NA NA NA 528 0 220 NA NA NA NA NA 1695 236 751 NA NA NA NA NA 1482 341 830 NA NA NA NA NA
1581202800.0 250409.17 424 0 145 NA NA NA NA NA 578 0 224 NA NA NA NA NA 1765 256 751 NA NA NA NA NA 1724 300 744 NA NA NA NA NA
1581202800.0 25200.0 NA 251 796 0 NA NA NA NA NA 405 988 0 NA NA NA NA NA 2288 3202 574 NA NA NA NA NA 1358 2434 620 NA NA NA NA
1581202800.0 25202.0 NA 255 782 0 NA NA NA NA NA 417 990 0 NA NA NA NA NA 2273 3661 602 NA NA NA NA NA 1284 2589 667 NA NA NA NA
1581202800.0 25203.0 NA 251 797 0 NA NA NA NA NA 408 1025 0 NA NA NA NA NA 2510 3314 571 NA NA NA NA NA 1350 2383 610 NA NA NA NA
1581202800.0 25204.0 NA 251 813 0 NA NA NA NA NA 397 1009 0 NA NA NA NA NA 2190 3298 598 NA NA NA NA NA 1391 2410 657 NA NA NA NA
1581202800.0 25205.0 NA 251 778 0 NA NA NA NA NA 408 993 0 NA NA NA NA NA 2442 3323 593 NA NA NA NA NA 1261 2423 663 NA NA NA NA
1581202800.0 25206.0 NA 251 812 0 NA NA NA NA NA 408 997 0 NA NA NA NA NA 2453 3399 597 NA NA NA NA NA 1309 2502 657 NA NA NA NA
1581202800.0 25207.0 NA 240 818 0 NA NA NA NA NA 389 987 0 NA NA NA NA NA 2108 3062 573 NA NA NA NA NA 1189 2322 620 NA NA NA NA
1581202800.0 25208.0 NA 255 836 0 NA NA NA NA NA 401 1027 0 NA NA NA NA NA 2586 4378 608 NA NA NA NA NA 1325 2847 668 NA NA NA NA
1581202800.0 25209.0 NA 256 842 0 NA NA NA NA NA 422 1004 0 NA NA NA NA NA 2153 3555 576 NA NA NA NA NA 1279 2652 616 NA NA NA NA
1581202800.0 25210.0 80 217 760 0 NA NA NA NA 151 407 904 0 NA NA NA NA 2731 1067 2064 584 NA NA NA NA 1923 897 1951 653 NA NA NA NA
1581202800.0 25211.0 86 248 816 0 NA NA NA NA 158 408 1002 0 NA NA NA NA 3630 2456 3493 607 NA NA NA NA 1912 1288 2808 794 NA NA NA NA
1581202800.0 25211.17 66 368 767 0 NA NA NA NA 129 550 928 0 NA NA NA NA 3214 3711 3762 1666 NA NA NA NA 1906 2539 2855 1730 NA NA NA NA
1581202800.0 25212.0 87 248 784 0 NA NA NA NA 162 417 1010 0 NA NA NA NA 4057 2174 3097 596 NA NA NA NA 2542 1292 2311 715 NA NA NA NA
1581202800.0 25212.17 68 375 765 0 NA NA NA NA 129 574 941 0 NA NA NA NA 4115 3481 3492 1680 NA NA NA NA 2828 2396 2678 1873 NA NA NA NA
1581202800.0 25213.0 86 240 801 0 NA NA NA NA 161 400 997 0 NA NA NA NA 3931 2339 3280 592 NA NA NA NA 2306 1311 2638 753 NA NA NA NA
1581202800.0 25213.17 71 392 777 0 NA NA NA NA 131 567 941 0 NA NA NA NA 4607 4031 3979 1655 NA NA NA NA 2539 2423 2637 1755 NA NA NA NA
1581202800.0 25214.0 NA 260 803 0 NA NA NA NA NA 423 1011 0 NA NA NA NA NA 2536 3622 597 NA NA NA NA NA 1268 2542 665 NA NA NA NA
1581202800.0 25400.0 494 0 146 NA NA NA NA NA 677 0 219 NA NA NA NA NA 3006 248 626 NA NA NA NA NA 1669 369 713 NA NA NA NA NA
1581202800.0 25400.17 569 0 149 NA NA NA NA NA 797 0 218 NA NA NA NA NA 5258 270 637 NA NA NA NA NA 2454 312 674 NA NA NA NA NA
1581202800.0 25402.0 481 0 142 NA NA NA NA NA 671 0 216 NA NA NA NA NA 3513 234 643 NA NA NA NA NA 1877 276 654 NA NA NA NA NA
1581202800.0 25402.17 584 0 144 NA NA NA NA NA 793 0 223 NA NA NA NA NA 5776 279 735 NA NA NA NA NA 2370 361 881 NA NA NA NA NA
1581202800.0 25403.0 479 0 145 NA NA NA NA NA 684 0 217 NA NA NA NA NA 2962 251 597 NA NA NA NA NA 1664 359 624 NA NA NA NA NA
1581202800.0 25403.17 570 0 145 NA NA NA NA NA 782 0 217 NA NA NA NA NA 5270 264 639 NA NA NA NA NA 2515 346 648 NA NA NA NA NA
1581202800.0 25405.0 497 0 139 NA NA NA NA NA 694 0 218 NA NA NA NA NA 3081 226 598 NA NA NA NA NA 1707 261 641 NA NA NA NA NA
1581202800.0 25405.17 564 0 149 NA NA NA NA NA 765 0 215 NA NA NA NA NA 5166 273 640 NA NA NA NA NA 2318 326 670 NA NA NA NA NA
1581202800.0 25406.0 413 0 137 NA NA NA NA NA 568 0 216 NA NA NA NA NA 1529 235 576 NA NA NA NA NA 1467 347 847 NA NA NA NA NA
1581202800.0 25406.17 505 0 138 NA NA NA NA NA 647 0 213 NA NA NA NA NA 2600 263 588 NA NA NA NA NA 1918 324 836 NA NA NA NA NA
1581202800.0 25407.0 429 0 141 NA NA NA NA NA 576 0 215 NA NA NA NA NA 2930 240 582 NA NA NA NA NA 1688 323 638 NA NA NA NA NA
1581202800.0 25407.17 513 0 150 NA NA NA NA NA 680 0 219 NA NA NA NA NA 4542 251 604 NA NA NA NA NA 2187 287 633 NA NA NA NA NA
1581202800.0 25408.0 491 0 150 NA NA NA NA NA 712 0 223 NA NA NA NA NA 3956 238 715 NA NA NA NA NA 1885 280 662 NA NA NA NA NA
1581202800.0 25408.17 578 0 147 NA NA NA NA NA 814 0 222 NA NA NA NA NA 6608 282 844 NA NA NA NA NA 2838 408 916 NA NA NA NA NA
1581202800.0 25409.0 483 0 144 NA NA NA NA NA 673 0 216 NA NA NA NA NA 3405 256 635 NA NA NA NA NA 1747 386 700 NA NA NA NA NA
1581202800.0 25409.17 567 0 142 NA NA NA NA NA 816 0 217 NA NA NA NA NA 5388 269 638 NA NA NA NA NA 2381 320 624 NA NA NA NA NA
1581202800.0 26.0 NA 119 467 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 1967 2486 483 NA NA NA NA NA 851 2545 600 NA NA NA NA
1581202800.0 27.0 NA 115 460 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 1961 2245 465 NA NA NA NA NA 814 1652 523 NA NA NA NA
1581202800.0 28.0 NA 114 464 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2253 3045 481 NA NA NA NA NA 987 2062 585 NA NA NA NA
1581202800.0 280.0 89 97 436 0 NA NA NA NA 251 367 543 0 NA NA NA NA 3831 465 1379 435 NA NA NA NA 1355 319 1523 487 NA NA NA NA
1581202800.0 281.0 101 101 468 0 NA NA NA NA 271 379 602 0 NA NA NA NA 2668 490 1077 522 NA NA NA NA 1058 353 1133 586 NA NA NA NA
1581202800.0 29.0 NA 112 466 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 1935 2581 472 NA NA NA NA NA 863 2604 568 NA NA NA NA
1581202800.0 3.0 83 91 205 NA NA NA NA NA 175 359 335 NA NA NA NA NA 5084 433 1031 NA NA NA NA NA 2072 355 977 NA NA NA NA NA
1581202800.0 30.0 NA 120 459 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 2004 2631 499 NA NA NA NA NA 849 1983 597 NA NA NA NA
1581202800.0 300.0 63 127 353 0 NA NA NA NA 125 392 472 0 NA NA NA NA 986 432 1075 360 NA NA NA NA 858 718 1404 451 NA NA NA NA
1581202800.0 301.0 63 131 355 0 NA NA NA NA 126 392 465 0 NA NA NA NA 1090 419 1063 369 NA NA NA NA 829 492 1473 467 NA NA NA NA
1581202800.0 302.0 61 124 351 0 NA NA NA NA 124 385 475 0 NA NA NA NA 855 434 1000 361 NA NA NA NA 753 588 1239 454 NA NA NA NA
1581202800.0 31.0 NA 118 456 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1936 2394 463 NA NA NA NA NA 894 1779 527 NA NA NA NA
1581202800.0 32.0 NA 116 457 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 1967 2712 486 NA NA NA NA NA 893 2276 595 NA NA NA NA
1581202800.0 33.0 NA 113 448 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1866 2193 450 NA NA NA NA NA 816 1766 488 NA NA NA NA
1581202800.0 34.0 85 86 434 0 NA NA NA NA 184 359 537 0 NA NA NA NA 2653 460 1465 442 NA NA NA NA 926 333 1508 494 NA NA NA NA
1581202800.0 35.0 NA 125 460 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 2086 2786 489 NA NA NA NA NA 900 2290 574 NA NA NA NA
1581202800.0 36.0 NA 108 467 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 2275 7307 505 NA NA NA NA NA 1004 3011 591 NA NA NA NA
1581202800.0 37.0 NA 110 467 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2214 3493 463 NA NA NA NA NA 992 2023 511 NA NA NA NA
1581202800.0 38.0 NA 123 466 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 2240 3345 489 NA NA NA NA NA 923 2132 592 NA NA NA NA
1581202800.0 39.0 NA 120 468 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2670 5303 504 NA NA NA NA NA 1167 2659 646 NA NA NA NA
1581202800.0 4.17 NA 28 411 0 156 NA NA NA NA 74 503 0 259 NA NA NA NA 269 2664 498 1203 NA NA NA NA 283 2073 577 1029 NA NA NA
1581202800.0 4.22 NA 192 70 60 0 NA NA NA NA 278 116 121 0 NA NA NA NA 954 289 376 224 NA NA NA NA 1019 302 486 353 NA NA NA
1581202800.0 4.23 NA 69 417 0 NA NA NA NA NA 112 509 0 NA NA NA NA NA 343 2585 666 NA NA NA NA NA 459 2007 734 NA NA NA NA
1581202800.0 4.24 NA 58 420 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 359 2712 568 NA NA NA NA NA 382 2356 662 NA NA NA NA
1581202800.0 4.25 NA 59 415 0 NA NA NA NA NA 101 519 0 NA NA NA NA NA 351 2745 585 NA NA NA NA NA 487 2082 644 NA NA NA NA
1581202800.0 4.26 NA 57 419 0 NA NA NA NA NA 98 506 0 NA NA NA NA NA 322 3101 611 NA NA NA NA NA 467 2282 773 NA NA NA NA
1581202800.0 4.27 NA 56 422 0 NA NA NA NA NA 104 507 0 NA NA NA NA NA 344 3380 630 NA NA NA NA NA 392 2328 686 NA NA NA NA
1581202800.0 4.28 NA 63 404 0 NA NA NA NA NA 112 493 0 NA NA NA NA NA 287 2361 1732 NA NA NA NA NA 505 2221 1856 NA NA NA NA
1581202800.0 4.29 NA 29 416 0 160 NA NA NA NA 77 508 0 262 NA NA NA NA 271 2912 534 1322 NA NA NA NA 277 2099 635 1067 NA NA NA
1581202800.0 4.34 NA 63 423 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 366 3094 639 NA NA NA NA NA 501 2131 739 NA NA NA NA
1581202800.0 4.36 NA 58 422 0 NA NA NA NA NA 104 510 0 NA NA NA NA NA 311 3357 533 NA NA NA NA NA 358 2258 586 NA NA NA NA
1581202800.0 4.37 NA 57 427 0 NA NA NA NA NA 102 524 0 NA NA NA NA NA 346 3813 566 NA NA NA NA NA 428 2205 650 NA NA NA NA
1581202800.0 4.4 NA 27 422 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 273 3657 524 NA NA NA NA NA 356 2446 586 NA NA NA NA
1581202800.0 4.41 NA 29 431 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 267 4566 537 NA NA NA NA NA 314 2280 754 NA NA NA NA
1581202800.0 4.42 NA 34 441 0 NA NA NA NA NA 79 543 0 NA NA NA NA NA 237 5244 552 NA NA NA NA NA 318 2458 658 NA NA NA NA
1581202800.0 4.43 NA 36 424 0 NA NA NA NA NA 80 518 0 NA NA NA NA NA 220 3367 524 NA NA NA NA NA 279 2376 591 NA NA NA NA
1581202800.0 4.44 NA 29 424 0 NA NA NA NA NA 77 514 0 NA NA NA NA NA 276 4106 503 NA NA NA NA NA 314 2240 538 NA NA NA NA
1581202800.0 4.45 NA 32 439 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 284 5576 544 NA NA NA NA NA 396 2490 724 NA NA NA NA
1581202800.0 4.51 NA 29 440 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 239 4837 547 NA NA NA NA NA 405 2336 653 NA NA NA NA
1581202800.0 4.52 NA 26 438 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 264 5991 555 NA NA NA NA NA 398 2652 670 NA NA NA NA
1581202800.0 4.53 NA 27 444 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 253 5523 545 NA NA NA NA NA 336 2489 649 NA NA NA NA
1581202800.0 4.54 NA 28 438 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 257 5660 542 NA NA NA NA NA 314 2810 641 NA NA NA NA
1581202800.0 4.55 NA 26 443 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 252 6653 545 NA NA NA NA NA 356 2781 653 NA NA NA NA
1581202800.0 4.57 NA 54 457 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 297 6735 613 NA NA NA NA NA 348 2829 751 NA NA NA NA
1581202800.0 4.58 NA 46 428 0 NA NA NA NA NA 93 524 0 NA NA NA NA NA 276 4153 525 NA NA NA NA NA 330 2259 593 NA NA NA NA
1581202800.0 4.6 NA 480 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2347 484 NA NA NA NA NA NA 2151 543 NA NA NA NA NA
1581202800.0 4.61 NA 35 442 0 NA NA NA NA NA 77 547 0 NA NA NA NA NA 264 5537 547 NA NA NA NA NA 260 2549 662 NA NA NA NA
1581202800.0 4.62 NA 33 435 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 223 5525 545 NA NA NA NA NA 315 2496 649 NA NA NA NA
1581202800.0 4.63 NA 31 443 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 274 6236 539 NA NA NA NA NA 364 2695 635 NA NA NA NA
1581202800.0 4.64 NA 29 441 0 NA NA NA NA NA 77 546 0 NA NA NA NA NA 256 5891 545 NA NA NA NA NA 276 2887 640 NA NA NA NA
1581202800.0 4.65 NA 28 454 0 NA NA NA NA NA 76 559 0 NA NA NA NA NA 244 8140 595 NA NA NA NA NA 390 3171 679 NA NA NA NA
1581202800.0 4.67 NA 53 457 0 NA NA NA NA NA 100 572 0 NA NA NA NA NA 329 6667 568 NA NA NA NA NA 377 2858 662 NA NA NA NA
1581202800.0 4.68 NA 45 438 0 NA NA NA NA NA 92 546 0 NA NA NA NA NA 316 5300 548 NA NA NA NA NA 299 2460 677 NA NA NA NA
1581202800.0 4.71 NA 26 430 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 275 4287 495 NA NA NA NA NA 328 2220 536 NA NA NA NA
1581202800.0 4.72 NA 30 433 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 239 5017 530 NA NA NA NA NA 314 2402 627 NA NA NA NA
1581202800.0 4.73 NA 33 449 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 249 5989 542 NA NA NA NA NA 340 2607 673 NA NA NA NA
1581202800.0 4.74 NA 32 436 0 NA NA NA NA NA 80 530 0 NA NA NA NA NA 255 5010 535 NA NA NA NA NA 311 2376 689 NA NA NA NA
1581202800.0 4.75 NA 28 443 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 300 5870 540 NA NA NA NA NA 327 2600 641 NA NA NA NA
1581202800.0 4.76 NA 57 446 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 342 6573 558 NA NA NA NA NA 366 2804 689 NA NA NA NA
1581202800.0 4.77 NA 54 454 0 NA NA NA NA NA 103 553 0 NA NA NA NA NA 355 7619 547 NA NA NA NA NA 345 3072 654 NA NA NA NA
1581202800.0 4.78 NA 47 440 0 NA NA NA NA NA 99 540 0 NA NA NA NA NA 322 6244 535 NA NA NA NA NA 464 2682 671 NA NA NA NA
