Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578783600.0 18.0 NA 80 425 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 1495 1782 427 NA NA NA NA NA 595 1811 524 NA NA NA NA
1578783600.0 19.0 NA 93 432 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1525 1744 425 NA NA NA NA NA 626 1634 540 NA NA NA NA
1578783600.0 2.0 92 87 205 NA NA NA NA NA 189 366 302 NA NA NA NA NA 3596 489 963 NA NA NA NA NA 1266 349 988 NA NA NA NA NA
1578783600.0 20.0 NA 93 440 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1534 1947 471 NA NA NA NA NA 615 1607 578 NA NA NA NA
1578783600.0 200.0 NA 159 514 0 NA NA NA NA NA 381 635 0 NA NA NA NA NA 922 2229 489 NA NA NA NA NA 734 2487 598 NA NA NA NA
1578783600.0 20034.0 86 290 720 0 NA NA NA NA 135 349 876 0 NA NA NA NA 5397 2220 2274 610 NA NA NA NA 1916 1093 1960 754 NA NA NA NA
1578783600.0 20034.1 88 282 259 0 NA NA NA NA 135 352 324 0 NA NA NA NA 5560 2164 1049 230 NA NA NA NA 1895 1029 936 262 NA NA NA NA
1578783600.0 20034.2 103 292 719 0 NA NA NA NA 158 369 875 0 NA NA NA NA 5728 2159 2314 586 NA NA NA NA 2087 1046 1969 693 NA NA NA NA
1578783600.0 2017.1 386 0 138 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1187 267 583 NA NA NA NA NA 1527 367 706 NA NA NA NA NA
1578783600.0 2017.11 391 0 144 NA NA NA NA NA 557 0 217 NA NA NA NA NA 1447 270 670 NA NA NA NA NA 1411 353 801 NA NA NA NA NA
1578783600.0 2017.12 379 0 135 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1099 274 581 NA NA NA NA NA 1340 476 677 NA NA NA NA NA
1578783600.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1154 272 NA NA NA NA NA NA 1407 332 NA NA NA NA NA NA
1578783600.0 2017.2 324 0 132 NA NA NA NA NA 542 0 207 NA NA NA NA NA 990 250 573 NA NA NA NA NA 1293 373 696 NA NA NA NA NA
1578783600.0 2017.3 326 0 133 NA NA NA NA NA 550 0 210 NA NA NA NA NA 977 247 580 NA NA NA NA NA 1611 414 772 NA NA NA NA NA
1578783600.0 2017.4 376 0 136 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1068 255 582 NA NA NA NA NA 1090 374 697 NA NA NA NA NA
1578783600.0 2017.5 374 0 135 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1065 260 576 NA NA NA NA NA 1255 434 742 NA NA NA NA NA
1578783600.0 2017.6 378 0 135 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1106 261 599 NA NA NA NA NA 1163 373 777 NA NA NA NA NA
1578783600.0 2017.7 373 0 134 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1074 259 591 NA NA NA NA NA 1259 368 765 NA NA NA NA NA
1578783600.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1578783600.0 2017.9 330 0 131 NA NA NA NA NA 543 0 206 NA NA NA NA NA 898 254 554 NA NA NA NA NA 1129 470 686 NA NA NA NA NA
1578783600.0 202.0 NA 166 516 0 NA NA NA NA NA 374 646 0 NA NA NA NA NA 935 2412 496 NA NA NA NA NA 757 2698 609 NA NA NA NA
1578783600.0 203.0 NA 158 509 0 NA NA NA NA NA 381 632 0 NA NA NA NA NA 868 2154 495 NA NA NA NA NA 605 2399 619 NA NA NA NA
1578783600.0 204.0 89 148 520 0 NA NA NA NA 184 379 639 0 NA NA NA NA 2825 799 2124 496 NA NA NA NA 1101 641 2273 607 NA NA NA NA
1578783600.0 20434.0 104 317 722 0 NA NA NA NA 157 389 877 0 NA NA NA NA 5538 2212 2385 580 NA NA NA NA 1994 1073 2099 623 NA NA NA NA
1578783600.0 205.0 NA 155 526 0 NA NA NA NA NA 381 655 0 NA NA NA NA NA 887 2166 490 NA NA NA NA NA 726 2915 591 NA NA NA NA
1578783600.0 20834.0 88 286 712 0 NA NA NA NA 137 361 872 0 NA NA NA NA 5638 2141 2266 574 NA NA NA NA 2018 1031 2066 617 NA NA NA NA
1578783600.0 20834.2 113 301 724 0 NA NA NA NA 160 374 874 0 NA NA NA NA 5609 2158 2333 610 NA NA NA NA 1990 1091 1970 787 NA NA NA NA
1578783600.0 21.0 NA 84 427 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1607 2003 474 NA NA NA NA NA 639 1563 588 NA NA NA NA
1578783600.0 22.0 NA 97 432 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1687 2221 460 NA NA NA NA NA 699 1638 533 NA NA NA NA
1578783600.0 23.0 NA 110 460 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2105 2691 498 NA NA NA NA NA 996 2019 555 NA NA NA NA
1578783600.0 24.0 NA 111 457 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2280 3456 526 NA NA NA NA NA 998 2972 625 NA NA NA NA
1578783600.0 25.0 NA 113 476 0 87 NA NA NA NA 371 606 0 128 NA NA NA NA 2524 3915 511 271 NA NA NA NA 1143 2365 625 391 NA NA NA
1578783600.0 250199.0 261 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA
1578783600.0 250199.17 271 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA
1578783600.0 250200.0 NA 261 646 0 NA NA NA NA NA 560 791 0 NA NA NA NA NA 10403 2533 582 NA NA NA NA NA 6816 2640 655 NA NA NA NA
1578783600.0 250200.1 84 242 250 NA NA NA NA NA 159 453 358 NA NA NA NA NA 2948 1598 1621 NA NA NA NA NA 1073 1075 1293 NA NA NA NA NA
1578783600.0 250200.117 77 380 260 NA NA NA NA NA 129 558 421 NA NA NA NA NA 3373 2246 1686 NA NA NA NA NA 1123 1781 1346 NA NA NA NA NA
1578783600.0 250200.17 NA 454 773 0 NA NA NA NA NA 861 960 0 NA NA NA NA NA 16825 3658 1677 NA NA NA NA NA 9602 3254 1879 NA NA NA NA
1578783600.0 250202.0 NA 267 666 0 NA NA NA NA NA 567 803 0 NA NA NA NA NA 9195 3218 604 NA NA NA NA NA 6920 2522 701 NA NA NA NA
1578783600.0 250202.17 NA 467 779 0 NA NA NA NA NA 777 958 0 NA NA NA NA NA 17769 3901 1678 NA NA NA NA NA 9867 3256 1865 NA NA NA NA
1578783600.0 250203.0 NA 262 653 0 NA NA NA NA NA 499 796 0 NA NA NA NA NA 8811 2853 596 NA NA NA NA NA 6755 2468 662 NA NA NA NA
1578783600.0 250203.17 NA 452 759 0 NA NA NA NA NA 840 945 0 NA NA NA NA NA 16175 3555 1693 NA NA NA NA NA 9832 2785 1875 NA NA NA NA
1578783600.0 250204.0 NA 267 644 0 NA NA NA NA NA 587 793 0 NA NA NA NA NA 10476 2778 602 NA NA NA NA NA 6918 2445 718 NA NA NA NA
1578783600.0 250204.17 NA 451 772 0 NA NA NA NA NA 752 969 0 NA NA NA NA NA 14525 3582 1672 NA NA NA NA NA 9619 2716 1933 NA NA NA NA
1578783600.0 250205.0 NA 264 646 0 NA NA NA NA NA 572 799 0 NA NA NA NA NA 11248 2842 601 NA NA NA NA NA 6755 2691 702 NA NA NA NA
1578783600.0 250205.17 NA 449 768 0 NA NA NA NA NA 842 948 0 NA NA NA NA NA 15406 3502 1947 NA NA NA NA NA 9454 3215 2184 NA NA NA NA
1578783600.0 250206.0 NA 260 642 0 NA NA NA NA NA 590 773 0 NA NA NA NA NA 10581 2737 603 NA NA NA NA NA 6685 2680 705 NA NA NA NA
1578783600.0 250206.17 NA 445 792 0 NA NA NA NA NA 784 941 0 NA NA NA NA NA 17058 3893 1668 NA NA NA NA NA 9705 3269 1854 NA NA NA NA
1578783600.0 250207.0 NA 247 643 0 NA NA NA NA NA 548 774 0 NA NA NA NA NA 10016 2521 580 NA NA NA NA NA 6768 2555 644 NA NA NA NA
1578783600.0 250207.17 NA 426 753 0 NA NA NA NA NA 793 939 0 NA NA NA NA NA 14525 3306 1670 NA NA NA NA NA 9297 2538 1869 NA NA NA NA
1578783600.0 250208.17 NA 478 796 0 NA NA NA NA NA 831 1001 0 NA NA NA NA NA 21518 5301 1694 NA NA NA NA NA 10883 3393 1987 NA NA NA NA
1578783600.0 250399.0 237 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA
1578783600.0 250399.17 303 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA
1578783600.0 250400.0 360 0 140 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1370 227 641 NA NA NA NA NA 1584 307 781 NA NA NA NA NA
1578783600.0 250400.17 416 0 145 NA NA NA NA NA 568 0 220 NA NA NA NA NA 1456 266 649 NA NA NA NA NA 1517 530 780 NA NA NA NA NA
1578783600.0 250402.0 369 0 141 NA NA NA NA NA 537 0 220 NA NA NA NA NA 1445 237 664 NA NA NA NA NA 1601 355 815 NA NA NA NA NA
1578783600.0 250402.17 413 0 142 NA NA NA NA NA 569 0 221 NA NA NA NA NA 1494 267 659 NA NA NA NA NA 1596 350 769 NA NA NA NA NA
1578783600.0 250402.171 304 423 0 NA NA NA NA NA 465 569 0 NA NA NA NA NA 1324 1721 270 NA NA NA NA NA 1207 1326 399 NA NA NA NA NA
1578783600.0 250403.0 359 0 143 NA NA NA NA NA 535 0 215 NA NA NA NA NA 1233 228 609 NA NA NA NA NA 1466 332 672 NA NA NA NA NA
1578783600.0 250403.17 413 0 143 NA NA NA NA NA 560 0 219 NA NA NA NA NA 1447 260 645 NA NA NA NA NA 1504 375 698 NA NA NA NA NA
1578783600.0 250405.0 361 0 144 NA NA NA NA NA 542 0 216 NA NA NA NA NA 1253 228 607 NA NA NA NA NA 1857 371 722 NA NA NA NA NA
1578783600.0 250405.17 413 0 143 NA NA NA NA NA 566 0 217 NA NA NA NA NA 1382 267 641 NA NA NA NA NA 1331 386 813 NA NA NA NA NA
1578783600.0 250406.0 297 0 132 NA NA NA NA NA 528 0 208 NA NA NA NA NA 975 229 564 NA NA NA NA NA 1664 435 702 NA NA NA NA NA
1578783600.0 250406.17 348 0 132 NA NA NA NA NA 654 0 210 NA NA NA NA NA 1006 258 584 NA NA NA NA NA 1263 352 724 NA NA NA NA NA
1578783600.0 250407.0 315 0 140 NA NA NA NA NA 525 0 218 NA NA NA NA NA 1097 210 594 NA NA NA NA NA 1103 297 689 NA NA NA NA NA
1578783600.0 250407.17 362 0 140 NA NA NA NA NA 557 0 221 NA NA NA NA NA 1302 246 618 NA NA NA NA NA 1311 350 723 NA NA NA NA NA
1578783600.0 250408.0 360 0 141 NA NA NA NA NA 531 0 217 NA NA NA NA NA 1361 236 641 NA NA NA NA NA 1621 490 731 NA NA NA NA NA
1578783600.0 250408.17 414 0 141 NA NA NA NA NA 563 0 218 NA NA NA NA NA 1494 265 651 NA NA NA NA NA 1781 368 737 NA NA NA NA NA
1578783600.0 250409.0 371 0 144 NA NA NA NA NA 530 0 224 NA NA NA NA NA 1697 241 743 NA NA NA NA NA 1410 354 827 NA NA NA NA NA
1578783600.0 250409.17 423 0 146 NA NA NA NA NA 581 0 223 NA NA NA NA NA 1794 273 759 NA NA NA NA NA 1708 392 728 NA NA NA NA NA
1578783600.0 25200.0 NA 256 807 0 NA NA NA NA NA 408 1019 0 NA NA NA NA NA 2505 3275 635 NA NA NA NA NA 1364 2415 769 NA NA NA NA
1578783600.0 25202.0 NA 251 810 0 NA NA NA NA NA 413 1005 0 NA NA NA NA NA 2324 3696 643 NA NA NA NA NA 1308 3082 764 NA NA NA NA
1578783600.0 25203.0 NA 246 819 0 NA NA NA NA NA 417 996 0 NA NA NA NA NA 2321 3481 627 NA NA NA NA NA 1326 3134 741 NA NA NA NA
1578783600.0 25204.0 NA 252 776 0 NA NA NA NA NA 429 989 0 NA NA NA NA NA 2362 3500 640 NA NA NA NA NA 1447 2556 748 NA NA NA NA
1578783600.0 25205.0 NA 247 779 0 NA NA NA NA NA 401 983 0 NA NA NA NA NA 2172 3355 632 NA NA NA NA NA 1329 2542 747 NA NA NA NA
1578783600.0 25206.0 NA 249 803 0 NA NA NA NA NA 387 997 0 NA NA NA NA NA 2170 3380 636 NA NA NA NA NA 1275 2588 741 NA NA NA NA
1578783600.0 25207.0 NA 241 783 0 NA NA NA NA NA 400 990 0 NA NA NA NA NA 2376 3079 626 NA NA NA NA NA 1303 2419 744 NA NA NA NA
1578783600.0 25208.0 NA 251 829 0 NA NA NA NA NA 425 1015 0 NA NA NA NA NA 2553 4286 640 NA NA NA NA NA 1407 2767 761 NA NA NA NA
1578783600.0 25209.0 NA 248 820 0 NA NA NA NA NA 421 996 0 NA NA NA NA NA 2579 3628 642 NA NA NA NA NA 1295 2633 765 NA NA NA NA
1578783600.0 25210.0 81 208 747 0 NA NA NA NA 151 390 898 0 NA NA NA NA 2736 1018 2161 613 NA NA NA NA 2012 774 2625 706 NA NA NA NA
1578783600.0 25211.0 93 252 796 0 NA NA NA NA 163 401 975 0 NA NA NA NA 3784 2478 3431 610 NA NA NA NA 2187 1320 2643 737 NA NA NA NA
1578783600.0 25211.17 68 371 770 0 NA NA NA NA 129 560 952 0 NA NA NA NA 3288 3671 3758 1672 NA NA NA NA 1788 2484 3002 1897 NA NA NA NA
1578783600.0 25212.0 93 244 806 0 NA NA NA NA 160 396 1023 0 NA NA NA NA 3898 2187 3434 596 NA NA NA NA 2759 1290 2672 671 NA NA NA NA
1578783600.0 25212.17 67 362 765 0 NA NA NA NA 129 560 924 0 NA NA NA NA 3625 3575 3697 1660 NA NA NA NA 2358 2610 2996 1871 NA NA NA NA
1578783600.0 25213.0 88 247 804 0 NA NA NA NA 161 416 1015 0 NA NA NA NA 4194 2449 3406 592 NA NA NA NA 2802 1478 2935 670 NA NA NA NA
1578783600.0 25213.17 69 372 762 0 NA NA NA NA 131 575 949 0 NA NA NA NA 4861 3737 3737 1670 NA NA NA NA 2850 2808 2998 1774 NA NA NA NA
1578783600.0 25214.0 NA 256 821 0 NA NA NA NA NA 411 1017 0 NA NA NA NA NA 2499 3538 635 NA NA NA NA NA 1344 2526 745 NA NA NA NA
1578783600.0 25400.0 483 0 152 NA NA NA NA NA 667 0 216 NA NA NA NA NA 3345 239 600 NA NA NA NA NA 1713 341 643 NA NA NA NA NA
1578783600.0 25400.17 568 0 145 NA NA NA NA NA 775 0 220 NA NA NA NA NA 5425 258 679 NA NA NA NA NA 2387 292 786 NA NA NA NA NA
1578783600.0 25402.0 498 0 153 NA NA NA NA NA 694 0 219 NA NA NA NA NA 3320 231 626 NA NA NA NA NA 1808 279 647 NA NA NA NA NA
1578783600.0 25402.17 582 0 147 NA NA NA NA NA 783 0 223 NA NA NA NA NA 6186 281 702 NA NA NA NA NA 2581 349 694 NA NA NA NA NA
1578783600.0 25403.0 473 0 141 NA NA NA NA NA 685 0 216 NA NA NA NA NA 3012 232 587 NA NA NA NA NA 1733 269 602 NA NA NA NA NA
1578783600.0 25403.17 570 0 146 NA NA NA NA NA 802 0 219 NA NA NA NA NA 4746 281 679 NA NA NA NA NA 2108 404 870 NA NA NA NA NA
1578783600.0 25405.0 482 0 141 NA NA NA NA NA 701 0 214 NA NA NA NA NA 3159 226 595 NA NA NA NA NA 1678 260 630 NA NA NA NA NA
1578783600.0 25405.17 568 0 142 NA NA NA NA NA 785 0 218 NA NA NA NA NA 4946 276 680 NA NA NA NA NA 2197 396 887 NA NA NA NA NA
1578783600.0 25406.0 412 0 134 NA NA NA NA NA 576 0 212 NA NA NA NA NA 1636 235 587 NA NA NA NA NA 1409 340 826 NA NA NA NA NA
1578783600.0 25406.17 432 0 134 NA NA NA NA NA 601 0 210 NA NA NA NA NA 2101 275 600 NA NA NA NA NA 1828 396 847 NA NA NA NA NA
1578783600.0 25407.0 433 0 141 NA NA NA NA NA 608 0 217 NA NA NA NA NA 2885 246 602 NA NA NA NA NA 1638 344 681 NA NA NA NA NA
1578783600.0 25407.17 512 0 144 NA NA NA NA NA 695 0 224 NA NA NA NA NA 4558 271 620 NA NA NA NA NA 2092 401 673 NA NA NA NA NA
1578783600.0 25408.0 491 0 147 NA NA NA NA NA 676 0 222 NA NA NA NA NA 4281 242 722 NA NA NA NA NA 1881 284 658 NA NA NA NA NA
1578783600.0 25408.17 596 0 144 NA NA NA NA NA 805 0 223 NA NA NA NA NA 6965 273 788 NA NA NA NA NA 2887 319 688 NA NA NA NA NA
1578783600.0 25409.0 488 0 150 NA NA NA NA NA 669 0 216 NA NA NA NA NA 3172 227 611 NA NA NA NA NA 1803 260 623 NA NA NA NA NA
1578783600.0 25409.17 581 0 144 NA NA NA NA NA 802 0 223 NA NA NA NA NA 5764 263 657 NA NA NA NA NA 2466 300 631 NA NA NA NA NA
1578783600.0 26.0 NA 111 469 0 NA NA NA NA NA 371 609 0 NA NA NA NA NA 1930 2511 461 NA NA NA NA NA 830 2184 511 NA NA NA NA
1578783600.0 27.0 NA 115 460 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 1994 2274 476 NA NA NA NA NA 850 1652 551 NA NA NA NA
1578783600.0 28.0 NA 112 459 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2284 3143 517 NA NA NA NA NA 1048 2935 626 NA NA NA NA
1578783600.0 280.0 93 88 427 0 NA NA NA NA 259 359 531 0 NA NA NA NA 3772 496 1522 479 NA NA NA NA 1503 515 2090 597 NA NA NA NA
1578783600.0 281.0 101 100 465 0 NA NA NA NA 270 379 596 0 NA NA NA NA 2398 484 1117 554 NA NA NA NA 901 357 1275 746 NA NA NA NA
1578783600.0 29.0 NA 114 463 0 NA NA NA NA NA 371 606 0 NA NA NA NA NA 1966 2601 460 NA NA NA NA NA 863 2203 510 NA NA NA NA
1578783600.0 3.0 83 85 206 NA NA NA NA NA 174 359 330 NA NA NA NA NA 5909 395 1028 NA NA NA NA NA 2166 325 1022 NA NA NA NA NA
1578783600.0 30.0 NA 117 452 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2069 2551 500 NA NA NA NA NA 895 1879 611 NA NA NA NA
1578783600.0 300.0 63 125 350 0 NA NA NA NA 125 392 468 0 NA NA NA NA 1083 451 1031 365 NA NA NA NA 836 618 1312 443 NA NA NA NA
1578783600.0 301.0 65 128 351 0 NA NA NA NA 126 392 466 0 NA NA NA NA 1240 416 1125 368 NA NA NA NA 1056 555 1334 448 NA NA NA NA
1578783600.0 302.0 61 125 351 0 NA NA NA NA 124 392 476 0 NA NA NA NA 949 433 1013 366 NA NA NA NA 726 616 1394 428 NA NA NA NA
1578783600.0 31.0 NA 112 451 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 2044 2490 470 NA NA NA NA NA 960 2211 549 NA NA NA NA
1578783600.0 32.0 NA 112 465 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2034 2621 483 NA NA NA NA NA 887 1772 604 NA NA NA NA
1578783600.0 33.0 NA 114 455 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 1937 2217 472 NA NA NA NA NA 823 1626 575 NA NA NA NA
1578783600.0 34.0 83 93 442 0 NA NA NA NA 184 367 554 0 NA NA NA NA 2651 441 1505 430 NA NA NA NA 943 340 1907 485 NA NA NA NA
1578783600.0 35.0 NA 113 460 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 2181 2823 473 NA NA NA NA NA 929 1940 534 NA NA NA NA
1578783600.0 36.0 NA 113 467 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2355 7716 490 NA NA NA NA NA 1086 3180 544 NA NA NA NA
1578783600.0 37.0 NA 110 459 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2359 3739 518 NA NA NA NA NA 1026 3057 618 NA NA NA NA
1578783600.0 38.0 NA 112 458 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2256 3497 515 NA NA NA NA NA 950 2956 631 NA NA NA NA
1578783600.0 39.0 NA 112 467 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2679 5267 489 NA NA NA NA NA 1247 2489 537 NA NA NA NA
1578783600.0 4.17 NA 28 409 0 155 NA NA NA NA 74 499 0 259 NA NA NA NA 274 2662 511 1252 NA NA NA NA 274 1991 726 1212 NA NA NA
1578783600.0 4.22 NA 194 65 59 0 NA NA NA NA 283 115 121 0 NA NA NA NA 940 320 407 215 NA NA NA NA 2118 355 441 314 NA NA NA
1578783600.0 4.23 NA 65 417 0 NA NA NA NA NA 111 524 0 NA NA NA NA NA 341 2738 703 NA NA NA NA NA 457 2567 968 NA NA NA NA
1578783600.0 4.24 NA 66 415 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 362 2870 609 NA NA NA NA NA 372 2934 712 NA NA NA NA
1578783600.0 4.25 NA 54 412 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 370 2733 597 NA NA NA NA NA 464 2387 735 NA NA NA NA
1578783600.0 4.26 NA 55 419 0 NA NA NA NA NA 98 506 0 NA NA NA NA NA 286 3190 648 NA NA NA NA NA 450 2606 739 NA NA NA NA
1578783600.0 4.27 NA 56 424 0 NA NA NA NA NA 103 518 0 NA NA NA NA NA 361 3383 630 NA NA NA NA NA 405 2641 723 NA NA NA NA
1578783600.0 4.28 NA 60 407 0 NA NA NA NA NA 112 513 0 NA NA NA NA NA 283 2393 1776 NA NA NA NA NA 632 2180 1917 NA NA NA NA
1578783600.0 4.29 NA 32 418 0 161 NA NA NA NA 79 506 0 261 NA NA NA NA 305 2905 543 1358 NA NA NA NA 286 2036 676 1263 NA NA NA
1578783600.0 4.34 NA 66 425 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 412 3248 661 NA NA NA NA NA 496 2768 770 NA NA NA NA
1578783600.0 4.36 NA 57 419 0 NA NA NA NA NA 104 510 0 NA NA NA NA NA 328 3386 539 NA NA NA NA NA 425 2397 596 NA NA NA NA
1578783600.0 4.37 NA 55 425 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 330 3799 569 NA NA NA NA NA 508 2473 695 NA NA NA NA
1578783600.0 4.4 NA 34 426 0 NA NA NA NA NA 78 520 0 NA NA NA NA NA 278 3748 555 NA NA NA NA NA 355 2932 648 NA NA NA NA
1578783600.0 4.41 NA 30 425 0 NA NA NA NA NA 78 524 0 NA NA NA NA NA 297 4642 550 NA NA NA NA NA 491 2308 728 NA NA NA NA
1578783600.0 4.42 NA 31 451 0 NA NA NA NA NA 79 542 0 NA NA NA NA NA 260 5287 552 NA NA NA NA NA 342 2490 633 NA NA NA NA
1578783600.0 4.43 NA 29 419 0 NA NA NA NA NA 79 511 0 NA NA NA NA NA 193 3430 531 NA NA NA NA NA 392 2377 589 NA NA NA NA
1578783600.0 4.44 NA 26 425 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 282 4161 543 NA NA NA NA NA 441 2235 695 NA NA NA NA
1578783600.0 4.45 NA 28 437 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 262 5605 551 NA NA NA NA NA 428 2509 667 NA NA NA NA
1578783600.0 4.51 NA 26 435 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 266 4947 549 NA NA NA NA NA 345 2388 690 NA NA NA NA
1578783600.0 4.52 NA 28 443 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 288 5952 557 NA NA NA NA NA 294 2600 646 NA NA NA NA
1578783600.0 4.53 NA 33 436 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 299 5627 550 NA NA NA NA NA 397 2525 649 NA NA NA NA
1578783600.0 4.54 NA 35 441 0 NA NA NA NA NA 75 534 0 NA NA NA NA NA 251 5664 547 NA NA NA NA NA 330 2549 651 NA NA NA NA
1578783600.0 4.55 NA 29 438 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 282 6745 554 NA NA NA NA NA 410 2823 645 NA NA NA NA
1578783600.0 4.57 NA 55 451 0 NA NA NA NA NA 98 551 0 NA NA NA NA NA 358 6709 560 NA NA NA NA NA 466 2844 670 NA NA NA NA
1578783600.0 4.58 NA 49 430 0 NA NA NA NA NA 92 522 0 NA NA NA NA NA 284 4240 547 NA NA NA NA NA 319 2303 654 NA NA NA NA
1578783600.0 4.6 NA 475 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2337 494 NA NA NA NA NA NA 2247 600 NA NA NA NA NA
1578783600.0 4.61 NA 27 443 0 NA NA NA NA NA 77 543 0 NA NA NA NA NA 257 5633 547 NA NA NA NA NA 294 2565 652 NA NA NA NA
1578783600.0 4.62 NA 33 439 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 279 5453 551 NA NA NA NA NA 298 2477 645 NA NA NA NA
1578783600.0 4.63 NA 30 440 0 NA NA NA NA NA 75 538 0 NA NA NA NA NA 250 6308 550 NA NA NA NA NA 354 2717 655 NA NA NA NA
1578783600.0 4.64 NA 29 441 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 281 5914 540 NA NA NA NA NA 267 2642 658 NA NA NA NA
1578783600.0 4.65 NA 33 454 0 NA NA NA NA NA 77 554 0 NA NA NA NA NA 255 8390 527 NA NA NA NA NA 403 3274 584 NA NA NA NA
1578783600.0 4.67 NA 52 446 0 NA NA NA NA NA 100 543 0 NA NA NA NA NA 317 6690 508 NA NA NA NA NA 381 2871 542 NA NA NA NA
1578783600.0 4.68 NA 43 438 0 NA NA NA NA NA 92 537 0 NA NA NA NA NA 276 5283 549 NA NA NA NA NA 295 2453 724 NA NA NA NA
1578783600.0 4.71 NA 30 429 0 NA NA NA NA NA 75 530 0 NA NA NA NA NA 235 4401 533 NA NA NA NA NA 370 2246 749 NA NA NA NA
1578783600.0 4.72 NA 31 444 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 286 5045 539 NA NA NA NA NA 330 2385 627 NA NA NA NA
1578783600.0 4.73 NA 28 441 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 252 5931 553 NA NA NA NA NA 317 2610 769 NA NA NA NA
1578783600.0 4.74 NA 33 438 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 271 5008 543 NA NA NA NA NA 374 2367 723 NA NA NA NA
1578783600.0 4.75 NA 34 436 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 300 5847 538 NA NA NA NA NA 353 2590 615 NA NA NA NA
1578783600.0 4.76 NA 59 445 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 370 6546 556 NA NA NA NA NA 360 2813 682 NA NA NA NA
1578783600.0 4.77 NA 52 452 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 354 7766 531 NA NA NA NA NA 389 3241 588 NA NA NA NA
1578783600.0 4.78 NA 41 445 0 NA NA NA NA NA 100 546 0 NA NA NA NA NA 325 6209 535 NA NA NA NA NA 454 2685 657 NA NA NA NA
