Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 150.2 NA 97 322 0 NA NA NA NA NA 385 427 0 NA NA NA NA NA 874 1231 450 NA NA NA NA NA 2168 2386 559 NA NA NA NA
1563660000.0 150.3 NA 98 322 0 NA NA NA NA NA 385 471 0 NA NA NA NA NA 387 1091 422 NA NA NA NA NA 806 1266 583 NA NA NA NA
1563660000.0 16.0 NA 99 438 0 NA NA NA NA NA 367 570 0 NA NA NA NA NA 1818 2406 526 NA NA NA NA NA 1464 2630 727 NA NA NA NA
1563660000.0 17.0 NA 92 428 0 NA NA NA NA NA 374 556 0 NA NA NA NA NA 1725 2175 507 NA NA NA NA NA 1025 1980 624 NA NA NA NA
1563660000.0 18.0 NA 80 425 0 NA NA NA NA NA 366 549 0 NA NA NA NA NA 1803 2294 572 NA NA NA NA NA 2197 2511 1983 NA NA NA NA
1563660000.0 19.0 NA 92 426 0 NA NA NA NA NA 366 565 0 NA NA NA NA NA 1810 2350 564 NA NA NA NA NA 1581 2847 881 NA NA NA NA
1563660000.0 2.0 91 88 208 NA NA NA NA NA 194 367 303 NA NA NA NA NA 4047 626 1116 NA NA NA NA NA 2250 707 1303 NA NA NA NA NA
1563660000.0 20.0 NA 85 428 0 NA NA NA NA NA 374 534 0 NA NA NA NA NA 1832 2569 582 NA NA NA NA NA 1566 2517 879 NA NA NA NA
1563660000.0 200.0 NA 155 507 0 NA NA NA NA NA 406 628 0 NA NA NA NA NA 984 2288 519 NA NA NA NA NA 1480 2438 587 NA NA NA NA
1563660000.0 20034.0 86 281 718 0 NA NA NA NA 136 364 877 0 NA NA NA NA 6528 2524 2667 718 NA NA NA NA 4805 1969 3222 786 NA NA NA NA
1563660000.0 20034.1 87 281 249 0 NA NA NA NA 137 350 324 0 NA NA NA NA 6254 2424 1093 276 NA NA NA NA 3352 1298 1322 346 NA NA NA NA
1563660000.0 20034.2 104 289 722 0 NA NA NA NA 159 365 881 0 NA NA NA NA 6706 2626 2659 712 NA NA NA NA 5208 3609 3063 784 NA NA NA NA
1563660000.0 2017.1 382 0 141 NA NA NA NA NA 547 0 215 NA NA NA NA NA 1448 365 766 NA NA NA NA NA 1824 799 1328 NA NA NA NA NA
1563660000.0 2017.11 392 0 142 NA NA NA NA NA 551 0 216 NA NA NA NA NA 1736 341 838 NA NA NA NA NA 1782 595 1358 NA NA NA NA NA
1563660000.0 2017.12 374 0 147 NA NA NA NA NA 548 0 211 NA NA NA NA NA 1340 361 729 NA NA NA NA NA 2114 982 1184 NA NA NA NA NA
1563660000.0 2017.13 399 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1392 343 NA NA NA NA NA NA 1318 447 NA NA NA NA NA NA
1563660000.0 2017.2 326 0 133 NA NA NA NA NA 547 0 208 NA NA NA NA NA 1242 331 710 NA NA NA NA NA 2096 619 1344 NA NA NA NA NA
1563660000.0 2017.3 324 0 135 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1237 333 713 NA NA NA NA NA 2285 694 1107 NA NA NA NA NA
1563660000.0 2017.4 373 0 141 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1393 351 744 NA NA NA NA NA 2770 883 1277 NA NA NA NA NA
1563660000.0 2017.5 374 0 140 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1359 350 739 NA NA NA NA NA 1872 785 1262 NA NA NA NA NA
1563660000.0 2017.6 375 0 135 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1381 345 718 NA NA NA NA NA 1884 733 1272 NA NA NA NA NA
1563660000.0 2017.7 373 0 137 NA NA NA NA NA 547 0 214 NA NA NA NA NA 1340 344 734 NA NA NA NA NA 2445 630 1331 NA NA NA NA NA
1563660000.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA
1563660000.0 2017.9 349 0 135 NA NA NA NA NA 548 0 209 NA NA NA NA NA 1226 348 724 NA NA NA NA NA 2125 701 1323 NA NA NA NA NA
1563660000.0 202.0 NA 161 522 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 996 2483 525 NA NA NA NA NA 1369 2212 671 NA NA NA NA
1563660000.0 203.0 NA 159 526 0 NA NA NA NA NA 378 642 0 NA NA NA NA NA 1190 2662 580 NA NA NA NA NA 2403 2804 813 NA NA NA NA
1563660000.0 204.0 84 146 515 0 NA NA NA NA 185 375 637 0 NA NA NA NA 3083 917 2322 521 NA NA NA NA 1837 1344 2255 589 NA NA NA NA
1563660000.0 20434.0 102 315 722 0 NA NA NA NA 160 391 878 0 NA NA NA NA 6924 2588 3095 725 NA NA NA NA 4231 1675 3149 817 NA NA NA NA
1563660000.0 205.0 NA 157 523 0 NA NA NA NA NA 377 645 0 NA NA NA NA NA 1010 2432 514 NA NA NA NA NA 1431 2200 564 NA NA NA NA
1563660000.0 20834.0 88 280 710 0 NA NA NA NA 138 357 873 0 NA NA NA NA 6705 2527 2937 723 NA NA NA NA 4514 2241 2775 858 NA NA NA NA
1563660000.0 20834.2 104 289 716 0 NA NA NA NA 159 367 874 0 NA NA NA NA 6582 2559 2646 712 NA NA NA NA 4528 3457 2872 851 NA NA NA NA
1563660000.0 21.0 NA 85 436 0 NA NA NA NA NA 374 547 0 NA NA NA NA NA 1857 2642 586 NA NA NA NA NA 1815 2490 846 NA NA NA NA
1563660000.0 22.0 NA 97 428 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 1860 2718 523 NA NA NA NA NA 1692 3064 617 NA NA NA NA
1563660000.0 23.0 NA 112 465 0 NA NA NA NA NA 367 576 0 NA NA NA NA NA 2308 3086 559 NA NA NA NA NA 1326 2214 625 NA NA NA NA
1563660000.0 24.0 NA 112 467 0 NA NA NA NA NA 374 579 0 NA NA NA NA NA 2533 3749 539 NA NA NA NA NA 2064 2446 598 NA NA NA NA
1563660000.0 25.0 NA 114 477 0 84 NA NA NA NA 374 595 0 129 NA NA NA NA 2742 4326 552 471 NA NA NA NA 1983 2615 616 541 NA NA NA
1563660000.0 250199.0 257 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA
1563660000.0 250199.17 271 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA
1563660000.0 250200.0 NA 260 647 0 NA NA NA NA NA 545 783 0 NA NA NA NA NA 12626 3193 721 NA NA NA NA NA 11468 2454 788 NA NA NA NA
1563660000.0 250200.1 85 245 248 NA NA NA NA NA 160 421 375 NA NA NA NA NA 3267 1269 1831 NA NA NA NA NA 2114 1386 1513 NA NA NA NA NA
1563660000.0 250200.117 68 392 265 NA NA NA NA NA 130 557 425 NA NA NA NA NA 3554 2642 1946 NA NA NA NA NA 1828 2378 1715 NA NA NA NA NA
1563660000.0 250200.17 NA 442 766 0 NA NA NA NA NA 800 949 0 NA NA NA NA NA 19805 4374 2045 NA NA NA NA NA 13637 3168 2122 NA NA NA NA
1563660000.0 250202.0 NA 264 673 0 NA NA NA NA NA 536 814 0 NA NA NA NA NA 10709 3727 740 NA NA NA NA NA 15054 2716 797 NA NA NA NA
1563660000.0 250202.17 NA 457 787 0 NA NA NA NA NA 795 945 0 NA NA NA NA NA 20771 4804 2062 NA NA NA NA NA 14249 3174 2156 NA NA NA NA
1563660000.0 250203.0 NA 265 675 0 NA NA NA NA NA 570 811 0 NA NA NA NA NA 12813 3628 726 NA NA NA NA NA 9593 2564 788 NA NA NA NA
1563660000.0 250203.17 NA 449 772 0 NA NA NA NA NA 845 957 0 NA NA NA NA NA 20243 4231 2066 NA NA NA NA NA 18371 2998 2155 NA NA NA NA
1563660000.0 250204.0 NA 266 655 0 NA NA NA NA NA 529 789 0 NA NA NA NA NA 12870 3506 736 NA NA NA NA NA 14132 2569 822 NA NA NA NA
1563660000.0 250204.17 NA 456 781 0 NA NA NA NA NA 773 968 0 NA NA NA NA NA 20180 4431 2047 NA NA NA NA NA 13811 3270 2138 NA NA NA NA
1563660000.0 250205.0 NA 262 652 0 NA NA NA NA NA 526 775 0 NA NA NA NA NA 12951 3233 718 NA NA NA NA NA 12093 2426 791 NA NA NA NA
1563660000.0 250205.17 NA 428 771 0 NA NA NA NA NA 810 953 0 NA NA NA NA NA 19743 4337 2041 NA NA NA NA NA 18387 3076 2118 NA NA NA NA
1563660000.0 250206.0 NA 261 652 0 NA NA NA NA NA 581 786 0 NA NA NA NA NA 10664 3404 737 NA NA NA NA NA 11019 2927 791 NA NA NA NA
1563660000.0 250206.17 NA 449 771 0 NA NA NA NA NA 808 941 0 NA NA NA NA NA 18953 4427 2091 NA NA NA NA NA 14055 3240 2186 NA NA NA NA
1563660000.0 250207.0 NA 248 635 0 NA NA NA NA NA 579 767 0 NA NA NA NA NA 10933 3112 713 NA NA NA NA NA 9120 2501 832 NA NA NA NA
1563660000.0 250207.17 NA 412 758 0 NA NA NA NA NA 763 920 0 NA NA NA NA NA 18520 3890 2077 NA NA NA NA NA 17915 3332 2145 NA NA NA NA
1563660000.0 250208.17 NA 476 823 0 NA NA NA NA NA 815 1003 0 NA NA NA NA NA 24943 6484 2141 NA NA NA NA NA 15904 3926 2246 NA NA NA NA
1563660000.0 250399.0 237 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA
1563660000.0 250399.17 312 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA
1563660000.0 250400.0 356 0 144 NA NA NA NA NA 535 0 217 NA NA NA NA NA 1606 298 778 NA NA NA NA NA 2235 599 1009 NA NA NA NA NA
1563660000.0 250400.17 417 0 143 NA NA NA NA NA 571 0 219 NA NA NA NA NA 1706 330 808 NA NA NA NA NA 2180 593 1083 NA NA NA NA NA
1563660000.0 250402.0 364 0 144 NA NA NA NA NA 540 0 218 NA NA NA NA NA 1643 291 802 NA NA NA NA NA 2058 597 1339 NA NA NA NA NA
1563660000.0 250402.17 419 0 142 NA NA NA NA NA 583 0 222 NA NA NA NA NA 1779 341 813 NA NA NA NA NA 2552 641 1385 NA NA NA NA NA
1563660000.0 250402.171 297 414 0 NA NA NA NA NA 450 559 0 NA NA NA NA NA 1508 1910 320 NA NA NA NA NA 2095 1445 380 NA NA NA NA NA
1563660000.0 250403.0 359 0 144 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1498 290 760 NA NA NA NA NA 1885 480 962 NA NA NA NA NA
1563660000.0 250403.17 414 0 143 NA NA NA NA NA 576 0 221 NA NA NA NA NA 1729 321 813 NA NA NA NA NA 2028 530 1394 NA NA NA NA NA
1563660000.0 250405.0 362 0 143 NA NA NA NA NA 537 0 219 NA NA NA NA NA 1499 292 784 NA NA NA NA NA 1947 537 1305 NA NA NA NA NA
1563660000.0 250405.17 418 0 141 NA NA NA NA NA 581 0 218 NA NA NA NA NA 1666 318 773 NA NA NA NA NA 1944 449 1032 NA NA NA NA NA
1563660000.0 250406.0 301 0 141 NA NA NA NA NA 534 0 208 NA NA NA NA NA 1260 280 746 NA NA NA NA NA 2297 432 1421 NA NA NA NA NA
1563660000.0 250406.17 379 0 142 NA NA NA NA NA 579 0 214 NA NA NA NA NA 1291 339 719 NA NA NA NA NA 2631 688 1229 NA NA NA NA NA
1563660000.0 250407.0 307 0 140 NA NA NA NA NA 536 0 219 NA NA NA NA NA 1397 284 753 NA NA NA NA NA 2009 637 1262 NA NA NA NA NA
1563660000.0 250407.17 358 0 140 NA NA NA NA NA 569 0 221 NA NA NA NA NA 1560 331 795 NA NA NA NA NA 2655 736 1414 NA NA NA NA NA
1563660000.0 250408.0 359 0 147 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1568 312 783 NA NA NA NA NA 1986 579 1228 NA NA NA NA NA
1563660000.0 250408.17 422 0 144 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1721 328 799 NA NA NA NA NA 1886 508 1068 NA NA NA NA NA
1563660000.0 250409.0 367 0 144 NA NA NA NA NA 539 0 222 NA NA NA NA NA 1940 313 899 NA NA NA NA NA 2197 493 1390 NA NA NA NA NA
1563660000.0 250409.17 425 0 147 NA NA NA NA NA 577 0 223 NA NA NA NA NA 2159 349 896 NA NA NA NA NA 2059 681 1000 NA NA NA NA NA
1563660000.0 25200.0 NA 253 842 0 NA NA NA NA NA 416 1046 0 NA NA NA NA NA 2552 3713 639 NA NA NA NA NA 2345 2471 680 NA NA NA NA
1563660000.0 25202.0 NA 256 820 0 NA NA NA NA NA 437 1035 0 NA NA NA NA NA 2604 4134 657 NA NA NA NA NA 3165 2696 708 NA NA NA NA
1563660000.0 25203.0 NA 249 826 0 NA NA NA NA NA 413 1031 0 NA NA NA NA NA 2608 3666 595 NA NA NA NA NA 2640 2494 655 NA NA NA NA
1563660000.0 25204.0 NA 255 801 0 NA NA NA NA NA 411 1022 0 NA NA NA NA NA 2636 3740 665 NA NA NA NA NA 2597 2483 731 NA NA NA NA
1563660000.0 25205.0 NA 251 783 0 NA NA NA NA NA 401 985 0 NA NA NA NA NA 2547 3467 623 NA NA NA NA NA 2783 2496 685 NA NA NA NA
1563660000.0 25206.0 NA 245 813 0 NA NA NA NA NA 399 986 0 NA NA NA NA NA 2451 3556 657 NA NA NA NA NA 2287 2467 696 NA NA NA NA
1563660000.0 25207.0 NA 241 759 0 NA NA NA NA NA 405 995 0 NA NA NA NA NA 2530 3399 665 NA NA NA NA NA 2377 2482 724 NA NA NA NA
1563660000.0 25208.0 NA 256 838 0 NA NA NA NA NA 397 1062 0 NA NA NA NA NA 2732 4730 690 NA NA NA NA NA 2364 2857 749 NA NA NA NA
1563660000.0 25209.0 NA 245 809 0 NA NA NA NA NA 407 1001 0 NA NA NA NA NA 2534 3896 651 NA NA NA NA NA 2189 2585 692 NA NA NA NA
1563660000.0 25210.0 92 251 820 0 NA NA NA NA 165 412 983 0 NA NA NA NA 3607 1548 2820 675 NA NA NA NA 2694 1456 2358 734 NA NA NA NA
1563660000.0 25211.0 84 245 788 0 NA NA NA NA 153 397 1005 0 NA NA NA NA 3620 2720 4168 727 NA NA NA NA 4994 3035 3316 851 NA NA NA NA
1563660000.0 25211.17 69 366 785 0 NA NA NA NA 132 560 956 0 NA NA NA NA 3865 4402 4580 2107 NA NA NA NA 4957 3860 3169 2198 NA NA NA NA
1563660000.0 25212.0 82 244 778 0 NA NA NA NA 150 412 996 0 NA NA NA NA 4312 2842 3983 738 NA NA NA NA 8478 2974 2960 816 NA NA NA NA
1563660000.0 25212.17 67 373 773 0 NA NA NA NA 129 581 943 0 NA NA NA NA 4614 4413 4363 2059 NA NA NA NA 5955 3670 3125 2260 NA NA NA NA
1563660000.0 25213.0 93 244 801 0 NA NA NA NA 163 397 993 0 NA NA NA NA 5133 2660 3872 732 NA NA NA NA 8461 3191 3059 891 NA NA NA NA
1563660000.0 25213.17 70 367 763 0 NA NA NA NA 131 564 950 0 NA NA NA NA 4838 4393 4439 2077 NA NA NA NA 4846 3772 3216 2153 NA NA NA NA
1563660000.0 25214.0 NA 254 782 0 NA NA NA NA NA 417 1021 0 NA NA NA NA NA 2754 3644 662 NA NA NA NA NA 2249 2577 730 NA NA NA NA
1563660000.0 25400.0 480 0 142 NA NA NA NA NA 652 0 219 NA NA NA NA NA 3624 300 747 NA NA NA NA NA 2292 373 913 NA NA NA NA NA
1563660000.0 25400.17 577 0 141 NA NA NA NA NA 791 0 218 NA NA NA NA NA 6355 347 802 NA NA NA NA NA 3217 596 857 NA NA NA NA NA
1563660000.0 25402.0 484 0 148 NA NA NA NA NA 664 0 218 NA NA NA NA NA 4340 305 809 NA NA NA NA NA 2589 672 1021 NA NA NA NA NA
1563660000.0 25402.17 584 0 146 NA NA NA NA NA 794 0 221 NA NA NA NA NA 7572 361 911 NA NA NA NA NA 4192 678 1531 NA NA NA NA NA
1563660000.0 25403.0 479 0 150 NA NA NA NA NA 653 0 217 NA NA NA NA NA 3817 296 765 NA NA NA NA NA 2580 407 1037 NA NA NA NA NA
1563660000.0 25403.17 572 0 143 NA NA NA NA NA 765 0 220 NA NA NA NA NA 6077 354 837 NA NA NA NA NA 3305 540 1543 NA NA NA NA NA
1563660000.0 25405.0 490 0 146 NA NA NA NA NA 649 0 217 NA NA NA NA NA 3938 302 762 NA NA NA NA NA 2417 434 881 NA NA NA NA NA
1563660000.0 25405.17 561 0 154 NA NA NA NA NA 751 0 220 NA NA NA NA NA 6068 335 826 NA NA NA NA NA 3245 409 1639 NA NA NA NA NA
1563660000.0 25406.0 410 0 137 NA NA NA NA NA 582 0 209 NA NA NA NA NA 1822 312 740 NA NA NA NA NA 2312 665 1033 NA NA NA NA NA
1563660000.0 25406.17 434 0 138 NA NA NA NA NA 645 0 212 NA NA NA NA NA 2560 325 700 NA NA NA NA NA 3347 395 1076 NA NA NA NA NA
1563660000.0 25407.0 433 0 142 NA NA NA NA NA 597 0 217 NA NA NA NA NA 3490 306 795 NA NA NA NA NA 2496 653 1440 NA NA NA NA NA
1563660000.0 25407.17 519 0 144 NA NA NA NA NA 679 0 220 NA NA NA NA NA 5305 287 700 NA NA NA NA NA 2770 332 795 NA NA NA NA NA
1563660000.0 25408.0 490 0 149 NA NA NA NA NA 712 0 223 NA NA NA NA NA 5222 308 892 NA NA NA NA NA 3292 377 1056 NA NA NA NA NA
1563660000.0 25408.17 576 0 148 NA NA NA NA NA 786 0 226 NA NA NA NA NA 8861 375 1026 NA NA NA NA NA 4620 752 1189 NA NA NA NA NA
1563660000.0 25409.0 490 0 144 NA NA NA NA NA 674 0 218 NA NA NA NA NA 4060 300 804 NA NA NA NA NA 2346 406 1016 NA NA NA NA NA
1563660000.0 25409.17 566 0 153 NA NA NA NA NA 787 0 220 NA NA NA NA NA 6847 346 860 NA NA NA NA NA 4145 461 1610 NA NA NA NA NA
1563660000.0 26.0 NA 110 467 0 NA NA NA NA NA 374 580 0 NA NA NA NA NA 2207 2811 515 NA NA NA NA NA 1603 2148 566 NA NA NA NA
1563660000.0 27.0 NA 114 455 0 NA NA NA NA NA 366 569 0 NA NA NA NA NA 2181 2763 535 NA NA NA NA NA 1648 2558 595 NA NA NA NA
1563660000.0 28.0 NA 112 457 0 NA NA NA NA NA 367 576 0 NA NA NA NA NA 2517 3459 548 NA NA NA NA NA 1534 2263 643 NA NA NA NA
1563660000.0 280.0 90 86 435 0 NA NA NA NA 260 368 558 0 NA NA NA NA 3832 538 1702 515 NA NA NA NA 2117 1701 1960 725 NA NA NA NA
1563660000.0 281.0 102 101 473 0 NA NA NA NA 269 379 623 0 NA NA NA NA 2791 601 1285 619 NA NA NA NA 2190 934 1403 814 NA NA NA NA
1563660000.0 29.0 NA 111 471 0 NA NA NA NA NA 367 604 0 NA NA NA NA NA 2226 2938 523 NA NA NA NA NA 1443 2304 593 NA NA NA NA
1563660000.0 3.0 86 85 206 NA NA NA NA NA 180 359 332 NA NA NA NA NA 6425 499 1185 NA NA NA NA NA 3314 761 1238 NA NA NA NA NA
1563660000.0 30.0 NA 111 457 0 NA NA NA NA NA 374 579 0 NA NA NA NA NA 2294 3335 597 NA NA NA NA NA 1932 2612 699 NA NA NA NA
1563660000.0 300.0 61 125 352 0 NA NA NA NA 128 396 482 0 NA NA NA NA 872 580 1404 457 NA NA NA NA 1932 1827 1664 597 NA NA NA NA
1563660000.0 301.0 62 128 355 0 NA NA NA NA 129 396 503 0 NA NA NA NA 925 582 1435 480 NA NA NA NA 2825 1416 2032 777 NA NA NA NA
1563660000.0 302.0 61 125 348 0 NA NA NA NA 128 388 459 0 NA NA NA NA 1207 569 1372 470 NA NA NA NA 1737 1482 2078 780 NA NA NA NA
1563660000.0 31.0 NA 112 453 0 NA NA NA NA NA 374 557 0 NA NA NA NA NA 2254 2832 523 NA NA NA NA NA 1461 2208 585 NA NA NA NA
1563660000.0 32.0 NA 109 459 0 NA NA NA NA NA 374 577 0 NA NA NA NA NA 2366 3115 529 NA NA NA NA NA 1771 2342 630 NA NA NA NA
1563660000.0 33.0 NA 111 452 0 NA NA NA NA NA 374 570 0 NA NA NA NA NA 2121 2626 524 NA NA NA NA NA 1328 2162 591 NA NA NA NA
1563660000.0 34.0 84 84 433 0 NA NA NA NA 185 367 542 0 NA NA NA NA 2993 526 1758 510 NA NA NA NA 2096 1510 2434 588 NA NA NA NA
1563660000.0 35.0 NA 114 459 0 NA NA NA NA NA 374 570 0 NA NA NA NA NA 2464 3371 598 NA NA NA NA NA 2551 2815 767 NA NA NA NA
1563660000.0 36.0 NA 107 463 0 NA NA NA NA NA 374 580 0 NA NA NA NA NA 2489 8366 562 NA NA NA NA NA 2395 3837 725 NA NA NA NA
1563660000.0 37.0 NA 109 460 0 NA NA NA NA NA 374 586 0 NA NA NA NA NA 2505 4030 543 NA NA NA NA NA 2061 2456 632 NA NA NA NA
1563660000.0 38.0 NA 112 460 0 NA NA NA NA NA 367 585 0 NA NA NA NA NA 2495 3749 539 NA NA NA NA NA 1615 2293 610 NA NA NA NA
1563660000.0 39.0 NA 112 473 0 NA NA NA NA NA 374 586 0 NA NA NA NA NA 2832 5903 559 NA NA NA NA NA 2288 2893 629 NA NA NA NA
1563660000.0 4.17 NA 28 407 0 155 NA NA NA NA 77 502 0 260 NA NA NA NA 231 3177 581 1313 NA NA NA NA 431 3829 750 1107 NA NA NA
1563660000.0 4.22 NA 193 65 63 0 NA NA NA NA 296 116 126 0 NA NA NA NA 1240 742 779 276 NA NA NA NA 3717 2067 1315 594 NA NA NA
1563660000.0 4.23 NA 63 417 0 NA NA NA NA NA 115 511 0 NA NA NA NA NA 465 3232 824 NA NA NA NA NA 1230 2719 940 NA NA NA NA
1563660000.0 4.24 NA 56 417 0 NA NA NA NA NA 105 504 0 NA NA NA NA NA 440 3426 732 NA NA NA NA NA 833 3113 903 NA NA NA NA
1563660000.0 4.25 NA 65 414 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 418 3289 743 NA NA NA NA NA 1978 3175 1001 NA NA NA NA
1563660000.0 4.26 NA 54 435 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 334 3510 705 NA NA NA NA NA 1017 2420 807 NA NA NA NA
1563660000.0 4.27 NA 57 420 0 NA NA NA NA NA 107 515 0 NA NA NA NA NA 419 4139 770 NA NA NA NA NA 730 3025 1014 NA NA NA NA
1563660000.0 4.28 NA 66 407 0 NA NA NA NA NA 116 497 0 NA NA NA NA NA 309 2805 2022 NA NA NA NA NA 867 5371 2091 NA NA NA NA
1563660000.0 4.29 NA 32 419 0 172 NA NA NA NA 82 514 0 268 NA NA NA NA 354 3780 680 1619 NA NA NA NA 884 6669 1128 2118 NA NA NA
1563660000.0 4.34 NA 62 422 0 NA NA NA NA NA 117 530 0 NA NA NA NA NA 402 3480 727 NA NA NA NA NA 587 2423 856 NA NA NA NA
1563660000.0 4.36 NA 56 422 0 NA NA NA NA NA 104 510 0 NA NA NA NA NA 349 4007 697 NA NA NA NA NA 857 2814 893 NA NA NA NA
1563660000.0 4.37 NA 57 424 0 NA NA NA NA NA 105 522 0 NA NA NA NA NA 425 4556 719 NA NA NA NA NA 1051 3410 840 NA NA NA NA
1563660000.0 4.4 NA 28 427 0 NA NA NA NA NA 83 522 0 NA NA NA NA NA 273 4285 662 NA NA NA NA NA 592 2849 798 NA NA NA NA
1563660000.0 4.41 NA 26 429 0 NA NA NA NA NA 79 526 0 NA NA NA NA NA 273 5721 699 NA NA NA NA NA 755 3968 1124 NA NA NA NA
1563660000.0 4.42 NA 29 450 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 289 6088 617 NA NA NA NA NA 759 3033 718 NA NA NA NA
1563660000.0 4.43 NA 28 423 0 NA NA NA NA NA 81 515 0 NA NA NA NA NA 284 4034 680 NA NA NA NA NA 596 2923 855 NA NA NA NA
1563660000.0 4.44 NA 26 423 0 NA NA NA NA NA 81 519 0 NA NA NA NA NA 313 4986 663 NA NA NA NA NA 571 3010 751 NA NA NA NA
1563660000.0 4.45 NA 29 438 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 326 6856 665 NA NA NA NA NA 824 3851 765 NA NA NA NA
1563660000.0 4.51 NA 30 436 0 NA NA NA NA NA 84 538 0 NA NA NA NA NA 350 5874 671 NA NA NA NA NA 776 3443 788 NA NA NA NA
1563660000.0 4.52 NA 25 437 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 258 6807 625 NA NA NA NA NA 551 3414 700 NA NA NA NA
1563660000.0 4.53 NA 34 435 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 308 6721 697 NA NA NA NA NA 1348 3603 1151 NA NA NA NA
1563660000.0 4.54 NA 30 434 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 309 6551 614 NA NA NA NA NA 678 3198 687 NA NA NA NA
1563660000.0 4.55 NA 27 443 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 254 7634 633 NA NA NA NA NA 533 3368 740 NA NA NA NA
1563660000.0 4.57 NA 53 447 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 387 8139 698 NA NA NA NA NA 736 4695 1024 NA NA NA NA
1563660000.0 4.58 NA 48 429 0 NA NA NA NA NA 96 537 0 NA NA NA NA NA 352 5120 685 NA NA NA NA NA 715 3482 816 NA NA NA NA
1563660000.0 4.6 NA 483 0 NA NA NA NA NA NA 592 0 NA NA NA NA NA NA 2966 626 NA NA NA NA NA NA 2635 831 NA NA NA NA NA
1563660000.0 4.61 NA 26 441 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 331 6805 685 NA NA NA NA NA 712 3639 872 NA NA NA NA
1563660000.0 4.62 NA 28 434 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 362 6731 685 NA NA NA NA NA 1265 3992 978 NA NA NA NA
1563660000.0 4.63 NA 28 437 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 319 7558 684 NA NA NA NA NA 789 4437 946 NA NA NA NA
1563660000.0 4.64 NA 28 441 0 NA NA NA NA NA 80 547 0 NA NA NA NA NA 292 7141 668 NA NA NA NA NA 622 3951 872 NA NA NA NA
1563660000.0 4.65 NA 25 449 0 NA NA NA NA NA 79 558 0 NA NA NA NA NA 309 9201 627 NA NA NA NA NA 522 3736 842 NA NA NA NA
1563660000.0 4.67 NA 55 446 0 NA NA NA NA NA 102 548 0 NA NA NA NA NA 395 8045 681 NA NA NA NA NA 1074 5739 996 NA NA NA NA
1563660000.0 4.68 NA 44 438 0 NA NA NA NA NA 95 547 0 NA NA NA NA NA 341 6442 664 NA NA NA NA NA 871 3385 761 NA NA NA NA
1563660000.0 4.71 NA 28 430 0 NA NA NA NA NA 80 528 0 NA NA NA NA NA 311 5250 657 NA NA NA NA NA 597 3119 811 NA NA NA NA
1563660000.0 4.72 NA 27 434 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 309 6225 661 NA NA NA NA NA 1138 4066 753 NA NA NA NA
1563660000.0 4.73 NA 28 443 0 NA NA NA NA NA 83 537 0 NA NA NA NA NA 331 7278 692 NA NA NA NA NA 710 4296 923 NA NA NA NA
